time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
114,07:34,3,3,삼성,10,"2,9,12,19,22,32,39,42,44,52"
114,07:34,4,4,여의도,3,"11,15,31"
114,07:34,5,5,김포공항,3,"14,34,54"
114,07:34,6,6,일산,3,"5,25,29"
114,07:34,7,7,판교,7,"24,26,36,43,45,46,53"
114,07:34,8,8,동탄/용인,2,"18,47"
114,07:34,9,9,평택,7,"3,8,13,23,28,38,48"
115,07:35,1,1,서울역,2,"4,35"
115,07:35,10,10,인천공항,1,10
115,07:35,2,2,수서,4,"27,37,41,51"
115,07:35,3,3,삼성,10,"2,9,12,19,22,32,39,42,44,52"
115,07:35,4,4,여의도,3,"11,15,31"
115,07:35,5,5,김포공항,3,"14,34,54"
115,07:35,6,6,일산,4,"5,6,25,29"
115,07:35,7,7,판교,7,"24,26,36,43,45,46,53"
115,07:35,8,8,동탄/용인,1,18
115,07:35,9,9,평택,7,"3,8,13,23,28,38,48"
116,07:36,1,1,서울역,2,"4,35"
116,07:36,10,10,인천공항,1,10
116,07:36,2,2,수서,5,"7,27,37,41,51"
116,07:36,3,3,삼성,11,"2,9,12,17,19,22,32,39,42,44,52"
116,07:36,4,4,여의도,3,"11,15,31"
116,07:36,5,5,김포공항,3,"14,34,54"
116,07:36,6,6,일산,3,"6,25,29"
116,07:36,7,7,판교,7,"24,26,36,43,45,46,53"
116,07:36,9,9,평택,7,"3,8,13,23,28,38,48"
117,07:37,1,1,서울역,2,"4,35"
117,07:37,10,10,인천공항,1,10
117,07:37,2,2,수서,5,"7,27,37,41,51"
117,07:37,3,3,삼성,11,"2,9,12,17,19,22,32,39,42,44,52"
117,07:37,4,4,여의도,4,"1,11,15,31"
117,07:37,5,5,김포공항,3,"14,34,54"
117,07:37,6,6,일산,3,"6,25,29"
117,07:37,7,7,판교,7,"24,26,36,43,45,46,53"
117,07:37,9,9,평택,7,"3,8,13,23,28,38,48"
118,07:38,1,1,서울역,3,"0,4,35"
118,07:38,10,10,인천공항,1,10
118,07:38,2,2,수서,5,"7,27,37,41,51"
118,07:38,3,3,삼성,11,"2,9,12,17,19,22,32,39,42,44,52"
118,07:38,4,4,여의도,4,"1,11,15,31"
118,07:38,5,5,김포공항,3,"14,34,54"
118,07:38,6,6,일산,3,"6,25,29"
118,07:38,7,7,판교,7,"24,26,36,43,45,46,53"
118,07:38,9,9,평택,7,"3,8,13,23,28,38,48"
119,07:39,1,1,서울역,3,"0,4,35"
119,07:39,10,10,인천공항,1,10
119,07:39,2,2,수서,5,"7,27,37,41,51"
119,07:39,3,3,삼성,10,"2,9,12,19,22,32,39,42,44,52"
119,07:39,4,4,여의도,4,"1,11,15,31"
119,07:39,5,5,김포공항,3,"14,34,54"
119,07:39,6,6,일산,3,"6,25,29"
119,07:39,7,7,판교,7,"24,26,36,43,45,46,53"
119,07:39,9,9,평택,8,"3,8,13,23,28,38,40,48"
120,07:40,1,1,서울역,3,"0,4,35"
120,07:40,10,10,인천공항,1,10
120,07:40,2,2,수서,4,"7,27,37,41"
120,07:40,3,3,삼성,9,"2,9,19,22,32,39,42,44,52"
120,07:40,4,4,여의도,4,"1,11,15,31"
120,07:40,5,5,김포공항,3,"14,34,54"
120,07:40,6,6,일산,3,"6,25,29"
120,07:40,7,7,판교,7,"24,26,36,43,45,46,53"
120,07:40,9,9,평택,7,"3,8,13,28,38,40,48"
121,07:41,1,1,서울역,3,"0,4,35"
121,07:41,10,10,인천공항,1,10
121,07:41,2,2,수서,4,"7,27,37,41"
121,07:41,3,3,삼성,9,"2,9,19,22,32,39,42,44,52"
121,07:41,4,4,여의도,5,"1,11,15,16,31"
121,07:41,5,5,김포공항,3,"14,34,54"
121,07:41,6,6,일산,3,"6,25,29"
121,07:41,7,7,판교,7,"24,26,36,43,45,46,53"
121,07:41,9,9,평택,7,"3,8,13,28,38,40,48"
122,07:42,1,1,서울역,3,"0,4,35"
122,07:42,10,10,인천공항,1,10
122,07:42,2,2,수서,4,"7,27,37,41"
122,07:42,3,3,삼성,9,"2,9,19,22,32,39,42,44,52"
122,07:42,4,4,여의도,4,"11,15,16,31"
122,07:42,5,5,김포공항,3,"14,34,54"
122,07:42,6,6,일산,3,"6,25,29"
122,07:42,7,7,판교,6,"26,36,43,45,46,53"
122,07:42,9,9,평택,6,"3,8,28,38,40,48"
123,07:43,1,1,서울역,4,"0,4,5,35"
123,07:43,10,10,인천공항,1,10
123,07:43,2,2,수서,4,"7,27,37,41"
123,07:43,3,3,삼성,9,"2,9,19,22,32,39,42,44,52"
123,07:43,4,4,여의도,4,"11,15,16,31"
123,07:43,5,5,김포공항,3,"14,34,54"
123,07:43,6,6,일산,3,"6,25,29"
123,07:43,7,7,판교,6,"26,36,43,45,46,53"
123,07:43,9,9,평택,6,"3,8,28,38,40,48"
124,07:44,1,1,서울역,4,"0,4,5,35"
124,07:44,10,10,인천공항,1,10
124,07:44,2,2,수서,4,"7,27,37,41"
124,07:44,3,3,삼성,9,"2,9,19,22,32,39,42,44,52"
124,07:44,4,4,여의도,4,"11,15,16,31"
124,07:44,5,5,김포공항,3,"14,34,54"
124,07:44,6,6,일산,2,"6,29"
124,07:44,7,7,판교,8,"21,26,33,36,43,45,46,53"
124,07:44,9,9,평택,7,"3,8,28,30,38,40,48"
125,07:45,1,1,서울역,4,"0,4,5,35"
125,07:45,10,10,인천공항,1,10
125,07:45,2,2,수서,5,"7,27,37,41,47"
125,07:45,3,3,삼성,8,"2,19,22,32,39,42,44,52"
125,07:45,4,4,여의도,4,"11,15,16,31"
125,07:45,5,5,김포공항,3,"14,34,54"
125,07:45,6,6,일산,2,"6,29"
125,07:45,7,7,판교,8,"21,26,33,36,43,45,46,53"
125,07:45,9,9,평택,5,"28,30,38,40,48"
126,07:46,1,1,서울역,4,"0,4,5,35"
126,07:46,10,10,인천공항,1,10
126,07:46,2,2,수서,6,"7,18,27,37,41,47"
126,07:46,3,3,삼성,7,"2,19,22,32,42,44,52"
126,07:46,4,4,여의도,4,"11,15,16,31"
126,07:46,5,5,김포공항,3,"14,34,54"
126,07:46,6,6,일산,1,29
126,07:46,7,7,판교,8,"21,26,33,36,45,46,51,53"
126,07:46,8,8,동탄/용인,1,23
126,07:46,9,9,평택,5,"20,28,30,38,40"
127,07:47,1,1,서울역,4,"0,4,5,35"
127,07:47,10,10,인천공항,1,10
127,07:47,2,2,수서,6,"7,18,27,37,41,47"
127,07:47,3,3,삼성,7,"2,19,22,32,42,44,52"
127,07:47,4,4,여의도,4,"11,15,16,31"
127,07:47,5,5,김포공항,3,"14,34,54"
127,07:47,6,6,일산,1,29
127,07:47,7,7,판교,7,"21,26,33,36,46,51,53"
127,07:47,8,8,동탄/용인,1,23
127,07:47,9,9,평택,5,"20,28,30,38,40"
128,07:48,1,1,서울역,4,"0,4,5,35"
128,07:48,10,10,인천공항,1,10
128,07:48,2,2,수서,6,"7,18,27,37,41,47"
128,07:48,3,3,삼성,7,"2,19,22,32,42,44,52"
128,07:48,4,4,여의도,4,"11,15,16,31"
128,07:48,5,5,김포공항,3,"14,34,54"
128,07:48,6,6,일산,1,29
128,07:48,7,7,판교,7,"21,26,33,36,46,51,53"
128,07:48,8,8,동탄/용인,1,23
128,07:48,9,9,평택,5,"20,28,30,38,40"
129,07:49,1,1,서울역,4,"0,4,5,35"
129,07:49,10,10,인천공항,1,10
129,07:49,2,2,수서,7,"7,18,27,37,39,41,47"
129,07:49,3,3,삼성,7,"2,19,22,32,42,44,52"
129,07:49,4,4,여의도,4,"11,15,24,31"
129,07:49,5,5,김포공항,3,"14,34,54"
129,07:49,6,6,일산,2,"1,29"
129,07:49,7,7,판교,6,"21,26,33,36,46,53"
129,07:49,8,8,동탄/용인,1,17
129,07:49,9,9,평택,6,"20,28,30,38,40,50"
130,07:50,1,1,서울역,4,"0,4,5,35"
130,07:50,10,10,인천공항,1,10
130,07:50,2,2,수서,7,"7,18,27,37,39,41,47"
130,07:50,3,3,삼성,7,"2,19,22,32,42,44,52"
130,07:50,4,4,여의도,4,"11,15,24,31"
130,07:50,5,5,김포공항,3,"14,34,54"
130,07:50,6,6,일산,2,"1,29"
130,07:50,7,7,판교,6,"21,26,33,36,46,53"
130,07:50,8,8,동탄/용인,2,"12,17"
130,07:50,9,9,평택,6,"20,28,30,38,40,50"
131,07:51,1,1,서울역,4,"4,5,25,35"
131,07:51,10,10,인천공항,1,10
131,07:51,2,2,수서,7,"7,18,27,37,39,41,47"
131,07:51,3,3,삼성,7,"2,19,22,32,42,44,52"
131,07:51,4,4,여의도,4,"11,15,24,31"
131,07:51,5,5,김포공항,3,"14,34,54"
131,07:51,6,6,일산,2,"1,29"
131,07:51,7,7,판교,6,"21,26,33,36,46,53"
131,07:51,8,8,동탄/용인,2,"12,17"
131,07:51,9,9,평택,6,"20,28,30,38,40,50"
132,07:52,1,1,서울역,4,"4,5,25,35"
132,07:52,10,10,인천공항,1,10
132,07:52,2,2,수서,6,"7,18,27,37,41,47"
132,07:52,3,3,삼성,7,"2,19,22,32,42,44,52"
132,07:52,4,4,여의도,4,"11,15,24,31"
132,07:52,5,5,김포공항,3,"14,34,54"
132,07:52,6,6,일산,2,"1,29"
132,07:52,7,7,판교,5,"21,26,33,46,53"
132,07:52,8,8,동탄/용인,3,"12,17,48"
132,07:52,9,9,평택,6,"20,28,30,38,40,50"
133,07:53,1,1,서울역,5,"4,5,6,25,35"
133,07:53,10,10,인천공항,1,10
133,07:53,2,2,수서,6,"7,18,27,37,41,47"
133,07:53,3,3,삼성,7,"2,19,22,32,42,44,52"
133,07:53,4,4,여의도,5,"11,15,24,31,43"
133,07:53,5,5,김포공항,3,"14,34,54"
133,07:53,6,6,일산,2,"1,29"
133,07:53,7,7,판교,5,"21,26,33,46,53"
133,07:53,8,8,동탄/용인,3,"12,17,48"
133,07:53,9,9,평택,7,"20,28,30,38,40,49,50"
134,07:54,1,1,서울역,5,"4,5,6,25,35"
134,07:54,2,2,수서,6,"7,18,27,37,41,47"
134,07:54,3,3,삼성,7,"2,19,22,32,42,44,52"
134,07:54,4,4,여의도,6,"11,15,24,31,43,45"
134,07:54,5,5,김포공항,3,"14,34,54"
134,07:54,6,6,일산,2,"1,29"
134,07:54,7,7,판교,5,"21,26,33,46,53"
134,07:54,8,8,동탄/용인,3,"12,17,48"
134,07:54,9,9,평택,7,"20,28,30,38,40,49,50"
135,07:55,1,1,서울역,5,"4,5,6,25,35"
135,07:55,2,2,수서,6,"7,18,27,37,41,47"
135,07:55,3,3,삼성,7,"2,19,22,32,42,44,52"
135,07:55,4,4,여의도,6,"11,15,24,31,43,45"
135,07:55,5,5,김포공항,4,"14,16,34,54"
135,07:55,6,6,일산,1,29
135,07:55,7,7,판교,5,"21,26,33,46,53"
135,07:55,8,8,동탄/용인,3,"9,12,17"
135,07:55,9,9,평택,7,"20,28,30,38,40,49,50"
136,07:56,1,1,서울역,5,"4,5,6,25,35"
136,07:56,2,2,수서,6,"7,18,27,37,41,47"
136,07:56,3,3,삼성,7,"2,19,22,32,42,44,52"
136,07:56,4,4,여의도,7,"11,15,24,31,43,45,51"
136,07:56,5,5,김포공항,4,"14,16,34,54"
136,07:56,6,6,일산,1,29
136,07:56,7,7,판교,5,"21,26,33,46,53"
136,07:56,8,8,동탄/용인,2,"9,17"
136,07:56,9,9,평택,7,"20,28,30,38,40,49,50"
137,07:57,1,1,서울역,5,"4,5,6,25,35"
137,07:57,2,2,수서,5,"7,18,27,37,47"
137,07:57,3,3,삼성,7,"2,19,22,32,42,44,52"
137,07:57,4,4,여의도,7,"11,15,24,31,43,45,51"
137,07:57,5,5,김포공항,4,"14,16,34,54"
137,07:57,6,6,일산,1,29
137,07:57,7,7,판교,5,"21,26,33,46,53"
137,07:57,8,8,동탄/용인,2,"9,17"
137,07:57,9,9,평택,7,"20,28,30,38,40,49,50"
138,07:58,1,1,서울역,5,"4,5,6,25,35"
138,07:58,2,2,수서,5,"7,18,27,37,47"
138,07:58,3,3,삼성,7,"2,19,22,32,42,44,52"
138,07:58,4,4,여의도,8,"11,15,24,31,39,43,45,51"
138,07:58,5,5,김포공항,3,"14,34,54"
138,07:58,6,6,일산,2,"0,29"
138,07:58,7,7,판교,5,"21,26,33,46,53"
138,07:58,8,8,동탄/용인,2,"9,17"
138,07:58,9,9,평택,7,"20,28,30,38,40,49,50"
139,07:59,1,1,서울역,6,"4,5,6,25,35,36"
139,07:59,2,2,수서,6,"7,18,23,27,37,47"
139,07:59,3,3,삼성,7,"2,19,22,32,42,44,52"
139,07:59,4,4,여의도,8,"11,15,24,31,39,43,45,51"
139,07:59,5,5,김포공항,3,"14,34,54"
139,07:59,6,6,일산,2,"0,29"
139,07:59,7,7,판교,5,"21,26,33,46,53"
139,07:59,8,8,동탄/용인,2,"9,17"
139,07:59,9,9,평택,7,"20,28,30,38,40,49,50"
140,08:00,1,1,서울역,5,"5,6,25,35,36"
140,08:00,2,2,수서,6,"7,18,23,27,37,47"
140,08:00,3,3,삼성,7,"2,19,22,32,42,44,52"
140,08:00,4,4,여의도,4,"24,39,45,51"
140,08:00,5,5,김포공항,3,"14,34,54"
140,08:00,6,6,일산,2,"0,29"
140,08:00,7,7,판교,5,"21,26,33,46,53"
140,08:00,8,8,동탄/용인,2,"9,17"
140,08:00,9,9,평택,5,"20,28,38,49,50"
141,08:01,1,1,서울역,5,"5,6,25,35,36"
141,08:01,2,2,수서,6,"7,18,23,27,37,47"
141,08:01,3,3,삼성,7,"2,19,22,32,42,44,52"
141,08:01,4,4,여의도,4,"24,39,45,51"
141,08:01,5,5,김포공항,3,"14,34,54"
141,08:01,6,6,일산,1,29
141,08:01,7,7,판교,5,"21,26,33,46,53"
141,08:01,8,8,동탄/용인,2,"9,17"
141,08:01,9,9,평택,5,"20,28,38,49,50"
142,08:02,1,1,서울역,4,"5,6,25,35"
142,08:02,2,2,수서,5,"7,18,27,37,47"
142,08:02,3,3,삼성,7,"2,19,22,32,42,44,52"
142,08:02,4,4,여의도,3,"39,45,51"
142,08:02,5,5,김포공항,3,"14,34,54"
142,08:02,6,6,일산,2,"13,29"
142,08:02,7,7,판교,5,"21,26,33,46,53"
142,08:02,8,8,동탄/용인,2,"9,17"
142,08:02,9,9,평택,5,"20,28,38,49,50"
143,08:03,1,1,서울역,3,"6,25,35"
143,08:03,2,2,수서,4,"7,18,27,47"
143,08:03,3,3,삼성,7,"2,19,22,32,42,44,52"
143,08:03,4,4,여의도,3,"39,45,51"
143,08:03,5,5,김포공항,3,"14,34,54"
143,08:03,6,6,일산,2,"13,29"
143,08:03,7,7,판교,5,"21,26,33,46,53"
143,08:03,8,8,동탄/용인,2,"9,17"
143,08:03,9,9,평택,4,"20,38,49,50"
144,08:04,1,1,서울역,2,"25,35"
144,08:04,2,2,수서,4,"7,18,27,47"
144,08:04,3,3,삼성,7,"2,19,22,32,42,44,52"
144,08:04,4,4,여의도,2,"39,45"
144,08:04,5,5,김포공항,2,"14,34"
144,08:04,6,6,일산,2,"13,29"
144,08:04,7,7,판교,5,"21,26,33,46,53"
144,08:04,8,8,동탄/용인,2,"9,17"
144,08:04,9,9,평택,4,"20,38,49,50"
145,08:05,1,1,서울역,2,"25,35"
145,08:05,2,2,수서,4,"7,18,27,47"
145,08:05,3,3,삼성,7,"2,19,22,32,42,44,52"
145,08:05,4,4,여의도,2,"39,45"
145,08:05,5,5,김포공항,3,"14,34,41"
145,08:05,6,6,일산,4,"3,8,13,29"
145,08:05,7,7,판교,5,"21,26,33,46,53"
145,08:05,8,8,동탄/용인,2,"9,17"
145,08:05,9,9,평택,3,"20,38,50"
146,08:06,1,1,서울역,2,"25,35"
146,08:06,2,2,수서,6,"7,12,16,18,27,47"
146,08:06,3,3,삼성,7,"2,19,22,32,42,44,52"
146,08:06,4,4,여의도,3,"39,45,48"
146,08:06,5,5,김포공항,5,"11,14,15,34,41"
146,08:06,6,6,일산,4,"3,8,13,29"
146,08:06,7,7,판교,5,"21,26,33,46,53"
146,08:06,8,8,동탄/용인,3,"9,17,40"
146,08:06,9,9,평택,2,"20,38"
147,08:07,1,1,서울역,2,"25,35"
147,08:07,2,2,수서,6,"7,12,16,18,27,47"
147,08:07,3,3,삼성,6,"22,31,32,42,44,52"
147,08:07,4,4,여의도,3,"39,45,48"
147,08:07,5,5,김포공항,5,"11,14,15,34,41"
147,08:07,6,6,일산,6,"3,4,8,13,29,43"
147,08:07,7,7,판교,4,"1,26,33,53"
147,08:07,8,8,동탄/용인,3,"9,17,40"
147,08:07,9,9,평택,2,"20,38"
148,08:08,1,1,서울역,2,"0,25"
148,08:08,2,2,수서,5,"7,12,16,27,47"
148,08:08,3,3,삼성,6,"22,31,32,42,44,52"
148,08:08,4,4,여의도,3,"39,45,48"
148,08:08,5,5,김포공항,6,"11,14,15,24,34,41"
148,08:08,6,6,일산,6,"3,4,8,13,29,43"
148,08:08,7,7,판교,3,"1,33,53"
148,08:08,8,8,동탄/용인,3,"9,17,40"
148,08:08,9,9,평택,2,"20,38"
149,08:09,1,1,서울역,1,0
149,08:09,2,2,수서,5,"7,12,16,27,47"
149,08:09,3,3,삼성,6,"10,31,32,42,44,52"
149,08:09,4,4,여의도,3,"37,45,48"
149,08:09,5,5,김포공항,3,"24,34,41"
149,08:09,6,6,일산,7,"3,4,8,13,29,36,43"
149,08:09,7,7,판교,3,"1,33,53"
149,08:09,8,8,동탄/용인,1,17
149,08:09,9,9,평택,2,"20,38"
150,08:10,1,1,서울역,1,0
150,08:10,2,2,수서,5,"7,12,16,27,47"
150,08:10,3,3,삼성,5,"10,32,42,44,52"
150,08:10,4,4,여의도,3,"37,45,48"
150,08:10,5,5,김포공항,3,"24,34,41"
150,08:10,6,6,일산,6,"3,5,8,13,29,36"
150,08:10,7,7,판교,3,"1,33,53"
150,08:10,8,8,동탄/용인,1,17
150,08:10,9,9,평택,2,"20,38"
151,08:11,1,1,서울역,1,0
151,08:11,2,2,수서,4,"7,12,16,47"
151,08:11,3,3,삼성,5,"10,32,42,44,52"
151,08:11,4,4,여의도,3,"37,45,48"
151,08:11,5,5,김포공항,3,"24,34,41"
151,08:11,6,6,일산,7,"5,6,8,13,36,51,54"
151,08:11,7,7,판교,3,"1,33,53"
151,08:11,8,8,동탄/용인,2,"17,49"
151,08:11,9,9,평택,2,"20,38"
152,08:12,1,1,서울역,1,0
152,08:12,2,2,수서,3,"7,16,47"
152,08:12,3,3,삼성,4,"10,42,44,52"
152,08:12,4,4,여의도,3,"37,45,48"
152,08:12,5,5,김포공항,3,"24,34,41"
152,08:12,6,6,일산,6,"5,6,8,13,51,54"
152,08:12,7,7,판교,2,"1,33"
152,08:12,8,8,동탄/용인,2,"17,49"
152,08:12,9,9,평택,2,"20,38"
153,08:13,1,1,서울역,1,0
153,08:13,2,2,수서,3,"7,16,47"
153,08:13,3,3,삼성,4,"10,42,44,52"
153,08:13,4,4,여의도,3,"37,45,48"
153,08:13,5,5,김포공항,3,"24,34,41"
153,08:13,6,6,일산,6,"5,6,8,23,51,54"
153,08:13,7,7,판교,2,"1,33"
153,08:13,8,8,동탄/용인,2,"17,49"
153,08:13,9,9,평택,2,"20,38"
154,08:14,1,1,서울역,2,"0,46"
154,08:14,2,2,수서,3,"7,16,47"
154,08:14,3,3,삼성,5,"10,35,42,44,52"
154,08:14,4,4,여의도,6,"2,18,21,37,45,48"
154,08:14,5,5,김포공항,2,"34,41"
154,08:14,6,6,일산,4,"5,6,8,23"
154,08:14,7,7,판교,2,"1,33"
154,08:14,8,8,동탄/용인,1,17
154,08:14,9,9,평택,2,"20,38"
155,08:15,1,1,서울역,2,"0,46"
155,08:15,2,2,수서,2,"7,47"
155,08:15,3,3,삼성,6,"10,30,35,42,44,52"
155,08:15,4,4,여의도,7,"2,18,21,26,37,45,48"
155,08:15,5,5,김포공항,2,"34,41"
155,08:15,6,6,일산,4,"5,6,8,23"
155,08:15,7,7,판교,2,"1,33"
155,08:15,8,8,동탄/용인,1,17
155,08:15,9,9,평택,2,"20,38"
156,08:16,1,1,서울역,2,"0,46"
156,08:16,2,2,수서,2,"7,47"
156,08:16,3,3,삼성,5,"10,30,35,39,42"
156,08:16,4,4,여의도,7,"2,18,21,26,37,45,48"
156,08:16,5,5,김포공항,2,"34,41"
156,08:16,6,6,일산,4,"5,6,8,25"
156,08:16,7,7,판교,2,"1,33"
156,08:16,8,8,동탄/용인,1,17
156,08:16,9,9,평택,2,"20,38"
157,08:17,1,1,서울역,3,"0,4,46"
157,08:17,2,2,수서,1,7
157,08:17,3,3,삼성,7,"10,11,14,15,30,39,42"
157,08:17,4,4,여의도,7,"2,18,21,26,37,45,48"
157,08:17,5,5,김포공항,2,"34,41"
157,08:17,6,6,일산,3,"6,8,25"
157,08:17,7,7,판교,3,"1,27,33"
157,08:17,8,8,동탄/용인,2,"17,19"
157,08:17,9,9,평택,2,"20,38"
158,08:18,1,1,서울역,6,"0,3,4,29,32,46"
158,08:18,2,2,수서,1,7
158,08:18,3,3,삼성,7,"10,11,14,15,28,39,42"
158,08:18,4,4,여의도,8,"2,12,18,21,26,37,45,48"
158,08:18,5,5,김포공항,3,"31,34,41"
158,08:18,6,6,일산,2,"8,25"
158,08:18,7,7,판교,2,"1,27"
158,08:18,8,8,동탄/용인,2,"17,19"
158,08:18,9,9,평택,2,"20,38"
159,08:19,1,1,서울역,7,"0,3,4,29,32,46,53"
159,08:19,2,2,수서,2,"7,9"
159,08:19,3,3,삼성,6,"10,11,14,15,28,42"
159,08:19,4,4,여의도,8,"2,12,18,21,26,37,45,48"
159,08:19,5,5,김포공항,3,"31,34,41"
159,08:19,6,6,일산,2,"8,25"
159,08:19,7,7,판교,2,"1,27"
159,08:19,8,8,동탄/용인,2,"19,22"
159,08:19,9,9,평택,2,"20,38"
160,08:20,1,1,서울역,6,"3,13,29,32,46,53"
160,08:20,2,2,수서,2,"7,9"
160,08:20,3,3,삼성,6,"10,11,14,15,28,42"
160,08:20,4,4,여의도,3,"12,26,40"
160,08:20,5,5,김포공항,2,"31,41"
160,08:20,6,6,일산,2,"8,25"
160,08:20,7,7,판교,1,1
160,08:20,8,8,동탄/용인,2,"19,22"
160,08:20,9,9,평택,2,"20,38"
161,08:21,1,1,서울역,6,"3,13,29,32,46,53"
161,08:21,2,2,수서,2,"7,9"
161,08:21,3,3,삼성,5,"10,11,14,15,42"
161,08:21,4,4,여의도,4,"12,16,26,40"
161,08:21,5,5,김포공항,2,"31,41"
161,08:21,6,6,일산,2,"8,25"
161,08:21,8,8,동탄/용인,2,"19,22"
161,08:21,9,9,평택,2,"20,38"
162,08:22,1,1,서울역,6,"3,13,29,32,46,50"
162,08:22,2,2,수서,2,"7,9"
162,08:22,3,3,삼성,7,"10,11,14,15,24,36,42"
162,08:22,4,4,여의도,4,"12,16,26,40"
162,08:22,5,5,김포공항,2,"31,41"
162,08:22,6,6,일산,1,25
162,08:22,7,7,판교,1,43
162,08:22,8,8,동탄/용인,2,"19,22"
162,08:22,9,9,평택,2,"20,38"
163,08:23,1,1,서울역,5,"3,29,32,46,50"
163,08:23,2,2,수서,2,"7,9"
163,08:23,3,3,삼성,6,"10,11,14,24,36,42"
163,08:23,4,4,여의도,5,"12,16,26,44,52"
163,08:23,5,5,김포공항,2,"31,41"
163,08:23,7,7,판교,1,43
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,2,"20,38"
164,08:24,1,1,서울역,4,"3,5,47,50"
164,08:24,2,2,수서,2,"7,9"
164,08:24,3,3,삼성,7,"10,11,14,24,36,49,54"
164,08:24,4,4,여의도,5,"12,26,35,44,52"
164,08:24,5,5,김포공항,2,"31,41"
164,08:24,7,7,판교,1,43
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,2,"20,38"
165,08:25,1,1,서울역,6,"3,5,6,33,47,50"
165,08:25,2,2,수서,2,"7,51"
165,08:25,3,3,삼성,7,"10,11,14,24,36,49,54"
165,08:25,4,4,여의도,3,"35,44,52"
165,08:25,5,5,김포공항,2,"31,41"
165,08:25,7,7,판교,1,43
165,08:25,9,9,평택,2,"20,38"
166,08:26,1,1,서울역,6,"3,5,6,33,47,50"
166,08:26,2,2,수서,3,"7,37,51"
166,08:26,3,3,삼성,7,"10,11,23,24,36,49,54"
166,08:26,4,4,여의도,3,"35,44,52"
166,08:26,5,5,김포공항,4,"18,21,31,41"
166,08:26,7,7,판교,1,43
166,08:26,9,9,평택,1,38
167,08:27,1,1,서울역,5,"3,6,33,47,50"
167,08:27,2,2,수서,3,"7,37,51"
167,08:27,3,3,삼성,7,"10,11,23,24,36,49,54"
167,08:27,4,4,여의도,4,"27,35,44,52"
167,08:27,5,5,김포공항,5,"18,21,31,39,41"
167,08:27,6,6,일산,5,"0,2,4,45,48"
167,08:27,7,7,판교,1,43
167,08:27,9,9,평택,1,38
168,08:28,1,1,서울역,3,"3,47,50"
168,08:28,2,2,수서,2,"7,37"
168,08:28,3,3,삼성,7,"10,11,23,24,34,49,54"
168,08:28,4,4,여의도,4,"1,27,44,52"
168,08:28,5,5,김포공항,5,"18,21,31,39,41"
168,08:28,6,6,일산,5,"0,2,4,45,48"
168,08:28,7,7,판교,1,43
168,08:28,8,8,동탄/용인,1,30
168,08:28,9,9,평택,1,38
169,08:29,1,1,서울역,4,"3,8,47,50"
169,08:29,2,2,수서,3,"7,17,40"
169,08:29,3,3,삼성,7,"10,11,23,24,34,49,54"
169,08:29,4,4,여의도,4,"1,27,44,52"
169,08:29,5,5,김포공항,3,"31,39,41"
169,08:29,6,6,일산,5,"0,2,4,45,48"
169,08:29,7,7,판교,2,"43,53"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,1,38
170,08:30,1,1,서울역,6,"3,8,25,42,47,50"
170,08:30,2,2,수서,3,"7,17,40"
170,08:30,3,3,삼성,6,"10,11,23,24,34,46"
170,08:30,4,4,여의도,5,"1,15,27,44,52"
170,08:30,5,5,김포공항,3,"16,39,41"
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,3,"13,43,53"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,1,38
171,08:31,1,1,서울역,6,"3,8,25,42,47,50"
171,08:31,2,2,수서,3,"7,17,40"
171,08:31,3,3,삼성,6,"10,11,23,24,34,46"
171,08:31,4,4,여의도,5,"1,15,27,44,52"
171,08:31,5,5,김포공항,3,"16,39,41"
171,08:31,6,6,일산,3,"2,29,32"
171,08:31,7,7,판교,3,"13,43,53"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,1,38
172,08:32,1,1,서울역,6,"3,8,9,25,42,47"
172,08:32,2,2,수서,2,"7,17"
172,08:32,3,3,삼성,6,"10,11,23,24,34,46"
172,08:32,4,4,여의도,4,"1,15,27,52"
172,08:32,5,5,김포공항,3,"16,39,41"
172,08:32,6,6,일산,4,"2,26,29,32"
172,08:32,7,7,판교,3,"12,13,43"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,1,38
173,08:33,1,1,서울역,5,"3,8,9,42,47"
173,08:33,2,2,수서,1,17
173,08:33,3,3,삼성,6,"10,11,23,24,34,46"
173,08:33,4,4,여의도,4,"1,14,27,52"
173,08:33,5,5,김포공항,2,"16,41"
173,08:33,6,6,일산,3,"26,29,32"
173,08:33,7,7,판교,2,"12,13"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,1,38
174,08:34,1,1,서울역,6,"3,8,9,36,42,47"
174,08:34,2,2,수서,2,"17,35"
174,08:34,3,3,삼성,6,"10,11,23,24,33,46"
174,08:34,4,4,여의도,5,"1,14,19,27,52"
174,08:34,5,5,김포공항,2,"16,41"
174,08:34,6,6,일산,2,"26,32"
174,08:34,7,7,판교,3,"5,12,13"
174,08:34,8,8,동탄/용인,1,30
