time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,7,7,판교,7,"4,26,28,36,46,56,76"
142,08:02,8,8,동탄/용인,5,"23,24,47,67,77"
142,08:02,9,9,평택,13,"9,13,14,17,18,20,33,38,48,58,68,75,78"
143,08:03,1,1,서울역,4,"3,55,60,70"
143,08:03,10,10,인천공항,5,"29,49,59,69,79"
143,08:03,2,2,수서,4,"12,31,42,57"
143,08:03,3,3,삼성,4,"21,22,62,72"
143,08:03,4,4,여의도,3,"2,63,73"
143,08:03,5,5,김포공항,2,"11,74"
143,08:03,6,6,일산,2,"65,66"
143,08:03,7,7,판교,7,"4,26,28,36,46,56,76"
143,08:03,8,8,동탄/용인,4,"23,24,47,67"
143,08:03,9,9,평택,13,"9,13,14,17,18,20,33,38,48,58,68,75,78"
144,08:04,1,1,서울역,4,"3,55,60,70"
144,08:04,10,10,인천공항,5,"29,49,59,69,79"
144,08:04,2,2,수서,4,"12,31,42,57"
144,08:04,3,3,삼성,4,"21,22,62,72"
144,08:04,4,4,여의도,3,"2,63,73"
144,08:04,5,5,김포공항,2,"11,74"
144,08:04,6,6,일산,1,66
144,08:04,7,7,판교,7,"4,26,28,36,46,56,76"
144,08:04,8,8,동탄/용인,4,"23,24,47,67"
144,08:04,9,9,평택,11,"9,13,14,18,20,33,38,48,58,68,78"
145,08:05,1,1,서울역,4,"3,55,60,70"
145,08:05,10,10,인천공항,5,"29,49,59,69,79"
145,08:05,2,2,수서,4,"12,31,42,57"
145,08:05,3,3,삼성,4,"21,22,62,72"
145,08:05,4,4,여의도,3,"2,63,73"
145,08:05,5,5,김포공항,2,"35,74"
145,08:05,6,6,일산,1,66
145,08:05,7,7,판교,7,"4,26,28,36,46,56,76"
145,08:05,8,8,동탄/용인,4,"23,24,47,67"
145,08:05,9,9,평택,11,"9,13,14,18,20,33,38,48,58,68,78"
146,08:06,1,1,서울역,4,"3,55,60,70"
146,08:06,10,10,인천공항,5,"29,49,59,69,79"
146,08:06,2,2,수서,4,"12,31,44,57"
146,08:06,3,3,삼성,6,"6,21,22,41,51,62"
146,08:06,4,4,여의도,3,"2,63,73"
146,08:06,5,5,김포공항,4,"27,32,35,74"
146,08:06,7,7,판교,8,"4,19,26,28,36,46,56,76"
146,08:06,8,8,동탄/용인,4,"16,23,47,67"
146,08:06,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
147,08:07,1,1,서울역,3,"3,60,70"
147,08:07,10,10,인천공항,5,"29,49,59,69,79"
147,08:07,2,2,수서,4,"12,31,44,57"
147,08:07,3,3,삼성,8,"5,6,15,21,22,41,51,62"
147,08:07,4,4,여의도,3,"2,63,73"
147,08:07,5,5,김포공항,4,"27,32,35,74"
147,08:07,6,6,일산,5,"0,8,25,50,53"
147,08:07,7,7,판교,7,"4,19,28,36,46,56,76"
147,08:07,8,8,동탄/용인,4,"16,23,47,67"
147,08:07,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
148,08:08,1,1,서울역,3,"3,60,70"
148,08:08,10,10,인천공항,5,"29,49,59,69,79"
148,08:08,2,2,수서,3,"12,31,44"
148,08:08,3,3,삼성,10,"5,6,7,15,21,22,41,51,52,62"
148,08:08,4,4,여의도,2,"2,63"
148,08:08,5,5,김포공항,4,"27,32,35,74"
148,08:08,6,6,일산,6,"0,8,25,43,50,53"
148,08:08,7,7,판교,7,"4,19,28,36,46,56,76"
148,08:08,8,8,동탄/용인,4,"16,23,47,67"
148,08:08,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
149,08:09,1,1,서울역,2,"3,70"
149,08:09,10,10,인천공항,5,"29,49,59,69,79"
149,08:09,2,2,수서,3,"12,31,72"
149,08:09,3,3,삼성,8,"5,7,15,21,22,41,52,62"
149,08:09,4,4,여의도,2,"2,63"
149,08:09,5,5,김포공항,4,"27,32,35,74"
149,08:09,6,6,일산,7,"0,8,25,43,50,53,54"
149,08:09,7,7,판교,8,"4,19,28,36,45,46,56,76"
149,08:09,8,8,동탄/용인,3,"16,23,47"
149,08:09,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
150,08:10,1,1,서울역,2,"3,70"
150,08:10,10,10,인천공항,5,"29,49,59,69,79"
150,08:10,2,2,수서,3,"12,31,72"
150,08:10,3,3,삼성,6,"7,21,22,41,52,62"
150,08:10,4,4,여의도,2,"2,63"
150,08:10,5,5,김포공항,4,"27,32,35,74"
150,08:10,6,6,일산,8,"0,25,37,40,43,53,54,64"
150,08:10,7,7,판교,8,"4,19,28,36,45,46,56,76"
150,08:10,8,8,동탄/용인,4,"16,23,47,71"
150,08:10,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
151,08:11,1,1,서울역,2,"3,70"
151,08:11,10,10,인천공항,5,"29,49,59,69,79"
151,08:11,2,2,수서,3,"12,31,72"
151,08:11,3,3,삼성,4,"21,22,41,62"
151,08:11,4,4,여의도,3,"2,63,65"
151,08:11,5,5,김포공항,4,"27,32,35,74"
151,08:11,6,6,일산,10,"0,10,25,37,39,40,43,53,54,64"
151,08:11,7,7,판교,7,"4,19,36,45,46,56,76"
151,08:11,8,8,동탄/용인,4,"16,23,47,71"
151,08:11,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
152,08:12,1,1,서울역,2,"3,70"
152,08:12,10,10,인천공항,5,"29,49,59,69,79"
152,08:12,2,2,수서,3,"31,61,72"
152,08:12,3,3,삼성,3,"21,22,62"
152,08:12,4,4,여의도,4,"2,42,63,65"
152,08:12,5,5,김포공항,3,"32,35,74"
152,08:12,6,6,일산,10,"0,10,25,37,39,40,43,53,54,64"
152,08:12,7,7,판교,6,"4,19,36,46,56,76"
152,08:12,8,8,동탄/용인,4,"13,23,47,71"
152,08:12,9,9,평택,10,"9,14,18,20,33,38,48,58,68,78"
153,08:13,1,1,서울역,2,"3,70"
153,08:13,10,10,인천공항,5,"29,49,59,69,79"
153,08:13,2,2,수서,4,"11,31,61,72"
153,08:13,3,3,삼성,5,"21,22,55,62,77"
153,08:13,4,4,여의도,4,"2,42,63,65"
153,08:13,5,5,김포공항,3,"32,35,74"
153,08:13,6,6,일산,8,"0,10,37,39,40,43,54,64"
153,08:13,7,7,판교,6,"4,19,36,46,56,76"
153,08:13,8,8,동탄/용인,4,"13,23,47,71"
153,08:13,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
154,08:14,1,1,서울역,3,"3,26,70"
154,08:14,10,10,인천공항,5,"29,49,59,69,79"
154,08:14,2,2,수서,4,"11,31,61,72"
154,08:14,3,3,삼성,6,"21,22,34,55,62,77"
154,08:14,4,4,여의도,5,"2,42,57,63,65"
154,08:14,5,5,김포공항,1,74
154,08:14,6,6,일산,8,"0,10,37,39,40,43,54,64"
154,08:14,7,7,판교,6,"4,19,36,46,56,76"
154,08:14,8,8,동탄/용인,3,"13,23,71"
154,08:14,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
155,08:15,1,1,서울역,4,"3,26,51,70"
155,08:15,10,10,인천공항,5,"29,49,59,69,79"
155,08:15,2,2,수서,2,"11,31"
155,08:15,3,3,삼성,6,"21,22,34,55,62,77"
155,08:15,4,4,여의도,6,"2,42,44,57,63,65"
155,08:15,5,5,김포공항,1,74
155,08:15,6,6,일산,8,"0,10,37,39,40,43,64,73"
155,08:15,7,7,판교,6,"4,19,36,46,56,76"
155,08:15,8,8,동탄/용인,3,"13,23,71"
155,08:15,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
156,08:16,1,1,서울역,4,"3,26,51,70"
156,08:16,10,10,인천공항,5,"29,49,59,69,79"
156,08:16,2,2,수서,2,"11,31"
156,08:16,3,3,삼성,5,"21,22,34,62,77"
156,08:16,4,4,여의도,6,"2,42,44,57,63,65"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,8,"0,10,39,40,43,60,64,73"
156,08:16,7,7,판교,6,"4,19,36,46,56,76"
156,08:16,8,8,동탄/용인,3,"13,23,71"
156,08:16,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
157,08:17,1,1,서울역,7,"3,8,26,50,51,52,70"
157,08:17,10,10,인천공항,5,"29,49,59,69,79"
157,08:17,2,2,수서,2,"11,31"
157,08:17,3,3,삼성,5,"21,22,34,62,77"
157,08:17,4,4,여의도,9,"2,5,15,24,42,44,57,63,65"
157,08:17,5,5,김포공항,2,"6,74"
157,08:17,6,6,일산,6,"0,10,40,43,60,73"
157,08:17,7,7,판교,6,"4,19,36,46,56,76"
157,08:17,8,8,동탄/용인,3,"13,23,71"
157,08:17,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
158,08:18,1,1,서울역,7,"3,8,26,50,51,52,70"
158,08:18,10,10,인천공항,5,"29,49,59,69,79"
158,08:18,2,2,수서,2,"11,31"
158,08:18,3,3,삼성,6,"21,22,34,61,62,77"
158,08:18,4,4,여의도,11,"2,5,12,15,24,28,42,44,57,63,65"
158,08:18,5,5,김포공항,2,"6,74"
158,08:18,6,6,일산,6,"0,10,40,43,60,73"
158,08:18,7,7,판교,5,"4,36,46,56,76"
158,08:18,8,8,동탄/용인,2,"23,71"
158,08:18,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
159,08:19,1,1,서울역,8,"3,8,26,45,50,51,52,70"
159,08:19,10,10,인천공항,5,"29,49,59,69,79"
159,08:19,2,2,수서,2,"11,31"
159,08:19,3,3,삼성,6,"21,22,34,61,62,77"
159,08:19,4,4,여의도,11,"2,5,12,15,24,28,42,44,57,63,65"
159,08:19,5,5,김포공항,2,"6,74"
159,08:19,6,6,일산,5,"0,10,43,60,73"
159,08:19,7,7,판교,5,"4,36,46,56,76"
159,08:19,8,8,동탄/용인,1,71
159,08:19,9,9,평택,10,"9,14,20,30,33,38,48,58,68,78"
160,08:20,1,1,서울역,5,"25,45,51,70,75"
160,08:20,10,10,인천공항,4,"49,59,69,79"
160,08:20,2,2,수서,1,11
160,08:20,3,3,삼성,7,"21,22,27,34,61,62,77"
160,08:20,4,4,여의도,5,"12,28,63,65,67"
160,08:20,5,5,김포공항,2,"6,74"
160,08:20,6,6,일산,5,"0,10,43,60,73"
160,08:20,7,7,판교,5,"4,36,46,56,76"
160,08:20,9,9,평택,6,"9,14,38,48,68,78"
161,08:21,1,1,서울역,5,"25,45,51,70,75"
161,08:21,10,10,인천공항,4,"49,59,69,79"
161,08:21,2,2,수서,1,11
161,08:21,3,3,삼성,7,"21,22,27,34,61,62,77"
161,08:21,4,4,여의도,5,"12,28,63,65,67"
161,08:21,5,5,김포공항,2,"6,74"
161,08:21,6,6,일산,3,"0,60,73"
161,08:21,7,7,판교,3,"36,56,76"
161,08:21,8,8,동탄/용인,1,7
161,08:21,9,9,평택,6,"9,14,38,48,68,78"
162,08:22,1,1,서울역,5,"25,45,51,70,75"
162,08:22,10,10,인천공항,4,"49,59,69,79"
162,08:22,2,2,수서,1,11
162,08:22,3,3,삼성,9,"21,22,27,32,34,35,61,62,77"
162,08:22,4,4,여의도,5,"12,28,63,65,67"
162,08:22,5,5,김포공항,2,"6,74"
162,08:22,6,6,일산,3,"0,60,73"
162,08:22,7,7,판교,3,"36,56,76"
162,08:22,8,8,동탄/용인,2,"7,41"
162,08:22,9,9,평택,7,"1,9,14,38,48,68,78"
163,08:23,1,1,서울역,5,"25,37,45,51,70"
163,08:23,10,10,인천공항,4,"49,59,69,79"
163,08:23,2,2,수서,1,11
163,08:23,3,3,삼성,8,"21,22,27,32,34,35,53,61"
163,08:23,4,4,여의도,5,"12,28,63,65,67"
163,08:23,5,5,김포공항,3,"6,72,74"
163,08:23,6,6,일산,3,"0,60,73"
163,08:23,7,7,판교,3,"36,56,76"
163,08:23,8,8,동탄/용인,2,"7,41"
163,08:23,9,9,평택,7,"1,9,14,38,48,68,78"
164,08:24,1,1,서울역,5,"25,37,45,51,70"
164,08:24,10,10,인천공항,4,"49,59,69,79"
164,08:24,2,2,수서,1,11
164,08:24,3,3,삼성,9,"21,22,27,32,34,35,47,53,61"
164,08:24,4,4,여의도,3,"63,65,67"
164,08:24,5,5,김포공항,3,"6,72,74"
164,08:24,6,6,일산,4,"0,17,60,73"
164,08:24,7,7,판교,3,"36,56,76"
164,08:24,8,8,동탄/용인,2,"7,41"
164,08:24,9,9,평택,7,"1,9,14,38,48,68,78"
165,08:25,1,1,서울역,5,"19,25,37,45,70"
165,08:25,10,10,인천공항,4,"49,59,69,79"
165,08:25,2,2,수서,1,11
165,08:25,3,3,삼성,10,"21,22,27,32,34,35,47,53,54,61"
165,08:25,4,4,여의도,3,"63,65,67"
165,08:25,5,5,김포공항,2,"6,72"
165,08:25,6,6,일산,4,"0,17,60,73"
165,08:25,7,7,판교,3,"36,56,76"
165,08:25,8,8,동탄/용인,2,"7,41"
165,08:25,9,9,평택,7,"1,9,14,38,48,68,78"
166,08:26,1,1,서울역,6,"19,25,37,40,45,70"
166,08:26,10,10,인천공항,4,"49,59,69,79"
166,08:26,2,2,수서,2,"5,11"
166,08:26,3,3,삼성,12,"8,21,22,26,27,32,35,47,52,53,54,61"
166,08:26,4,4,여의도,3,"63,65,67"
166,08:26,5,5,김포공항,5,"6,15,16,24,72"
166,08:26,6,6,일산,4,"0,17,60,73"
166,08:26,7,7,판교,2,"36,76"
166,08:26,8,8,동탄/용인,7,"7,20,30,33,41,55,58"
166,08:26,9,9,평택,8,"1,9,14,38,48,66,68,78"
167,08:27,1,1,서울역,7,"19,25,31,37,40,45,70"
167,08:27,10,10,인천공항,4,"49,59,69,79"
167,08:27,2,2,수서,2,"5,11"
167,08:27,3,3,삼성,11,"8,21,22,26,27,32,35,47,52,53,54"
167,08:27,4,4,여의도,3,"63,65,67"
167,08:27,5,5,김포공항,5,"6,15,16,24,72"
167,08:27,6,6,일산,8,"2,3,17,42,44,50,57,60"
167,08:27,7,7,판교,2,"36,76"
167,08:27,8,8,동탄/용인,7,"7,20,30,33,41,55,58"
167,08:27,9,9,평택,8,"1,9,14,38,48,66,68,78"
168,08:28,1,1,서울역,8,"19,25,31,37,40,43,45,70"
168,08:28,10,10,인천공항,4,"49,59,69,79"
168,08:28,2,2,수서,3,"5,11,39"
168,08:28,3,3,삼성,11,"8,21,22,26,27,32,35,47,52,53,54"
168,08:28,4,4,여의도,5,"4,46,63,65,67"
168,08:28,5,5,김포공항,5,"6,15,16,24,72"
168,08:28,6,6,일산,8,"2,3,17,42,44,50,57,60"
168,08:28,7,7,판교,2,"36,76"
168,08:28,8,8,동탄/용인,7,"7,20,30,33,41,55,58"
168,08:28,9,9,평택,5,"9,48,66,68,78"
169,08:29,1,1,서울역,7,"19,25,31,37,43,45,70"
169,08:29,10,10,인천공항,4,"49,59,69,79"
169,08:29,2,2,수서,4,"5,11,23,39"
169,08:29,3,3,삼성,8,"21,22,32,35,47,53,54,75"
169,08:29,4,4,여의도,5,"4,46,63,65,67"
169,08:29,5,5,김포공항,4,"6,15,16,24"
169,08:29,6,6,일산,7,"2,3,17,42,44,50,57"
169,08:29,7,7,판교,3,"36,64,76"
169,08:29,8,8,동탄/용인,3,"7,41,58"
169,08:29,9,9,평택,5,"9,48,66,68,78"
170,08:30,1,1,서울역,8,"13,19,25,31,37,43,45,70"
170,08:30,10,10,인천공항,4,"49,59,69,79"
170,08:30,2,2,수서,4,"5,11,23,39"
170,08:30,3,3,삼성,7,"21,22,32,35,53,54,75"
170,08:30,4,4,여의도,7,"4,46,62,63,65,67,77"
170,08:30,5,5,김포공항,4,"12,15,16,24"
170,08:30,6,6,일산,6,"2,3,17,42,50,57"
170,08:30,7,7,판교,3,"36,64,76"
170,08:30,8,8,동탄/용인,2,"41,58"
170,08:30,9,9,평택,5,"9,48,66,68,78"
171,08:31,1,1,서울역,8,"13,19,25,31,37,43,45,70"
171,08:31,10,10,인천공항,4,"49,59,69,79"
171,08:31,2,2,수서,3,"5,11,23"
171,08:31,3,3,삼성,7,"21,22,32,35,53,54,75"
171,08:31,4,4,여의도,6,"4,62,63,65,67,77"
171,08:31,5,5,김포공항,4,"12,15,16,24"
171,08:31,6,6,일산,6,"2,3,17,42,50,57"
171,08:31,7,7,판교,4,"28,36,64,76"
171,08:31,8,8,동탄/용인,2,"41,58"
171,08:31,9,9,평택,5,"9,48,66,68,78"
172,08:32,1,1,서울역,8,"13,19,25,31,37,43,45,70"
172,08:32,10,10,인천공항,5,"10,49,59,69,79"
172,08:32,2,2,수서,2,"11,23"
172,08:32,3,3,삼성,6,"21,22,32,35,54,75"
172,08:32,4,4,여의도,6,"4,62,63,65,67,77"
172,08:32,5,5,김포공항,3,"12,16,24"
172,08:32,6,6,일산,7,"2,3,17,42,50,51,57"
172,08:32,7,7,판교,4,"28,36,64,76"
172,08:32,8,8,동탄/용인,1,41
172,08:32,9,9,평택,4,"9,48,68,78"
173,08:33,1,1,서울역,9,"13,19,25,31,37,43,45,56,70"
173,08:33,10,10,인천공항,5,"10,49,59,69,79"
173,08:33,2,2,수서,2,"11,23"
173,08:33,3,3,삼성,7,"21,22,32,35,54,74,75"
173,08:33,4,4,여의도,7,"4,34,62,63,65,67,77"
173,08:33,5,5,김포공항,2,"16,24"
173,08:33,6,6,일산,4,"3,18,51,57"
173,08:33,7,7,판교,4,"28,36,64,76"
173,08:33,8,8,동탄/용인,1,41
173,08:33,9,9,평택,4,"9,48,68,78"
174,08:34,1,1,서울역,9,"13,19,25,31,37,43,45,56,70"
174,08:34,10,10,인천공항,5,"10,49,59,69,79"
174,08:34,2,2,수서,2,"11,23"
174,08:34,3,3,삼성,5,"21,22,35,74,75"
174,08:34,4,4,여의도,9,"0,4,34,61,62,63,65,67,77"
174,08:34,5,5,김포공항,3,"16,24,71"
174,08:34,6,6,일산,4,"3,18,51,57"
174,08:34,7,7,판교,3,"36,64,76"
174,08:34,8,8,동탄/용인,2,"38,41"
174,08:34,9,9,평택,4,"9,48,68,78"
175,08:35,1,1,서울역,10,"13,19,25,27,31,37,43,45,56,70"
175,08:35,10,10,인천공항,5,"10,49,59,69,79"
175,08:35,2,2,수서,2,"11,23"
175,08:35,3,3,삼성,4,"21,22,35,74"
175,08:35,4,4,여의도,9,"0,4,34,61,62,63,65,67,77"
175,08:35,5,5,김포공항,3,"16,24,71"
175,08:35,6,6,일산,4,"3,18,51,57"
175,08:35,7,7,판교,2,"64,76"
175,08:35,8,8,동탄/용인,2,"38,41"
175,08:35,9,9,평택,5,"9,48,55,68,78"
176,08:36,1,1,서울역,10,"13,19,25,27,31,37,43,45,56,70"
176,08:36,10,10,인천공항,5,"10,49,59,69,79"
176,08:36,2,2,수서,2,"11,23"
176,08:36,3,3,삼성,4,"21,22,35,74"
176,08:36,4,4,여의도,11,"0,4,8,34,52,61,62,63,65,67,77"
176,08:36,5,5,김포공항,3,"16,24,71"
176,08:36,6,6,일산,3,"18,51,57"
176,08:36,7,7,판교,2,"40,64"
176,08:36,8,8,동탄/용인,2,"38,41"
176,08:36,9,9,평택,5,"9,48,55,68,78"
177,08:37,1,1,서울역,11,"13,19,25,27,31,37,43,44,45,56,70"
177,08:37,10,10,인천공항,5,"10,49,59,69,79"
177,08:37,2,2,수서,3,"11,23,72"
177,08:37,3,3,삼성,3,"21,22,74"
177,08:37,4,4,여의도,10,"4,8,34,52,61,62,63,65,67,77"
177,08:37,5,5,김포공항,3,"16,26,71"
177,08:37,6,6,일산,3,"18,51,57"
177,08:37,7,7,판교,2,"40,64"
177,08:37,8,8,동탄/용인,2,"38,41"
177,08:37,9,9,평택,5,"9,48,55,68,78"
178,08:38,1,1,서울역,11,"13,19,25,27,31,37,43,44,45,56,70"
178,08:38,10,10,인천공항,5,"10,49,59,69,79"
178,08:38,2,2,수서,1,72
178,08:38,3,3,삼성,4,"6,21,22,74"
178,08:38,4,4,여의도,10,"4,8,34,52,61,62,63,65,67,77"
178,08:38,5,5,김포공항,3,"16,26,71"
178,08:38,6,6,일산,3,"18,46,57"
178,08:38,7,7,판교,1,40
178,08:38,8,8,동탄/용인,2,"38,41"
178,08:38,9,9,평택,5,"9,48,55,68,78"
179,08:39,1,1,서울역,12,"5,13,19,25,27,31,37,43,44,45,56,70"
179,08:39,10,10,인천공항,5,"10,49,59,69,79"
179,08:39,2,2,수서,1,72
179,08:39,3,3,삼성,4,"6,22,60,74"
179,08:39,4,4,여의도,11,"4,8,34,52,53,61,62,63,65,67,77"
179,08:39,5,5,김포공항,3,"16,26,71"
179,08:39,6,6,일산,3,"18,46,57"
179,08:39,7,7,판교,2,"40,73"
179,08:39,8,8,동탄/용인,2,"38,41"
179,08:39,9,9,평택,6,"9,29,48,55,68,78"
180,08:40,1,1,서울역,9,"2,5,13,17,32,37,45,56,70"
180,08:40,10,10,인천공항,5,"10,49,59,69,79"
180,08:40,3,3,삼성,4,"6,15,60,74"
180,08:40,4,4,여의도,10,"8,20,52,53,61,62,63,65,67,77"
180,08:40,5,5,김포공항,3,"16,26,71"
180,08:40,6,6,일산,3,"18,46,57"
180,08:40,7,7,판교,3,"1,40,73"
180,08:40,8,8,동탄/용인,1,41
180,08:40,9,9,평택,5,"9,29,48,55,68"
181,08:41,1,1,서울역,12,"0,2,5,13,17,30,32,33,37,45,56,70"
181,08:41,10,10,인천공항,5,"10,49,59,69,79"
181,08:41,3,3,삼성,5,"6,12,15,60,74"
181,08:41,4,4,여의도,13,"7,8,20,28,52,53,54,61,62,63,65,67,77"
181,08:41,5,5,김포공항,3,"16,26,71"
181,08:41,6,6,일산,2,"18,46"
181,08:41,7,7,판교,3,"1,40,73"
181,08:41,8,8,동탄/용인,1,41
181,08:41,9,9,평택,4,"29,48,55,68"
182,08:42,1,1,서울역,12,"0,2,5,13,17,30,32,33,37,45,56,70"
182,08:42,10,10,인천공항,5,"10,49,59,69,79"
182,08:42,3,3,삼성,5,"6,12,15,60,74"
182,08:42,4,4,여의도,13,"7,8,20,28,36,52,54,61,62,63,65,67,77"
182,08:42,5,5,김포공항,2,"26,71"
182,08:42,6,6,일산,2,"18,46"
182,08:42,7,7,판교,3,"1,40,73"
182,08:42,8,8,동탄/용인,1,41
182,08:42,9,9,평택,4,"29,48,55,68"
183,08:43,1,1,서울역,15,"0,2,3,5,13,17,30,32,33,35,37,45,56,70,76"
183,08:43,10,10,인천공항,5,"10,49,59,69,79"
183,08:43,3,3,삼성,6,"6,12,15,42,60,72"
183,08:43,4,4,여의도,12,"7,8,28,36,52,54,61,62,63,65,67,77"
183,08:43,5,5,김포공항,2,"26,71"
183,08:43,6,6,일산,2,"18,46"
183,08:43,7,7,판교,2,"40,73"
183,08:43,8,8,동탄/용인,1,41
183,08:43,9,9,평택,4,"29,48,55,68"
184,08:44,1,1,서울역,13,"2,3,5,13,14,17,32,35,37,45,56,70,76"
184,08:44,10,10,인천공항,5,"10,49,59,69,79"
184,08:44,3,3,삼성,6,"6,12,15,42,60,72"
184,08:44,4,4,여의도,11,"7,8,11,36,52,61,62,63,65,67,77"
184,08:44,5,5,김포공항,2,"26,71"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,3,"40,66,73"
184,08:44,8,8,동탄/용인,1,41
184,08:44,9,9,평택,4,"29,48,55,68"
185,08:45,1,1,서울역,15,"2,3,5,13,14,17,21,23,32,35,37,45,56,70,76"
185,08:45,10,10,인천공항,4,"10,49,69,79"
185,08:45,2,2,수서,1,24
185,08:45,3,3,삼성,5,"6,12,15,42,72"
185,08:45,4,4,여의도,12,"7,8,11,36,52,61,62,63,64,65,67,77"
185,08:45,5,5,김포공항,2,"26,71"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,2,"50,66"
185,08:45,8,8,동탄/용인,1,41
185,08:45,9,9,평택,6,"29,39,47,48,55,68"
186,08:46,1,1,서울역,11,"3,5,13,14,21,23,32,45,56,70,76"
186,08:46,10,10,인천공항,4,"10,49,69,79"
186,08:46,2,2,수서,3,"4,24,74"
186,08:46,3,3,삼성,5,"6,12,15,42,44"
186,08:46,4,4,여의도,12,"7,8,11,36,52,61,62,63,64,65,67,77"
186,08:46,5,5,김포공항,2,"58,71"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,2,"50,66"
186,08:46,8,8,동탄/용인,2,"41,78"
186,08:46,9,9,평택,6,"29,39,47,48,55,68"
187,08:47,1,1,서울역,10,"3,5,13,21,23,32,45,56,70,76"
187,08:47,10,10,인천공항,4,"10,49,69,79"
187,08:47,2,2,수서,3,"4,24,74"
187,08:47,3,3,삼성,4,"6,15,42,44"
187,08:47,4,4,여의도,12,"8,11,22,36,52,61,62,63,64,65,67,77"
187,08:47,5,5,김포공항,2,"58,71"
187,08:47,6,6,일산,6,"19,25,27,31,34,43"
187,08:47,7,7,판교,1,50
187,08:47,8,8,동탄/용인,2,"41,78"
187,08:47,9,9,평택,6,"29,39,47,48,55,68"
188,08:48,1,1,서울역,8,"3,5,13,32,45,56,70,76"
188,08:48,10,10,인천공항,3,"49,69,79"
188,08:48,2,2,수서,4,"4,24,53,74"
188,08:48,3,3,삼성,4,"6,15,42,44"
188,08:48,4,4,여의도,10,"8,11,22,52,61,62,63,65,67,77"
188,08:48,5,5,김포공항,2,"58,71"
188,08:48,6,6,일산,6,"19,25,27,31,34,43"
188,08:48,7,7,판교,1,50
188,08:48,8,8,동탄/용인,2,"41,78"
188,08:48,9,9,평택,5,"29,47,48,55,68"
189,08:49,1,1,서울역,8,"3,5,13,32,45,56,70,76"
189,08:49,10,10,인천공항,3,"49,69,79"
189,08:49,2,2,수서,4,"20,24,51,53"
189,08:49,3,3,삼성,4,"6,15,42,44"
189,08:49,4,4,여의도,10,"8,11,22,52,61,62,63,65,67,77"
189,08:49,5,5,김포공항,2,"58,71"
189,08:49,6,6,일산,6,"19,25,27,31,34,43"
189,08:49,7,7,판교,1,50
189,08:49,8,8,동탄/용인,1,41
189,08:49,9,9,평택,5,"29,47,48,55,68"
190,08:50,1,1,서울역,8,"3,5,13,32,45,56,70,76"
190,08:50,10,10,인천공항,3,"49,69,79"
190,08:50,2,2,수서,4,"20,24,51,53"
190,08:50,3,3,삼성,6,"0,6,15,16,42,44"
190,08:50,4,4,여의도,11,"8,11,22,35,52,61,62,63,65,67,77"
190,08:50,5,5,김포공항,4,"28,54,58,71"
190,08:50,6,6,일산,2,"25,34"
190,08:50,7,7,판교,1,50
190,08:50,8,8,동탄/용인,2,"1,41"
190,08:50,9,9,평택,5,"47,48,55,68,75"
191,08:51,1,1,서울역,9,"3,5,13,32,45,56,60,70,76"
191,08:51,10,10,인천공항,3,"49,69,79"
191,08:51,2,2,수서,3,"20,24,51"
191,08:51,3,3,삼성,5,"0,15,16,42,44"
191,08:51,4,4,여의도,12,"8,11,22,35,38,52,61,62,63,65,67,77"
191,08:51,5,5,김포공항,4,"28,54,58,71"
191,08:51,6,6,일산,4,"25,30,33,34"
191,08:51,7,7,판교,1,50
191,08:51,8,8,동탄/용인,1,1
191,08:51,9,9,평택,5,"47,48,55,68,75"
192,08:52,1,1,서울역,9,"5,13,32,45,56,60,70,72,76"
192,08:52,10,10,인천공항,3,"49,69,79"
192,08:52,2,2,수서,1,24
192,08:52,3,3,삼성,4,"0,15,16,17"
192,08:52,4,4,여의도,14,"8,11,21,22,35,38,40,52,61,62,63,65,67,77"
192,08:52,5,5,김포공항,4,"28,54,58,71"
192,08:52,6,6,일산,4,"25,30,33,34"
192,08:52,7,7,판교,1,50
192,08:52,8,8,동탄/용인,1,1
192,08:52,9,9,평택,5,"47,48,55,68,75"
193,08:53,1,1,서울역,10,"5,12,13,32,45,56,60,70,72,76"
193,08:53,10,10,인천공항,3,"49,69,79"
193,08:53,2,2,수서,1,24
193,08:53,3,3,삼성,3,"0,16,17"
193,08:53,4,4,여의도,13,"8,11,21,22,38,40,52,61,62,63,65,67,77"
193,08:53,5,5,김포공항,3,"54,58,71"
