vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,26,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,136.61,145.144,2,B246,delivery_service,Delivery,Delivery
3,27,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,145.144,153.678,1,B243,delivery_service,Delivery,Delivery
3,28,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,6.322,153.678,160.0,0,B253,delivery_service,Delivery,Delivery
3,29,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B328,empty_repositioning,Position,Pickup
3,30,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B328,pickup_service,Pickup,Pickup
3,31,Movement,6,7,6,7,202,214,09:02,09:14,12,12,43.48,0,0.0,145.144,101.664,1,B328,passenger_flight,Position,Delivery
3,32,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,101.664,110.198,0,B328,delivery_service,Delivery,Delivery
3,33,Stay,7,7,7,7,217,220,09:17,09:20,3,0,0.0,3,12.801,110.198,122.999,0,B401,parking_charging,Position,Pickup
3,34,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,122.999,131.533,1,B401,pickup_service,Pickup,Pickup
3,35,Movement,7,1,7,1,223,230,09:23,09:30,7,7,21.03,0,0.0,131.533,110.503,1,B401,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,110.503,119.037,0,B401,delivery_service,Delivery,Delivery
3,37,Stay,1,1,1,1,233,242,09:33,09:42,9,0,0.0,9,38.403,119.037,157.44,0,B469,parking_charging,Position,Movement
3,38,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,157.44,134.05,0,B469,empty_repositioning,Position,Pickup
3,39,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,134.05,142.584,1,B469,pickup_service,Pickup,Pickup
3,40,Stay,6,6,6,6,252,253,09:52,09:53,1,0,0.0,1,4.267,142.584,146.851,1,B462,parking_charging,Position,Pickup
3,41,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,146.851,155.385,2,B462,pickup_service,Pickup,Pickup
3,42,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,155.385,131.995,2,B462,passenger_flight,Position,Delivery
3,43,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,131.995,140.529,1,B462,delivery_service,Delivery,Delivery
3,44,Stay,1,1,1,1,266,269,10:06,10:09,3,0,0.0,3,12.801,140.529,153.33,1,B469,parking_charging,Position,Movement
3,45,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,153.33,132.3,1,B469,passenger_flight,Position,Delivery
3,46,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,132.3,140.834,0,B469,delivery_service,Delivery,Delivery
3,47,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,140.834,149.368,1,B547,pickup_service,Pickup,Pickup
3,48,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,149.368,127.938,1,B547,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,127.938,136.472,0,B547,delivery_service,Delivery,Delivery
3,50,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,136.472,145.006,2,B657,pickup_service,Pickup,Pickup
3,51,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,145.006,153.54,4,B683,pickup_service,Pickup,Pickup
3,52,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,153.54,132.11,4,B657,passenger_flight,Position,Delivery
3,53,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,132.11,140.644,2,B657,delivery_service,Delivery,Delivery
3,54,Movement,7,9,7,9,308,320,10:48,11:00,12,12,40.12,0,0.0,140.644,100.524,2,B683,passenger_flight,Position,Delivery
3,55,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,100.524,109.058,0,B683,delivery_service,Delivery,Delivery
3,56,Pickup,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,109.058,117.592,2,B842,pickup_service,Pickup,Pickup
3,57,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,117.592,126.126,3,B855,pickup_service,Pickup,Pickup
3,58,Movement,9,4,9,4,329,344,11:09,11:24,15,15,55.47,0,0.0,126.126,70.656,3,B855,passenger_flight,Position,Delivery
3,59,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,70.656,79.19,2,B855,delivery_service,Delivery,Delivery
3,60,Stay,4,4,4,4,347,350,11:27,11:30,3,0,0.0,3,12.801,79.19,91.991,2,B842,parking_charging,Position,Delivery
3,61,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,91.991,100.525,0,B842,delivery_service,Delivery,Delivery
3,62,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,100.525,104.792,0,B985,parking_charging,Position,Pickup
3,63,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,104.792,113.326,1,B985,pickup_service,Pickup,Pickup
3,64,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,113.326,121.86,2,B999,pickup_service,Pickup,Pickup
3,65,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,121.86,138.928,2,B999,parking_charging,Position,Movement
3,66,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,138.928,117.498,2,B999,passenger_flight,Position,Delivery
3,67,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,117.498,126.032,1,B999,delivery_service,Delivery,Delivery
3,68,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,126.032,134.566,0,B985,delivery_service,Delivery,Delivery
3,69,Stay,7,7,7,7,377,420,11:57,12:40,43,0,0.0,43,25.434,134.566,160.0,0,B1160,parking_charging,Position,Pickup
3,70,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
3,71,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
3,72,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
3,73,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,147.104,155.638,1,B1194,pickup_service,Pickup,Pickup
3,74,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,4.362,155.638,160.0,2,B1202,pickup_service,Pickup,Pickup
3,75,Pickup,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,3,B1203,pickup_service,Pickup,Pickup
3,76,Movement,4,10,4,10,442,454,13:02,13:14,12,12,42.86,0,0.0,160.0,117.14,3,B1194,passenger_flight,Position,Delivery
3,77,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,117.14,125.674,2,B1194,delivery_service,Delivery,Delivery
3,78,Delivery,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,1,B1203,delivery_service,Delivery,Delivery
3,79,Delivery,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,134.208,142.742,0,B1202,delivery_service,Delivery,Delivery
3,80,Stay,10,10,10,10,463,467,13:23,13:27,4,0,0.0,4,17.068,142.742,159.81,0,B1266,parking_charging,Position,Pickup
3,81,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.19,159.81,160.0,2,B1266,pickup_service,Pickup,Pickup
3,82,Stay,10,10,10,10,470,474,13:30,13:34,4,0,0.0,4,0.0,160.0,160.0,2,B1266,parking_charging,Position,Movement
3,83,Movement,10,4,10,4,474,486,13:34,13:46,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
3,84,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
3,85,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,125.674,134.208,1,B1300,pickup_service,Pickup,Pickup
3,86,Movement,4,2,4,2,492,498,13:52,13:58,6,6,16.13,0,0.0,134.208,118.078,1,B1300,passenger_flight,Position,Delivery
3,87,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,118.078,126.612,0,B1300,delivery_service,Delivery,Delivery
3,88,Movement,2,4,2,4,501,507,14:01,14:07,6,6,16.13,0,0.0,126.612,110.482,0,B1355,empty_repositioning,Position,Pickup
3,89,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,110.482,119.016,1,B1355,pickup_service,Pickup,Pickup
3,90,Movement,4,10,4,10,510,522,14:10,14:22,12,12,42.86,0,0.0,119.016,76.156,1,B1355,passenger_flight,Position,Delivery
3,91,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,76.156,84.69,0,B1355,delivery_service,Delivery,Delivery
3,92,Stay,10,10,10,10,525,529,14:25,14:29,4,0,0.0,4,17.068,84.69,101.758,0,B1465,parking_charging,Position,Pickup
3,93,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,101.758,110.292,1,B1465,pickup_service,Pickup,Pickup
3,94,Movement,10,4,10,4,532,544,14:32,14:44,12,12,42.86,0,0.0,110.292,67.432,1,B1465,passenger_flight,Position,Delivery
3,95,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,67.432,75.966,0,B1465,delivery_service,Delivery,Delivery
3,96,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,75.966,84.5,3,B1509,pickup_service,Pickup,Pickup
3,97,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,84.5,63.07,3,B1509,passenger_flight,Position,Delivery
3,98,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,63.07,71.604,0,B1509,delivery_service,Delivery,Delivery
3,99,Stay,7,7,7,7,560,570,15:00,15:10,10,0,0.0,10,42.67,71.604,114.274,0,B1633,parking_charging,Position,Pickup
3,100,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,114.274,122.808,1,B1633,pickup_service,Pickup,Pickup
3,101,Movement,7,2,7,2,573,579,15:13,15:19,6,6,10.2,0,0.0,122.808,112.608,1,B1657,passenger_flight,Position,Pickup
3,102,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,112.608,121.142,2,B1657,pickup_service,Pickup,Pickup
3,103,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,121.142,105.012,2,B1633,passenger_flight,Position,Delivery
3,104,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,105.012,113.546,1,B1633,delivery_service,Delivery,Delivery
3,105,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.546,122.08,0,B1657,delivery_service,Delivery,Delivery
3,106,Stay,4,4,4,4,594,607,15:34,15:47,13,0,0.0,13,37.92,122.08,160.0,0,B1789,parking_charging,Position,Pickup
3,107,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
3,108,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1797,pickup_service,Pickup,Pickup
3,109,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
3,110,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
3,111,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
3,112,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,2,B1849,pickup_service,Pickup,Pickup
3,113,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
3,114,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
3,115,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
3,116,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
3,117,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
3,118,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
3,119,Stay,4,4,4,4,652,659,16:32,16:39,7,0,0.0,7,0.0,160.0,160.0,0,B2100,parking_charging,Position,Pickup
3,120,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
3,121,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
3,122,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
3,123,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
3,124,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,3,B2278,pickup_service,Pickup,Pickup
3,125,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,155.638,134.208,3,B2278,passenger_flight,Position,Delivery
3,126,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,134.208,142.742,0,B2278,delivery_service,Delivery,Delivery
3,127,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,142.742,151.276,2,B2402,pickup_service,Pickup,Pickup
3,128,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,151.276,159.81,4,B2448,pickup_service,Pickup,Pickup
3,129,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,159.81,138.38,4,B2448,passenger_flight,Position,Delivery
3,130,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.38,146.914,2,B2448,delivery_service,Delivery,Delivery
3,131,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,146.914,155.448,0,B2402,delivery_service,Delivery,Delivery
3,132,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,4.552,155.448,160.0,1,B2561,pickup_service,Pickup,Pickup
3,133,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
3,134,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
3,135,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
3,136,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
3,137,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,155.638,139.508,0,B2804,empty_repositioning,Position,Pickup
3,138,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,139.508,148.042,1,B2804,pickup_service,Pickup,Pickup
3,139,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,148.042,131.912,1,B2804,passenger_flight,Position,Delivery
3,140,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,131.912,140.446,0,B2804,delivery_service,Delivery,Delivery
3,141,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,140.446,148.98,3,B2917,pickup_service,Pickup,Pickup
3,142,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,148.98,136.38,3,B2917,passenger_flight,Position,Delivery
3,143,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,136.38,144.914,0,B2917,delivery_service,Delivery,Delivery
3,144,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,144.914,135.304,0,B3045,empty_repositioning,Position,Pickup
3,145,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,135.304,143.838,1,B3045,pickup_service,Pickup,Pickup
3,146,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,143.838,130.228,1,B3045,passenger_flight,Position,Delivery
3,147,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.228,138.762,0,B3045,delivery_service,Delivery,Delivery
3,148,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,138.762,147.296,1,B3163,pickup_service,Pickup,Pickup
3,149,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,147.296,155.83,4,B3189,pickup_service,Pickup,Pickup
3,150,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,155.83,128.26,4,B3163,passenger_flight,Position,Delivery
3,151,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,128.26,136.794,3,B3163,delivery_service,Delivery,Delivery
3,152,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.794,145.328,0,B3189,delivery_service,Delivery,Delivery
3,153,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,145.328,133.878,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,40,47,06:20,06:27,7,7,12.76,0,0.0,160.0,147.24,0,B19,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,147.24,155.774,1,B19,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,4.226,155.774,160.0,2,B23,pickup_service,Pickup,Pickup
4,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
4,7,Stay,7,7,7,7,71,154,06:51,08:14,83,0,0.0,83,26.412,133.588,160.0,0,B184,parking_charging,Position,Pickup
4,8,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
4,9,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
4,10,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
4,11,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
4,12,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
4,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
4,14,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B272,parking_charging,Position,Movement
4,15,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B272,empty_repositioning,Position,Pickup
4,16,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B272,pickup_service,Pickup,Pickup
4,17,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B272,passenger_flight,Position,Delivery
4,18,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.274,144.808,0,B272,delivery_service,Delivery,Delivery
4,19,Stay,4,4,4,4,198,220,08:58,09:20,22,0,0.0,22,15.192,144.808,160.0,0,B405,parking_charging,Position,Movement
4,20,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
4,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
4,22,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
4,24,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B446,parking_charging,Position,Movement
4,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,151.595,128.205,0,B446,empty_repositioning,Position,Pickup
4,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,128.205,136.739,1,B446,pickup_service,Pickup,Pickup
4,27,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,136.739,103.759,1,B446,passenger_flight,Position,Delivery
4,28,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,103.759,112.293,0,B446,delivery_service,Delivery,Delivery
4,29,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,112.293,120.827,4,B494,pickup_service,Pickup,Pickup
4,30,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,120.827,108.227,4,B494,passenger_flight,Position,Delivery
4,31,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,108.227,116.761,0,B494,delivery_service,Delivery,Delivery
4,32,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,17.068,116.761,133.829,0,B649,parking_charging,Position,Movement
4,33,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,133.829,112.399,0,B649,empty_repositioning,Position,Pickup
4,34,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,112.399,120.933,3,B649,pickup_service,Pickup,Pickup
4,35,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,120.933,99.503,3,B649,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,99.503,108.037,0,B649,delivery_service,Delivery,Delivery
4,37,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,108.037,96.587,0,B759,empty_repositioning,Position,Pickup
4,38,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,96.587,105.121,1,B759,pickup_service,Pickup,Pickup
4,39,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,105.121,81.191,1,B814,passenger_flight,Position,Pickup
4,40,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,81.191,89.725,2,B814,pickup_service,Pickup,Pickup
4,41,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,89.725,98.259,1,B759,delivery_service,Delivery,Delivery
4,42,Stay,3,3,3,3,323,326,11:03,11:06,3,0,0.0,3,12.801,98.259,111.06,1,B814,parking_charging,Position,Movement
4,43,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,111.06,98.46,1,B814,passenger_flight,Position,Delivery
4,44,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,98.46,106.994,0,B814,delivery_service,Delivery,Delivery
4,45,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,106.994,115.528,1,B858,pickup_service,Pickup,Pickup
4,46,Movement,4,9,4,9,339,354,11:19,11:34,15,15,55.47,0,0.0,115.528,60.058,1,B858,passenger_flight,Position,Delivery
4,47,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,60.058,68.592,0,B858,delivery_service,Delivery,Delivery
4,48,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,68.592,77.126,1,B967,pickup_service,Pickup,Pickup
4,49,Stay,9,9,9,9,360,363,11:40,11:43,3,0,0.0,3,12.801,77.126,89.927,1,B967,parking_charging,Position,Movement
4,50,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,89.927,34.457,1,B967,passenger_flight,Position,Delivery
4,51,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,34.457,42.991,0,B967,delivery_service,Delivery,Delivery
4,52,Stay,4,4,4,4,381,420,12:01,12:40,39,0,0.0,39,117.009,42.991,160.0,0,B1182,parking_charging,Position,Movement
4,53,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1182,empty_repositioning,Position,Pickup
4,54,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1182,pickup_service,Pickup,Pickup
4,55,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,7.596,152.404,160.0,2,B1188,pickup_service,Pickup,Pickup
4,56,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
4,57,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
4,58,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
4,59,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
4,60,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
4,61,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
4,62,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
4,63,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
4,64,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
