time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,10,10,인천공항,5,"89,99,103,109,119"
177,08:37,2,2,수서,8,"12,47,61,67,77,78,87,111"
177,08:37,3,3,삼성,13,"6,9,15,34,41,44,64,94,97,100,104,112,114"
177,08:37,4,4,여의도,18,"0,14,19,20,21,27,32,36,38,42,43,52,63,70,85,86,107,117"
177,08:37,5,5,김포공항,3,"10,72,74"
177,08:37,6,6,일산,4,"68,73,88,116"
177,08:37,7,7,판교,6,"5,7,8,90,96,106"
177,08:37,8,8,동탄/용인,3,"55,65,81"
177,08:37,9,9,평택,12,"18,22,25,33,40,48,49,62,80,113,115,118"
178,08:38,1,1,서울역,23,"1,2,3,16,23,26,28,29,30,31,39,46,51,53,54,56,57,59,60,75,76,91,92"
178,08:38,10,10,인천공항,5,"89,99,103,109,119"
178,08:38,2,2,수서,7,"12,47,61,67,78,87,111"
178,08:38,3,3,삼성,13,"6,9,15,34,41,44,64,94,97,100,104,112,114"
178,08:38,4,4,여의도,18,"0,14,19,20,21,27,32,36,38,42,43,52,63,70,85,86,107,117"
178,08:38,5,5,김포공항,3,"10,72,74"
178,08:38,6,6,일산,4,"68,73,88,116"
178,08:38,7,7,판교,7,"5,7,8,13,90,96,106"
178,08:38,8,8,동탄/용인,3,"55,65,81"
178,08:38,9,9,평택,12,"18,22,25,33,40,48,49,62,80,113,115,118"
179,08:39,1,1,서울역,23,"1,2,3,16,23,26,28,29,30,31,39,46,51,53,54,56,57,59,60,75,76,91,92"
179,08:39,10,10,인천공항,5,"89,99,103,109,119"
179,08:39,2,2,수서,6,"12,47,61,67,78,111"
179,08:39,3,3,삼성,13,"6,15,34,41,44,58,64,94,97,100,104,112,114"
179,08:39,4,4,여의도,20,"0,14,17,19,20,21,27,32,36,38,42,43,52,63,70,71,85,86,107,117"
179,08:39,5,5,김포공항,3,"10,72,74"
179,08:39,6,6,일산,4,"68,73,88,116"
179,08:39,7,7,판교,7,"5,7,8,13,90,96,106"
179,08:39,8,8,동탄/용인,3,"55,65,81"
179,08:39,9,9,평택,13,"18,22,25,33,40,48,49,62,79,80,113,115,118"
180,08:40,1,1,서울역,22,"1,2,4,16,23,26,28,29,30,31,39,46,51,56,57,59,60,66,75,76,91,92"
180,08:40,10,10,인천공항,5,"89,99,103,109,119"
180,08:40,2,2,수서,6,"12,47,61,67,78,111"
180,08:40,3,3,삼성,13,"6,15,34,41,44,45,58,64,97,100,104,112,114"
180,08:40,4,4,여의도,17,"14,17,21,24,32,36,38,43,50,52,63,70,71,85,86,107,117"
180,08:40,5,5,김포공항,3,"10,72,74"
180,08:40,6,6,일산,4,"68,73,88,116"
180,08:40,7,7,판교,6,"5,7,13,90,96,106"
180,08:40,8,8,동탄/용인,3,"55,65,81"
180,08:40,9,9,평택,13,"18,22,25,33,40,48,49,62,79,80,113,115,118"
181,08:41,1,1,서울역,21,"2,4,16,23,28,29,30,31,39,46,51,56,57,59,60,66,75,76,91,92,98"
181,08:41,10,10,인천공항,5,"89,99,103,109,119"
181,08:41,2,2,수서,6,"12,47,61,67,78,111"
181,08:41,3,3,삼성,12,"15,34,41,44,45,58,64,97,100,104,112,114"
181,08:41,4,4,여의도,17,"14,17,21,24,32,36,38,43,50,52,63,70,71,85,86,107,117"
181,08:41,5,5,김포공항,3,"10,72,74"
181,08:41,6,6,일산,4,"68,73,88,116"
181,08:41,7,7,판교,5,"5,13,90,96,106"
181,08:41,8,8,동탄/용인,2,"55,65"
181,08:41,9,9,평택,12,"18,22,25,33,40,48,49,62,79,80,115,118"
182,08:42,1,1,서울역,20,"2,4,16,23,28,29,30,31,39,46,51,57,59,60,66,75,76,91,92,98"
182,08:42,10,10,인천공항,5,"89,99,103,109,119"
182,08:42,2,2,수서,6,"12,47,61,67,78,111"
182,08:42,3,3,삼성,11,"15,34,41,44,45,58,64,100,104,112,114"
182,08:42,4,4,여의도,17,"14,17,21,24,32,36,38,43,50,52,63,70,71,85,86,107,117"
182,08:42,5,5,김포공항,2,"72,74"
182,08:42,6,6,일산,3,"68,73,88"
182,08:42,7,7,판교,6,"5,13,83,90,96,106"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,12,"18,22,25,33,40,48,49,62,79,80,115,118"
183,08:43,1,1,서울역,19,"4,16,23,28,29,30,31,39,46,51,57,59,60,66,75,76,91,92,98"
183,08:43,10,10,인천공항,5,"89,99,103,109,119"
183,08:43,2,2,수서,6,"12,47,61,67,78,111"
183,08:43,3,3,삼성,11,"15,34,41,44,45,58,64,100,104,112,114"
183,08:43,4,4,여의도,17,"14,17,21,24,32,36,38,43,50,52,63,70,71,85,86,107,117"
183,08:43,5,5,김포공항,3,"72,74,102"
183,08:43,6,6,일산,2,"68,73"
183,08:43,7,7,판교,6,"5,13,83,90,96,106"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,11,"18,22,25,33,40,48,49,62,80,115,118"
184,08:44,1,1,서울역,21,"4,11,16,23,28,29,30,31,39,46,51,57,59,60,66,75,76,91,92,98,101"
184,08:44,10,10,인천공항,5,"89,99,103,109,119"
184,08:44,2,2,수서,6,"12,47,61,67,78,111"
184,08:44,3,3,삼성,11,"15,34,41,44,45,58,64,100,104,112,114"
184,08:44,4,4,여의도,19,"14,17,21,24,32,36,43,50,52,63,69,70,71,77,85,86,93,107,117"
184,08:44,5,5,김포공항,2,"74,102"
184,08:44,6,6,일산,2,"68,73"
184,08:44,7,7,판교,6,"5,13,83,90,96,106"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,11,"18,22,25,33,40,48,49,62,80,115,118"
185,08:45,1,1,서울역,22,"4,9,11,16,23,28,29,30,31,39,46,51,57,59,60,66,75,76,91,92,98,101"
185,08:45,10,10,인천공항,3,"89,103,119"
185,08:45,2,2,수서,7,"12,47,61,67,78,82,111"
185,08:45,3,3,삼성,11,"15,34,41,44,45,58,64,100,104,112,114"
185,08:45,4,4,여의도,19,"17,21,24,32,36,43,50,52,63,69,70,71,77,85,86,87,93,107,117"
185,08:45,5,5,김포공항,3,"74,95,102"
185,08:45,6,6,일산,2,"68,73"
185,08:45,7,7,판교,6,"5,13,83,90,96,106"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,10,"18,22,25,33,40,48,49,80,115,118"
186,08:46,1,1,서울역,20,"9,11,16,23,29,30,31,39,46,51,57,59,60,66,75,76,91,92,98,101"
186,08:46,10,10,인천공항,3,"89,103,119"
186,08:46,2,2,수서,9,"12,27,35,47,61,67,78,82,111"
186,08:46,3,3,삼성,11,"15,34,41,44,45,54,58,100,104,112,114"
186,08:46,4,4,여의도,19,"17,21,24,32,36,43,50,52,63,69,70,71,77,85,86,87,93,107,117"
186,08:46,5,5,김포공항,5,"20,42,74,95,102"
186,08:46,7,7,판교,6,"5,13,83,90,96,106"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,10,"18,22,25,33,40,48,49,80,115,118"
187,08:47,1,1,서울역,20,"8,9,11,16,23,30,31,39,46,51,57,59,60,66,75,76,91,92,98,101"
187,08:47,10,10,인천공항,3,"89,103,119"
187,08:47,2,2,수서,9,"12,27,35,47,61,67,78,82,111"
187,08:47,3,3,삼성,12,"1,15,34,41,44,45,54,58,100,104,112,114"
187,08:47,4,4,여의도,20,"17,21,24,32,36,43,50,52,63,69,70,71,77,85,86,87,93,94,107,117"
187,08:47,5,5,김포공항,5,"20,42,74,95,102"
187,08:47,6,6,일산,4,"0,3,19,53"
187,08:47,7,7,판교,6,"5,13,83,90,96,106"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,10,"18,22,25,33,40,48,49,80,115,118"
188,08:48,1,1,서울역,20,"8,9,11,16,23,30,31,39,46,51,57,59,60,66,75,76,91,92,98,101"
188,08:48,10,10,인천공항,3,"89,103,119"
188,08:48,2,2,수서,9,"12,27,35,47,61,67,78,82,111"
188,08:48,3,3,삼성,13,"1,15,34,41,44,45,54,56,58,100,104,112,114"
188,08:48,4,4,여의도,21,"6,7,17,21,24,32,36,43,52,63,69,70,71,77,85,86,87,93,94,107,117"
188,08:48,5,5,김포공항,5,"20,42,74,95,102"
188,08:48,6,6,일산,5,"0,3,19,26,53"
188,08:48,7,7,판교,6,"5,13,83,90,96,106"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,9,"22,25,33,40,48,49,80,115,118"
189,08:49,1,1,서울역,19,"8,9,11,16,23,30,31,39,46,51,59,60,66,75,76,91,92,98,101"
189,08:49,10,10,인천공항,3,"89,103,119"
189,08:49,2,2,수서,8,"12,35,47,61,67,78,82,111"
189,08:49,3,3,삼성,12,"1,15,34,41,44,45,56,58,100,104,112,114"
189,08:49,4,4,여의도,22,"6,7,17,21,32,36,43,52,63,69,70,71,77,85,86,87,93,94,97,107,116,117"
189,08:49,5,5,김포공항,3,"74,95,102"
189,08:49,6,6,일산,5,"0,3,19,26,53"
189,08:49,7,7,판교,6,"5,13,83,90,96,106"
189,08:49,8,8,동탄/용인,2,"55,79"
189,08:49,9,9,평택,10,"22,25,33,40,48,49,80,105,115,118"
190,08:50,1,1,서울역,18,"9,11,16,23,30,31,39,46,51,59,60,66,75,76,91,92,98,101"
190,08:50,10,10,인천공항,3,"89,103,119"
190,08:50,2,2,수서,8,"12,35,47,61,67,78,82,111"
190,08:50,3,3,삼성,11,"10,15,34,41,44,45,56,58,104,112,114"
190,08:50,4,4,여의도,23,"6,7,17,21,32,36,43,52,63,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
190,08:50,5,5,김포공항,3,"74,95,102"
190,08:50,6,6,일산,3,"2,3,26"
190,08:50,7,7,판교,6,"5,13,83,90,96,106"
190,08:50,8,8,동탄/용인,2,"55,79"
190,08:50,9,9,평택,10,"25,33,40,48,49,80,105,110,115,118"
191,08:51,1,1,서울역,18,"9,11,16,23,30,31,39,46,51,59,60,66,75,76,91,92,98,101"
191,08:51,10,10,인천공항,3,"89,103,119"
191,08:51,2,2,수서,7,"12,35,47,61,67,78,111"
191,08:51,3,3,삼성,9,"10,15,34,41,44,45,58,104,114"
191,08:51,4,4,여의도,23,"6,7,17,21,32,36,43,52,63,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
191,08:51,5,5,김포공항,3,"74,95,102"
191,08:51,6,6,일산,3,"2,3,38"
191,08:51,7,7,판교,6,"5,13,83,90,96,106"
191,08:51,8,8,동탄/용인,2,"62,79"
191,08:51,9,9,평택,11,"25,33,37,40,48,49,80,105,110,115,118"
192,08:52,1,1,서울역,19,"9,11,16,23,30,31,39,46,51,59,60,64,66,75,76,91,92,98,101"
192,08:52,10,10,인천공항,3,"89,103,119"
192,08:52,2,2,수서,6,"12,35,47,61,67,78"
192,08:52,3,3,삼성,11,"4,10,15,34,41,44,45,58,72,104,114"
192,08:52,4,4,여의도,23,"6,7,17,21,32,36,43,52,63,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
192,08:52,5,5,김포공항,3,"74,95,102"
192,08:52,6,6,일산,4,"2,3,14,38"
192,08:52,7,7,판교,6,"5,13,83,90,96,106"
192,08:52,8,8,동탄/용인,2,"62,79"
192,08:52,9,9,평택,11,"25,33,37,40,48,49,80,105,110,115,118"
193,08:53,1,1,서울역,19,"9,16,23,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101"
193,08:53,10,10,인천공항,3,"89,103,119"
193,08:53,2,2,수서,6,"12,35,47,61,67,78"
193,08:53,3,3,삼성,11,"4,10,15,34,41,44,45,58,72,104,114"
193,08:53,4,4,여의도,24,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
193,08:53,5,5,김포공항,3,"74,95,102"
193,08:53,6,6,일산,4,"2,14,28,38"
193,08:53,7,7,판교,6,"5,13,83,90,96,106"
193,08:53,8,8,동탄/용인,2,"62,79"
193,08:53,9,9,평택,11,"25,33,37,40,48,49,80,105,110,115,118"
194,08:54,1,1,서울역,19,"9,16,23,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101"
194,08:54,10,10,인천공항,3,"89,103,119"
194,08:54,2,2,수서,6,"12,35,47,61,67,78"
194,08:54,3,3,삼성,11,"4,10,15,34,41,44,45,58,72,104,114"
194,08:54,4,4,여의도,24,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
194,08:54,5,5,김포공항,3,"74,95,102"
194,08:54,6,6,일산,6,"2,14,28,29,38,108"
194,08:54,7,7,판교,6,"5,13,83,90,96,106"
194,08:54,8,8,동탄/용인,2,"62,79"
194,08:54,9,9,평택,11,"25,33,37,40,48,49,80,105,110,115,118"
195,08:55,1,1,서울역,19,"9,16,23,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101"
195,08:55,10,10,인천공항,3,"89,103,119"
195,08:55,2,2,수서,7,"12,24,35,47,61,67,78"
195,08:55,3,3,삼성,11,"10,15,34,41,44,45,57,58,72,104,114"
195,08:55,4,4,여의도,24,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
195,08:55,5,5,김포공항,4,"74,81,95,102"
195,08:55,6,6,일산,5,"2,28,29,38,108"
195,08:55,7,7,판교,5,"5,13,90,96,106"
195,08:55,8,8,동탄/용인,1,62
195,08:55,9,9,평택,11,"25,33,37,40,48,49,80,105,110,115,118"
196,08:56,1,1,서울역,19,"9,23,27,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101"
196,08:56,10,10,인천공항,3,"89,103,119"
196,08:56,2,2,수서,7,"12,24,35,47,61,67,78"
196,08:56,3,3,삼성,11,"10,15,34,41,44,45,57,58,72,104,114"
196,08:56,4,4,여의도,24,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,85,86,87,88,93,94,97,107,116,117"
196,08:56,5,5,김포공항,3,"74,81,102"
196,08:56,6,6,일산,3,"29,38,108"
196,08:56,7,7,판교,5,"5,13,90,96,106"
196,08:56,8,8,동탄/용인,1,62
196,08:56,9,9,평택,12,"25,33,37,40,48,49,80,84,105,110,115,118"
197,08:57,1,1,서울역,21,"0,9,23,27,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101,112"
197,08:57,10,10,인천공항,3,"89,103,119"
197,08:57,2,2,수서,8,"12,20,24,35,47,61,67,78"
197,08:57,3,3,삼성,10,"10,15,34,41,44,45,57,58,72,104"
197,08:57,4,4,여의도,26,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,82,85,86,87,88,93,94,97,100,107,116,117"
197,08:57,5,5,김포공항,3,"74,81,102"
197,08:57,6,6,일산,2,"8,108"
197,08:57,7,7,판교,5,"5,13,90,96,106"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,12,"25,33,37,40,48,49,80,84,105,110,115,118"
198,08:58,1,1,서울역,21,"0,9,23,27,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101,112"
198,08:58,10,10,인천공항,3,"89,103,119"
198,08:58,2,2,수서,7,"12,20,35,47,61,67,78"
198,08:58,3,3,삼성,8,"10,15,34,41,44,45,58,104"
198,08:58,4,4,여의도,27,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,82,85,86,87,88,93,94,97,100,107,111,116,117"
198,08:58,5,5,김포공항,2,"81,102"
198,08:58,6,6,일산,2,"8,108"
198,08:58,7,7,판교,6,"5,13,73,90,96,106"
198,08:58,9,9,평택,11,"25,33,37,40,48,49,80,84,110,115,118"
199,08:59,1,1,서울역,21,"0,9,23,27,30,31,39,46,51,59,60,64,66,68,75,76,91,92,98,101,112"
199,08:59,10,10,인천공항,3,"89,103,119"
199,08:59,2,2,수서,7,"12,20,35,47,61,67,78"
199,08:59,3,3,삼성,8,"11,15,34,41,44,45,58,104"
199,08:59,4,4,여의도,27,"6,7,17,21,32,36,43,52,63,65,69,70,71,77,82,85,86,87,88,93,94,97,100,107,111,116,117"
199,08:59,5,5,김포공항,2,"81,102"
199,08:59,6,6,일산,2,"8,108"
199,08:59,7,7,판교,7,"5,13,42,73,90,96,106"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,10,"33,37,40,48,49,80,84,110,115,118"
200,09:00,1,1,서울역,19,"9,23,27,30,31,39,46,51,59,60,66,68,75,76,91,92,98,101,112"
200,09:00,10,10,인천공항,3,"89,103,119"
200,09:00,2,2,수서,7,"12,20,35,47,61,67,78"
200,09:00,3,3,삼성,8,"11,15,34,41,44,45,58,104"
200,09:00,4,4,여의도,26,"6,7,17,21,32,43,52,63,65,69,70,71,77,82,85,86,87,88,93,94,97,100,107,111,116,117"
200,09:00,5,5,김포공항,2,"81,102"
200,09:00,6,6,일산,1,8
200,09:00,7,7,판교,7,"13,18,42,73,90,96,106"
200,09:00,8,8,동탄/용인,2,"1,50"
200,09:00,9,9,평택,10,"33,37,40,48,49,80,84,110,115,118"
201,09:01,1,1,서울역,19,"9,23,27,30,31,39,46,51,59,60,66,68,75,76,91,92,98,101,112"
201,09:01,10,10,인천공항,3,"89,103,119"
201,09:01,2,2,수서,9,"12,19,20,35,47,55,61,67,78"
201,09:01,3,3,삼성,8,"11,26,34,41,44,45,58,104"
201,09:01,4,4,여의도,26,"6,7,17,21,32,43,52,63,65,69,70,71,77,82,85,86,87,88,93,94,97,100,107,111,116,117"
201,09:01,5,5,김포공항,2,"81,102"
201,09:01,6,6,일산,2,"8,113"
201,09:01,7,7,판교,7,"13,18,42,73,90,96,106"
201,09:01,8,8,동탄/용인,2,"1,50"
201,09:01,9,9,평택,8,"33,37,48,80,84,110,115,118"
202,09:02,1,1,서울역,18,"23,27,30,31,39,46,51,59,60,66,68,75,76,91,92,98,101,112"
202,09:02,10,10,인천공항,3,"89,103,119"
202,09:02,2,2,수서,8,"19,20,35,47,55,61,67,78"
202,09:02,3,3,삼성,6,"26,34,41,44,45,58"
202,09:02,4,4,여의도,28,"6,7,14,17,21,32,43,52,63,65,69,70,71,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
202,09:02,5,5,김포공항,2,"81,102"
202,09:02,6,6,일산,2,"8,113"
202,09:02,7,7,판교,9,"13,18,22,42,53,73,90,96,106"
202,09:02,8,8,동탄/용인,1,1
202,09:02,9,9,평택,8,"33,37,48,80,84,110,115,118"
203,09:03,1,1,서울역,20,"2,23,27,30,31,39,46,51,59,60,66,68,75,76,91,92,98,101,112,114"
203,09:03,10,10,인천공항,3,"89,103,119"
203,09:03,2,2,수서,7,"19,20,35,47,55,61,78"
203,09:03,3,3,삼성,7,"3,26,34,41,44,45,58"
203,09:03,4,4,여의도,28,"6,7,14,17,21,32,43,52,63,65,69,70,71,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
203,09:03,5,5,김포공항,2,"4,81"
203,09:03,6,6,일산,1,113
203,09:03,7,7,판교,8,"13,22,42,53,73,90,96,106"
203,09:03,8,8,동탄/용인,1,1
203,09:03,9,9,평택,8,"33,37,48,80,84,110,115,118"
204,09:04,1,1,서울역,21,"2,23,27,30,31,38,39,46,51,59,60,66,68,75,76,91,92,98,101,112,114"
204,09:04,10,10,인천공항,3,"89,103,119"
204,09:04,2,2,수서,6,"19,20,35,47,55,78"
204,09:04,3,3,삼성,8,"3,26,34,41,44,45,58,95"
204,09:04,4,4,여의도,28,"6,7,14,17,21,32,43,52,63,65,69,70,71,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
204,09:04,5,5,김포공항,1,4
204,09:04,6,6,일산,1,113
204,09:04,7,7,판교,8,"13,22,42,53,73,90,96,106"
204,09:04,8,8,동탄/용인,1,1
204,09:04,9,9,평택,11,"33,37,48,54,80,84,99,109,110,115,118"
205,09:05,1,1,서울역,22,"2,23,24,27,30,31,38,39,46,51,59,60,66,68,75,76,91,92,98,101,112,114"
205,09:05,10,10,인천공항,3,"89,103,119"
205,09:05,2,2,수서,6,"19,20,35,47,55,78"
205,09:05,3,3,삼성,8,"3,26,34,41,44,45,58,95"
205,09:05,4,4,여의도,29,"6,7,14,17,21,32,43,52,63,65,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
205,09:05,5,5,김포공항,1,4
205,09:05,6,6,일산,1,113
205,09:05,7,7,판교,7,"13,22,53,73,90,96,106"
205,09:05,8,8,동탄/용인,1,1
205,09:05,9,9,평택,11,"33,37,48,54,80,84,99,109,110,115,118"
206,09:06,1,1,서울역,22,"2,23,24,27,30,31,38,39,46,51,59,60,66,68,75,76,91,92,98,101,112,114"
206,09:06,10,10,인천공항,3,"89,103,119"
206,09:06,2,2,수서,6,"19,20,35,47,55,78"
206,09:06,3,3,삼성,11,"0,3,26,28,34,41,44,45,58,74,95"
206,09:06,4,4,여의도,29,"6,7,10,14,17,32,43,52,63,65,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
206,09:06,5,5,김포공항,2,"4,36"
206,09:06,6,6,일산,1,113
206,09:06,7,7,판교,7,"13,22,53,73,90,96,106"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,12,"33,37,48,54,56,80,84,99,109,110,115,118"
207,09:07,1,1,서울역,22,"2,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
207,09:07,10,10,인천공항,3,"89,103,119"
207,09:07,2,2,수서,6,"19,20,35,47,55,78"
207,09:07,3,3,삼성,11,"0,3,26,28,29,41,44,45,58,74,95"
207,09:07,4,4,여의도,30,"5,6,7,10,14,17,32,43,52,63,65,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
207,09:07,5,5,김포공항,2,"4,36"
207,09:07,6,6,일산,2,"64,113"
207,09:07,7,7,판교,7,"13,22,53,73,90,96,106"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,11,"33,37,48,56,80,84,99,109,110,115,118"
208,09:08,1,1,서울역,22,"2,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
208,09:08,10,10,인천공항,3,"89,103,119"
208,09:08,2,2,수서,5,"19,35,47,55,78"
208,09:08,3,3,삼성,11,"0,3,26,28,29,41,44,45,58,74,95"
208,09:08,4,4,여의도,31,"5,7,10,12,14,15,17,32,43,52,63,65,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
208,09:08,5,5,김포공항,2,"4,36"
208,09:08,6,6,일산,2,"64,113"
208,09:08,7,7,판교,7,"13,22,53,73,90,96,106"
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,11,"33,37,48,56,80,84,99,109,110,115,118"
209,09:09,1,1,서울역,22,"2,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
209,09:09,10,10,인천공항,3,"89,103,119"
209,09:09,2,2,수서,5,"19,35,47,55,78"
209,09:09,3,3,삼성,10,"3,26,28,29,41,44,45,58,74,95"
209,09:09,4,4,여의도,34,"5,7,10,12,14,15,17,32,43,52,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
209,09:09,5,5,김포공항,1,4
209,09:09,6,6,일산,3,"9,64,113"
209,09:09,7,7,판교,7,"13,22,53,73,90,96,106"
209,09:09,8,8,동탄/용인,1,1
209,09:09,9,9,평택,11,"33,37,48,56,80,84,99,109,110,115,118"
210,09:10,1,1,서울역,23,"2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
210,09:10,10,10,인천공항,3,"89,103,119"
210,09:10,2,2,수서,4,"19,47,55,78"
210,09:10,3,3,삼성,10,"3,26,28,29,41,44,45,58,74,95"
210,09:10,4,4,여의도,36,"5,7,8,10,12,14,15,17,32,43,52,61,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
210,09:10,5,5,김포공항,1,4
210,09:10,6,6,일산,2,"9,113"
210,09:10,7,7,판교,6,"13,22,73,90,96,106"
210,09:10,8,8,동탄/용인,1,1
210,09:10,9,9,평택,11,"33,37,48,56,80,84,99,109,110,115,118"
211,09:11,1,1,서울역,23,"2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
211,09:11,10,10,인천공항,1,89
211,09:11,2,2,수서,4,"19,47,55,78"
211,09:11,3,3,삼성,11,"3,26,28,29,41,44,45,58,74,95,102"
211,09:11,4,4,여의도,36,"5,7,8,10,12,14,15,17,32,43,52,61,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
211,09:11,5,5,김포공항,1,4
211,09:11,6,6,일산,2,"9,113"
211,09:11,7,7,판교,7,"13,22,25,73,90,96,106"
211,09:11,9,9,평택,11,"33,37,48,56,80,84,99,109,110,115,118"
212,09:12,1,1,서울역,23,"2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
212,09:12,10,10,인천공항,1,89
212,09:12,2,2,수서,4,"19,47,55,78"
212,09:12,3,3,삼성,11,"3,26,28,29,41,44,58,74,81,95,102"
212,09:12,4,4,여의도,37,"5,7,8,10,12,14,15,17,32,42,43,52,61,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
212,09:12,5,5,김포공항,2,"4,21"
212,09:12,6,6,일산,2,"9,113"
212,09:12,7,7,판교,7,"13,22,25,73,90,96,106"
212,09:12,8,8,동탄/용인,1,11
212,09:12,9,9,평택,12,"16,33,37,48,56,80,84,99,109,110,115,118"
213,09:13,1,1,서울역,23,"2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
213,09:13,10,10,인천공항,1,89
213,09:13,2,2,수서,4,"19,47,55,78"
213,09:13,3,3,삼성,11,"3,26,28,29,41,44,58,74,81,95,102"
213,09:13,4,4,여의도,36,"5,7,8,10,12,14,15,17,32,42,43,61,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
213,09:13,5,5,김포공항,2,"4,21"
213,09:13,6,6,일산,2,"9,113"
213,09:13,7,7,판교,7,"13,22,25,73,90,96,106"
213,09:13,8,8,동탄/용인,2,"11,54"
213,09:13,9,9,평택,13,"16,33,37,48,56,57,80,84,99,109,110,115,118"
214,09:14,1,1,서울역,23,"2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
214,09:14,10,10,인천공항,1,89
214,09:14,2,2,수서,4,"6,19,47,78"
214,09:14,3,3,삼성,10,"3,26,28,29,41,44,58,74,81,95"
214,09:14,4,4,여의도,38,"5,7,8,10,12,14,15,17,20,32,34,42,43,61,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
214,09:14,5,5,김포공항,2,"4,21"
214,09:14,6,6,일산,3,"9,23,113"
214,09:14,7,7,판교,8,"13,22,25,38,73,90,96,106"
214,09:14,8,8,동탄/용인,2,"11,54"
214,09:14,9,9,평택,13,"16,33,37,48,56,57,80,84,99,109,110,115,118"
215,09:15,1,1,서울역,24,"0,2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
215,09:15,10,10,인천공항,1,89
215,09:15,2,2,수서,3,"6,19,40"
215,09:15,3,3,삼성,10,"3,26,28,29,41,44,58,74,81,95"
215,09:15,4,4,여의도,38,"5,7,8,10,12,14,15,17,20,32,34,42,43,61,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
215,09:15,5,5,김포공항,2,"4,21"
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,8,"13,22,25,38,73,90,96,106"
215,09:15,8,8,동탄/용인,2,"11,54"
215,09:15,9,9,평택,13,"16,33,37,48,56,57,80,84,99,109,110,115,118"
