time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,10,10,인천공항,2,"60,119"
199,08:59,2,2,수서,9,"47,71,74,81,91,94,101,104,111"
199,08:59,3,3,삼성,8,"9,17,21,42,59,77,114,115"
199,08:59,4,4,여의도,23,"1,3,7,14,24,29,34,35,39,46,49,52,53,63,64,67,73,83,87,93,97,103,113"
199,08:59,5,5,김포공항,3,"19,30,75"
199,08:59,6,6,일산,2,"2,6"
199,08:59,7,7,판교,10,"5,22,36,76,86,95,96,105,106,116"
199,08:59,8,8,동탄/용인,2,"40,58"
199,08:59,9,9,평택,19,"13,16,33,38,50,65,68,69,78,79,82,88,89,98,99,102,108,112,118"
200,09:00,1,1,서울역,20,"10,11,26,37,41,44,45,51,54,55,56,66,70,80,85,90,100,107,110,117"
200,09:00,10,10,인천공항,2,"60,119"
200,09:00,2,2,수서,9,"47,71,74,81,91,94,101,104,111"
200,09:00,3,3,삼성,8,"17,21,23,42,59,77,114,115"
200,09:00,4,4,여의도,22,"1,14,15,24,29,34,35,39,46,49,52,53,63,64,67,73,83,87,93,97,103,113"
200,09:00,5,5,김포공항,3,"19,30,75"
200,09:00,6,6,일산,2,"2,6"
200,09:00,7,7,판교,10,"5,22,36,76,86,95,96,105,106,116"
200,09:00,8,8,동탄/용인,2,"40,58"
200,09:00,9,9,평택,19,"13,16,33,38,43,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
201,09:01,1,1,서울역,20,"10,11,26,37,41,44,45,51,54,55,56,66,70,80,85,90,100,107,110,117"
201,09:01,10,10,인천공항,2,"60,119"
201,09:01,2,2,수서,9,"47,71,74,81,91,94,101,104,111"
201,09:01,3,3,삼성,7,"17,21,23,42,59,114,115"
201,09:01,4,4,여의도,23,"1,14,15,24,29,34,35,39,46,49,52,53,57,63,64,67,73,83,87,93,97,103,113"
201,09:01,5,5,김포공항,3,"19,30,75"
201,09:01,6,6,일산,1,6
201,09:01,7,7,판교,10,"5,22,36,76,86,95,96,105,106,116"
201,09:01,8,8,동탄/용인,1,58
201,09:01,9,9,평택,19,"13,16,33,38,43,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
202,09:02,1,1,서울역,20,"4,10,11,26,37,41,44,45,51,55,56,66,70,80,85,90,100,107,110,117"
202,09:02,10,10,인천공항,2,"60,119"
202,09:02,2,2,수서,9,"47,71,74,81,91,94,101,104,111"
202,09:02,3,3,삼성,6,"17,21,23,42,59,115"
202,09:02,4,4,여의도,23,"1,14,15,24,29,34,35,39,46,49,52,53,57,63,64,67,73,83,87,93,97,103,113"
202,09:02,5,5,김포공항,3,"19,30,92"
202,09:02,6,6,일산,1,6
202,09:02,7,7,판교,10,"5,22,36,76,86,95,96,105,106,116"
202,09:02,8,8,동탄/용인,1,84
202,09:02,9,9,평택,19,"13,16,33,38,43,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
203,09:03,1,1,서울역,22,"0,4,10,11,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
203,09:03,10,10,인천공항,2,"60,119"
203,09:03,2,2,수서,10,"20,47,71,74,81,91,94,101,104,111"
203,09:03,3,3,삼성,6,"17,21,23,42,59,115"
203,09:03,4,4,여의도,23,"1,14,18,24,29,34,35,39,46,49,52,53,57,63,64,67,73,83,87,93,97,103,113"
203,09:03,5,5,김포공항,3,"19,30,92"
203,09:03,6,6,일산,2,"6,48"
203,09:03,7,7,판교,11,"5,12,22,36,76,86,95,96,105,106,116"
203,09:03,8,8,동탄/용인,1,84
203,09:03,9,9,평택,17,"16,33,38,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
204,09:04,1,1,서울역,21,"0,4,10,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
204,09:04,10,10,인천공항,2,"60,119"
204,09:04,2,2,수서,9,"20,47,74,81,91,94,101,104,111"
204,09:04,3,3,삼성,6,"21,23,25,42,59,115"
204,09:04,4,4,여의도,23,"1,14,18,24,29,34,35,39,46,49,52,53,57,63,64,67,73,83,87,93,97,103,113"
204,09:04,5,5,김포공항,3,"19,30,92"
204,09:04,6,6,일산,2,"6,48"
204,09:04,7,7,판교,11,"5,12,22,36,76,86,95,96,105,106,116"
204,09:04,8,8,동탄/용인,1,84
204,09:04,9,9,평택,16,"16,38,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
205,09:05,1,1,서울역,20,"0,10,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
205,09:05,10,10,인천공항,2,"60,119"
205,09:05,2,2,수서,10,"20,47,72,74,81,91,94,101,104,111"
205,09:05,3,3,삼성,6,"21,23,25,42,59,115"
205,09:05,4,4,여의도,23,"1,14,18,24,29,34,35,39,46,49,52,53,57,63,64,67,73,83,87,93,97,103,113"
205,09:05,5,5,김포공항,3,"19,62,92"
205,09:05,6,6,일산,1,48
205,09:05,7,7,판교,10,"12,22,36,76,86,95,96,105,106,116"
205,09:05,9,9,평택,16,"16,38,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
206,09:06,1,1,서울역,20,"0,10,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
206,09:06,10,10,인천공항,2,"60,119"
206,09:06,2,2,수서,9,"20,47,72,81,91,94,101,104,111"
206,09:06,3,3,삼성,6,"21,23,25,42,59,115"
206,09:06,4,4,여의도,23,"1,14,24,29,34,35,39,46,49,52,53,54,57,63,64,67,73,83,87,93,97,103,113"
206,09:06,5,5,김포공항,4,"7,19,62,92"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,9,"22,36,76,86,95,96,105,106,116"
206,09:06,8,8,동탄/용인,1,68
206,09:06,9,9,평택,16,"16,38,50,65,69,78,79,82,88,89,98,99,102,108,112,118"
207,09:07,1,1,서울역,20,"0,10,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
207,09:07,10,10,인천공항,2,"60,119"
207,09:07,2,2,수서,8,"20,47,72,81,94,101,104,111"
207,09:07,3,3,삼성,5,"23,25,42,59,115"
207,09:07,4,4,여의도,23,"1,14,24,29,34,35,39,46,49,52,53,54,57,63,64,67,73,83,87,93,97,103,113"
207,09:07,5,5,김포공항,4,"7,19,62,92"
207,09:07,6,6,일산,4,"3,8,28,48"
207,09:07,7,7,판교,10,"9,22,36,76,86,95,96,105,106,116"
207,09:07,8,8,동탄/용인,1,68
207,09:07,9,9,평택,17,"16,31,38,50,65,78,79,82,88,89,98,99,102,108,109,112,118"
208,09:08,1,1,서울역,21,"0,2,10,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
208,09:08,10,10,인천공항,2,"60,119"
208,09:08,2,2,수서,7,"20,47,81,94,101,104,111"
208,09:08,3,3,삼성,4,"23,25,42,115"
208,09:08,4,4,여의도,24,"1,14,24,29,34,35,39,46,49,52,53,54,57,63,64,67,73,77,83,87,93,97,103,113"
208,09:08,5,5,김포공항,4,"7,19,62,92"
208,09:08,6,6,일산,4,"3,8,28,48"
208,09:08,7,7,판교,11,"9,22,32,36,76,86,95,96,105,106,116"
208,09:08,8,8,동탄/용인,1,68
208,09:08,9,9,평택,16,"16,31,38,65,78,79,82,88,89,98,99,102,108,109,112,118"
209,09:09,1,1,서울역,21,"0,2,10,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
209,09:09,10,10,인천공항,2,"60,119"
209,09:09,2,2,수서,7,"15,47,81,94,101,104,111"
209,09:09,3,3,삼성,5,"23,25,27,42,115"
209,09:09,4,4,여의도,25,"1,4,14,24,29,34,35,39,46,49,52,53,54,57,63,64,67,73,77,83,87,93,97,103,113"
209,09:09,5,5,김포공항,3,"7,62,92"
209,09:09,6,6,일산,3,"3,8,28"
209,09:09,7,7,판교,12,"9,22,32,36,58,76,86,95,96,105,106,116"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,15,"16,31,65,78,79,82,88,89,98,99,102,108,109,112,118"
210,09:10,1,1,서울역,20,"0,2,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
210,09:10,10,10,인천공항,2,"60,119"
210,09:10,2,2,수서,6,"15,47,94,101,104,111"
210,09:10,3,3,삼성,6,"23,25,27,42,75,115"
210,09:10,4,4,여의도,26,"1,4,14,24,29,34,35,39,46,49,52,53,54,57,63,64,67,71,73,77,83,87,93,97,103,113"
210,09:10,5,5,김포공항,3,"7,62,92"
210,09:10,6,6,일산,2,"8,28"
210,09:10,7,7,판교,12,"9,22,32,36,58,76,86,95,96,105,106,116"
210,09:10,8,8,동탄/용인,1,43
210,09:10,9,9,평택,15,"16,31,65,78,79,82,88,89,98,99,102,108,109,112,118"
211,09:11,1,1,서울역,20,"0,2,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
211,09:11,10,10,인천공항,1,60
211,09:11,2,2,수서,6,"15,47,94,101,104,111"
211,09:11,3,3,삼성,5,"25,27,42,75,115"
211,09:11,4,4,여의도,26,"4,14,17,24,29,34,35,39,46,49,52,53,54,57,63,64,67,71,73,77,83,87,93,97,103,113"
211,09:11,5,5,김포공항,3,"7,62,92"
211,09:11,6,6,일산,3,"8,11,28"
211,09:11,7,7,판교,12,"9,22,32,36,58,76,86,95,96,105,106,116"
211,09:11,8,8,동탄/용인,1,43
211,09:11,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
212,09:12,1,1,서울역,20,"0,2,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
212,09:12,10,10,인천공항,1,60
212,09:12,2,2,수서,6,"15,47,94,101,104,111"
212,09:12,3,3,삼성,6,"20,25,27,42,75,115"
212,09:12,4,4,여의도,30,"4,5,6,14,17,24,29,34,35,39,40,46,49,52,53,54,57,63,64,67,71,73,74,77,83,87,93,97,103,113"
212,09:12,5,5,김포공항,2,"62,92"
212,09:12,6,6,일산,3,"8,11,28"
212,09:12,7,7,판교,11,"9,22,32,36,76,86,95,96,105,106,116"
212,09:12,8,8,동탄/용인,2,"43,114"
212,09:12,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
213,09:13,1,1,서울역,21,"0,2,12,26,37,41,44,45,51,55,56,61,66,70,80,85,90,100,107,110,117"
213,09:13,10,10,인천공항,1,60
213,09:13,2,2,수서,6,"15,47,94,101,104,111"
213,09:13,3,3,삼성,6,"20,27,30,42,75,115"
213,09:13,4,4,여의도,30,"4,5,6,14,17,24,29,34,35,39,40,46,49,52,53,54,57,63,64,67,71,73,74,77,83,87,93,97,103,113"
213,09:13,5,5,김포공항,2,"62,92"
213,09:13,6,6,일산,3,"11,18,28"
213,09:13,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
213,09:13,8,8,동탄/용인,3,"43,69,114"
213,09:13,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
214,09:14,1,1,서울역,22,"0,2,12,26,37,41,44,45,51,55,56,61,66,70,80,85,90,91,100,107,110,117"
214,09:14,10,10,인천공항,1,60
214,09:14,2,2,수서,6,"15,47,94,101,104,111"
214,09:14,3,3,삼성,6,"20,27,30,42,75,115"
214,09:14,4,4,여의도,31,"4,5,6,14,17,21,24,29,34,35,39,40,46,49,52,53,54,57,63,64,67,71,73,74,77,83,87,93,97,103,113"
214,09:14,5,5,김포공항,2,"62,92"
214,09:14,6,6,일산,3,"11,18,28"
214,09:14,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
214,09:14,8,8,동탄/용인,3,"43,69,114"
214,09:14,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
215,09:15,1,1,서울역,23,"0,2,12,26,37,41,44,45,51,55,56,61,66,70,72,80,85,90,91,100,107,110,117"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,6,"15,47,94,101,104,111"
215,09:15,3,3,삼성,5,"27,30,42,75,115"
215,09:15,4,4,여의도,32,"4,5,6,14,17,21,24,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,83,87,93,97,103,113"
215,09:15,5,5,김포공항,1,92
215,09:15,6,6,일산,3,"11,18,28"
215,09:15,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
215,09:15,8,8,동탄/용인,1,69
215,09:15,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
216,09:16,1,1,서울역,24,"0,2,12,26,37,41,44,45,48,51,55,56,61,66,70,72,80,85,90,91,100,107,110,117"
216,09:16,10,10,인천공항,1,60
216,09:16,2,2,수서,5,"15,47,94,104,111"
216,09:16,3,3,삼성,5,"27,30,42,75,115"
216,09:16,4,4,여의도,33,"4,5,6,14,17,21,24,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
216,09:16,5,5,김포공항,1,92
216,09:16,6,6,일산,2,"11,28"
216,09:16,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
216,09:16,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
217,09:17,1,1,서울역,25,"0,2,12,23,26,37,41,44,45,48,51,55,56,61,66,70,72,80,85,90,91,100,107,110,117"
217,09:17,2,2,수서,6,"1,15,47,94,104,111"
217,09:17,3,3,삼성,6,"19,27,30,42,75,115"
217,09:17,4,4,여의도,34,"3,4,5,6,14,17,21,24,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
217,09:17,5,5,김포공항,1,92
217,09:17,6,6,일산,1,28
217,09:17,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
217,09:17,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
218,09:18,1,1,서울역,24,"2,12,23,26,37,41,44,45,48,51,55,56,61,66,70,72,80,85,90,91,100,107,110,117"
218,09:18,2,2,수서,4,"1,47,104,111"
218,09:18,3,3,삼성,6,"19,27,30,42,75,115"
218,09:18,4,4,여의도,34,"3,4,5,6,14,17,21,24,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
218,09:18,5,5,김포공항,1,92
218,09:18,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
218,09:18,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
219,09:19,1,1,서울역,24,"2,12,23,26,37,41,44,45,48,51,55,56,61,66,70,72,80,85,90,91,100,107,110,117"
219,09:19,2,2,수서,4,"1,47,104,111"
219,09:19,3,3,삼성,7,"19,27,30,42,75,101,115"
219,09:19,4,4,여의도,34,"3,4,5,6,14,17,21,24,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
219,09:19,5,5,김포공항,1,92
219,09:19,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
219,09:19,9,9,평택,16,"16,31,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
220,09:20,1,1,서울역,24,"2,12,26,33,37,41,44,45,48,51,55,56,61,66,70,72,80,85,90,91,100,107,110,117"
220,09:20,2,2,수서,4,"1,47,104,111"
220,09:20,3,3,삼성,8,"7,19,27,30,42,75,101,115"
220,09:20,4,4,여의도,34,"3,4,5,6,14,17,22,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
220,09:20,5,5,김포공항,1,92
220,09:20,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
220,09:20,9,9,평택,15,"16,65,78,79,82,84,88,89,98,99,102,108,109,112,118"
221,09:21,1,1,서울역,25,"2,12,26,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
221,09:21,2,2,수서,4,"1,47,104,111"
221,09:21,3,3,삼성,8,"7,19,27,30,42,75,101,115"
221,09:21,4,4,여의도,34,"3,4,5,6,14,17,22,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
221,09:21,5,5,김포공항,1,92
221,09:21,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
221,09:21,9,9,평택,16,"16,65,78,79,82,84,88,89,98,99,102,108,109,112,114,118"
222,09:22,1,1,서울역,25,"2,12,26,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
222,09:22,2,2,수서,4,"1,47,104,111"
222,09:22,3,3,삼성,7,"7,19,27,30,42,75,115"
222,09:22,4,4,여의도,35,"3,4,5,6,14,17,20,22,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
222,09:22,5,5,김포공항,2,"58,92"
222,09:22,7,7,판교,11,"9,13,32,36,76,86,95,96,105,106,116"
222,09:22,9,9,평택,15,"65,78,79,82,84,88,89,98,99,102,108,109,112,114,118"
223,09:23,1,1,서울역,25,"2,12,26,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
223,09:23,2,2,수서,5,"1,38,47,62,111"
223,09:23,3,3,삼성,7,"8,19,27,30,42,75,115"
223,09:23,4,4,여의도,34,"4,5,6,14,17,20,22,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,97,103,113"
223,09:23,5,5,김포공항,2,"58,92"
223,09:23,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
223,09:23,9,9,평택,15,"65,78,79,82,84,88,89,98,99,102,108,109,112,114,118"
224,09:24,1,1,서울역,24,"12,26,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
224,09:24,2,2,수서,5,"1,38,47,62,111"
224,09:24,3,3,삼성,6,"8,19,30,42,75,115"
224,09:24,4,4,여의도,37,"4,5,6,14,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,103,113"
224,09:24,5,5,김포공항,2,"58,92"
224,09:24,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
224,09:24,9,9,평택,15,"65,78,79,82,84,88,89,98,99,102,108,109,112,114,118"
225,09:25,1,1,서울역,25,"12,26,28,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
225,09:25,2,2,수서,6,"1,38,43,47,62,111"
225,09:25,3,3,삼성,6,"8,19,30,42,75,115"
225,09:25,4,4,여의도,37,"4,5,6,14,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,103,113"
225,09:25,5,5,김포공항,2,"58,92"
225,09:25,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
225,09:25,9,9,평택,15,"65,78,79,82,84,88,89,98,99,102,108,109,112,114,118"
226,09:26,1,1,서울역,25,"12,26,28,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
226,09:26,2,2,수서,5,"1,38,43,62,111"
226,09:26,3,3,삼성,5,"8,30,42,75,115"
226,09:26,4,4,여의도,37,"4,5,6,14,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,103,113"
226,09:26,5,5,김포공항,2,"21,58"
226,09:26,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
226,09:26,8,8,동탄/용인,1,31
226,09:26,9,9,평택,16,"10,65,78,79,82,84,88,89,98,99,102,108,109,112,114,118"
227,09:27,1,1,서울역,24,"12,28,33,37,41,44,45,48,51,55,56,61,66,68,70,72,80,85,90,91,100,107,110,117"
227,09:27,2,2,수서,5,"1,38,43,62,111"
227,09:27,3,3,삼성,6,"8,11,30,42,75,115"
227,09:27,4,4,여의도,36,"4,6,14,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,103,113"
227,09:27,5,5,김포공항,2,"21,58"
227,09:27,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
227,09:27,8,8,동탄/용인,1,31
227,09:27,9,9,평택,15,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118"
228,09:28,1,1,서울역,25,"12,28,33,37,41,44,45,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,107,110,117"
228,09:28,2,2,수서,5,"1,38,43,62,111"
228,09:28,3,3,삼성,6,"8,11,30,42,75,115"
228,09:28,4,4,여의도,36,"4,6,14,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,103,113"
228,09:28,5,5,김포공항,1,21
228,09:28,6,6,일산,1,50
228,09:28,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
228,09:28,8,8,동탄/용인,1,31
228,09:28,9,9,평택,15,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118"
229,09:29,1,1,서울역,25,"12,28,33,37,41,44,45,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,107,110,117"
229,09:29,2,2,수서,3,"1,43,111"
229,09:29,3,3,삼성,6,"8,11,30,42,75,115"
229,09:29,4,4,여의도,36,"4,6,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
229,09:29,6,6,일산,1,50
229,09:29,7,7,판교,10,"9,32,36,76,86,95,96,105,106,116"
229,09:29,8,8,동탄/용인,1,31
229,09:29,9,9,평택,15,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118"
230,09:30,1,1,서울역,26,"12,28,33,37,41,44,45,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
230,09:30,2,2,수서,3,"1,43,111"
230,09:30,3,3,삼성,6,"8,11,30,42,75,115"
230,09:30,4,4,여의도,36,"6,13,15,17,20,22,23,25,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
230,09:30,6,6,일산,1,50
230,09:30,7,7,판교,11,"3,7,32,36,76,86,95,96,105,106,116"
230,09:30,8,8,동탄/용인,1,31
230,09:30,9,9,평택,16,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118,119"
231,09:31,1,1,서울역,26,"12,28,33,37,41,44,45,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"1,43,111"
231,09:31,3,3,삼성,6,"8,11,30,42,75,115"
231,09:31,4,4,여의도,37,"6,13,15,17,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
231,09:31,6,6,일산,2,"2,50"
231,09:31,7,7,판교,11,"3,7,32,36,76,86,95,96,105,106,116"
231,09:31,8,8,동탄/용인,1,31
231,09:31,9,9,평택,16,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118,119"
232,09:32,1,1,서울역,26,"12,28,33,37,41,44,45,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
232,09:32,10,10,인천공항,2,"0,24"
232,09:32,2,2,수서,3,"1,43,111"
232,09:32,3,3,삼성,8,"8,11,30,38,42,60,75,115"
232,09:32,4,4,여의도,37,"6,13,15,17,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
232,09:32,6,6,일산,2,"2,50"
232,09:32,7,7,판교,11,"3,7,32,36,76,86,95,96,105,106,116"
232,09:32,9,9,평택,16,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118,119"
233,09:33,1,1,서울역,27,"12,28,33,37,41,44,45,47,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
233,09:33,10,10,인천공항,2,"0,24"
233,09:33,2,2,수서,3,"1,43,111"
233,09:33,3,3,삼성,9,"8,11,26,30,38,42,60,75,115"
233,09:33,4,4,여의도,38,"6,13,15,17,19,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
233,09:33,6,6,일산,2,"2,50"
233,09:33,7,7,판교,11,"3,7,32,36,76,86,95,96,105,106,116"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,16,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118,119"
234,09:34,1,1,서울역,27,"12,28,33,37,41,44,45,47,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
234,09:34,10,10,인천공항,2,"0,24"
234,09:34,2,2,수서,2,"43,111"
234,09:34,3,3,삼성,10,"8,11,26,30,38,42,60,75,92,115"
234,09:34,4,4,여의도,39,"6,13,15,17,19,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,58,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,13,"3,5,7,16,32,36,76,86,95,96,105,106,116"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,16,"10,65,79,82,84,88,89,98,99,102,108,109,112,114,118,119"
235,09:35,1,1,서울역,27,"12,28,33,37,41,44,45,47,48,51,55,56,61,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"43,111"
235,09:35,3,3,삼성,9,"8,11,26,30,42,60,75,92,115"
235,09:35,4,4,여의도,39,"6,13,15,17,19,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,58,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,13,"3,5,7,16,32,36,76,86,95,96,105,106,116"
235,09:35,8,8,동탄/용인,1,78
235,09:35,9,9,평택,14,"65,79,84,88,89,98,99,102,108,109,112,114,118,119"
236,09:36,1,1,서울역,28,"12,28,33,37,41,44,45,47,48,51,55,56,61,62,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,3,"4,43,111"
236,09:36,3,3,삼성,8,"8,11,30,42,60,75,92,115"
236,09:36,4,4,여의도,39,"6,13,15,17,19,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,58,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,13,"3,5,14,16,32,36,76,86,95,96,105,106,116"
236,09:36,8,8,동탄/용인,1,78
236,09:36,9,9,평택,14,"18,65,84,88,89,98,99,102,108,109,112,114,118,119"
237,09:37,1,1,서울역,29,"9,12,28,33,37,41,44,45,47,48,51,55,56,61,62,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,3,"4,43,111"
237,09:37,3,3,삼성,8,"8,11,30,42,60,75,92,115"
237,09:37,4,4,여의도,38,"13,15,17,19,20,22,23,25,27,29,34,35,39,40,46,49,52,53,54,57,58,59,63,64,67,71,73,74,77,81,83,87,93,94,97,101,103,113"
237,09:37,7,7,판교,12,"3,5,14,32,36,76,86,95,96,105,106,116"
237,09:37,8,8,동탄/용인,1,78
237,09:37,9,9,평택,14,"18,65,84,88,89,98,99,102,108,109,112,114,118,119"
238,09:38,1,1,서울역,29,"9,12,28,33,37,41,44,45,47,48,51,55,56,61,62,66,68,69,70,72,80,85,90,91,100,104,107,110,117"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,2,"4,111"
238,09:38,3,3,삼성,7,"11,30,42,60,75,92,115"
