time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,5,5,김포공항,1,11
183,08:43,6,6,일산,2,"32,40"
183,08:43,7,7,판교,3,"12,26,54"
183,08:43,8,8,동탄/용인,1,70
183,08:43,9,9,평택,4,"14,18,30,63"
184,08:44,1,1,서울역,16,"4,5,13,23,25,31,35,36,38,41,58,59,62,65,68,81"
184,08:44,2,2,수서,3,"57,67,72"
184,08:44,3,3,삼성,6,"15,17,19,43,55,78"
184,08:44,4,4,여의도,10,"8,24,28,34,48,52,66,69,77,83"
184,08:44,6,6,일산,2,"32,40"
184,08:44,7,7,판교,3,"12,26,54"
184,08:44,8,8,동탄/용인,1,70
184,08:44,9,9,평택,4,"14,18,30,63"
185,08:45,1,1,서울역,17,"4,5,9,13,23,25,29,35,36,38,41,58,59,62,65,68,81"
185,08:45,2,2,수서,4,"21,57,67,72"
185,08:45,3,3,삼성,6,"15,17,19,43,55,78"
185,08:45,4,4,여의도,9,"8,28,34,48,52,66,69,77,83"
185,08:45,6,6,일산,2,"32,40"
185,08:45,7,7,판교,3,"12,26,54"
185,08:45,8,8,동탄/용인,1,70
185,08:45,9,9,평택,5,"10,14,18,30,63"
186,08:46,1,1,서울역,15,"5,9,23,25,29,35,36,38,41,58,59,62,65,68,81"
186,08:46,2,2,수서,6,"21,33,44,57,67,72"
186,08:46,3,3,삼성,8,"15,17,19,37,43,55,74,78"
186,08:46,4,4,여의도,10,"8,28,34,48,52,66,69,77,82,83"
186,08:46,5,5,김포공항,3,"16,47,50"
186,08:46,7,7,판교,3,"12,26,54"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,5,"10,14,18,30,63"
187,08:47,1,1,서울역,13,"9,23,25,29,35,36,38,41,59,62,65,68,81"
187,08:47,2,2,수서,6,"21,33,44,57,67,72"
187,08:47,3,3,삼성,8,"15,17,19,37,43,55,74,78"
187,08:47,4,4,여의도,11,"8,28,34,48,52,66,69,71,77,82,83"
187,08:47,5,5,김포공항,3,"16,47,50"
187,08:47,6,6,일산,3,"0,42,73"
187,08:47,7,7,판교,3,"12,26,54"
187,08:47,8,8,동탄/용인,1,70
187,08:47,9,9,평택,5,"10,14,18,30,63"
188,08:48,1,1,서울역,13,"2,9,23,25,35,36,38,41,59,62,65,68,81"
188,08:48,2,2,수서,6,"21,33,44,57,67,72"
188,08:48,3,3,삼성,9,"15,17,19,37,43,55,74,76,78"
188,08:48,4,4,여의도,11,"7,8,28,34,52,66,69,71,77,82,83"
188,08:48,5,5,김포공항,3,"16,47,50"
188,08:48,6,6,일산,4,"0,42,49,73"
188,08:48,7,7,판교,3,"12,26,54"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,4,"10,18,30,63"
189,08:49,1,1,서울역,12,"2,9,23,25,35,36,38,41,59,62,65,68"
189,08:49,2,2,수서,5,"21,44,57,67,72"
189,08:49,3,3,삼성,7,"15,17,19,43,55,76,78"
189,08:49,4,4,여의도,11,"6,7,8,28,52,66,69,71,77,82,83"
189,08:49,5,5,김포공항,1,50
189,08:49,6,6,일산,6,"0,39,42,49,51,73"
189,08:49,7,7,판교,3,"12,26,54"
189,08:49,8,8,동탄/용인,1,70
189,08:49,9,9,평택,4,"10,18,30,63"
190,08:50,1,1,서울역,12,"2,9,23,25,36,38,41,59,62,64,65,68"
190,08:50,2,2,수서,5,"21,44,57,67,72"
190,08:50,3,3,삼성,7,"1,15,17,19,43,55,76"
190,08:50,4,4,여의도,12,"6,7,28,52,61,66,69,71,77,82,83,84"
190,08:50,5,5,김포공항,2,"27,50"
190,08:50,6,6,일산,3,"39,49,51"
190,08:50,7,7,판교,3,"12,26,54"
190,08:50,8,8,동탄/용인,1,70
190,08:50,9,9,평택,5,"10,18,20,30,63"
191,08:51,1,1,서울역,11,"9,23,25,36,38,41,59,62,64,65,68"
191,08:51,2,2,수서,5,"24,44,57,67,72"
191,08:51,3,3,삼성,5,"1,15,19,43,55"
191,08:51,4,4,여의도,12,"6,7,28,52,61,66,69,71,77,82,83,84"
191,08:51,5,5,김포공항,2,"27,50"
191,08:51,6,6,일산,3,"3,39,51"
191,08:51,7,7,판교,3,"12,26,54"
191,08:51,8,8,동탄/용인,3,"46,70,75"
191,08:51,9,9,평택,6,"10,18,20,30,56,63"
192,08:52,1,1,서울역,11,"9,23,25,36,38,41,59,62,64,65,68"
192,08:52,2,2,수서,5,"24,44,57,67,72"
192,08:52,3,3,삼성,7,"1,11,13,15,19,43,55"
192,08:52,4,4,여의도,12,"6,7,28,52,61,66,69,71,77,82,83,84"
192,08:52,5,5,김포공항,2,"27,50"
192,08:52,6,6,일산,3,"3,31,51"
192,08:52,7,7,판교,3,"12,26,54"
192,08:52,8,8,동탄/용인,3,"46,70,75"
192,08:52,9,9,평택,6,"10,18,20,30,56,63"
193,08:53,1,1,서울역,11,"9,23,25,36,40,41,59,62,64,65,68"
193,08:53,2,2,수서,5,"24,44,57,67,72"
193,08:53,3,3,삼성,7,"1,11,13,15,19,43,55"
193,08:53,4,4,여의도,13,"6,7,32,52,61,66,69,71,77,80,82,83,84"
193,08:53,5,5,김포공항,2,"27,50"
193,08:53,6,6,일산,4,"3,4,31,51"
193,08:53,7,7,판교,3,"12,26,54"
193,08:53,8,8,동탄/용인,3,"46,70,75"
193,08:53,9,9,평택,7,"10,18,20,22,30,56,63"
194,08:54,1,1,서울역,11,"9,23,25,36,40,41,59,62,64,65,68"
194,08:54,2,2,수서,4,"44,57,67,72"
194,08:54,3,3,삼성,8,"1,11,13,15,19,29,43,55"
194,08:54,4,4,여의도,13,"6,7,32,52,61,66,69,71,77,80,82,83,84"
194,08:54,5,5,김포공항,2,"27,50"
194,08:54,6,6,일산,6,"3,4,5,31,51,58"
194,08:54,7,7,판교,3,"12,26,54"
194,08:54,8,8,동탄/용인,1,75
194,08:54,9,9,평택,6,"18,20,22,30,56,63"
195,08:55,1,1,서울역,11,"9,23,25,36,40,41,59,62,64,65,68"
195,08:55,2,2,수서,5,"34,44,57,67,72"
195,08:55,3,3,삼성,9,"1,11,13,15,19,29,43,55,81"
195,08:55,4,4,여의도,13,"6,7,32,52,61,66,69,71,77,80,82,83,84"
195,08:55,5,5,김포공항,3,"27,50,60"
195,08:55,6,6,일산,5,"3,4,5,51,58"
195,08:55,7,7,판교,2,"12,26"
195,08:55,8,8,동탄/용인,2,"53,75"
195,08:55,9,9,평택,6,"18,20,22,30,56,63"
196,08:56,1,1,서울역,11,"9,23,25,33,36,40,59,62,64,65,68"
196,08:56,2,2,수서,6,"8,34,44,57,67,72"
196,08:56,3,3,삼성,9,"1,11,13,15,19,29,43,55,81"
196,08:56,4,4,여의도,13,"6,7,32,52,61,66,69,71,77,80,82,83,84"
196,08:56,5,5,김포공항,2,"50,60"
196,08:56,6,6,일산,3,"3,5,58"
196,08:56,7,7,판교,2,"12,26"
196,08:56,8,8,동탄/용인,2,"53,75"
196,08:56,9,9,평택,7,"18,20,22,30,45,56,63"
197,08:57,1,1,서울역,13,"0,9,17,23,25,33,36,40,59,62,64,65,68"
197,08:57,2,2,수서,7,"8,16,34,44,57,67,72"
197,08:57,3,3,삼성,7,"1,11,13,15,43,55,81"
197,08:57,4,4,여의도,15,"6,7,21,32,52,61,66,69,71,77,78,80,82,83,84"
197,08:57,5,5,김포공항,2,"50,60"
197,08:57,6,6,일산,1,35
197,08:57,7,7,판교,2,"12,26"
197,08:57,8,8,동탄/용인,1,53
197,08:57,9,9,평택,7,"18,20,22,30,45,56,63"
198,08:58,1,1,서울역,13,"0,9,17,23,25,33,36,40,59,62,64,65,68"
198,08:58,2,2,수서,6,"8,16,44,57,67,72"
198,08:58,3,3,삼성,5,"1,11,15,43,55"
198,08:58,4,4,여의도,15,"6,7,21,32,52,61,66,69,71,77,78,80,82,83,84"
198,08:58,5,5,김포공항,1,60
198,08:58,6,6,일산,2,"2,35"
198,08:58,7,7,판교,2,"12,26"
198,08:58,9,9,평택,7,"18,20,22,30,45,56,63"
199,08:59,1,1,서울역,13,"0,9,17,23,25,33,36,40,59,62,64,65,68"
199,08:59,2,2,수서,6,"8,16,44,57,67,72"
199,08:59,3,3,삼성,6,"1,11,15,38,43,55"
199,08:59,4,4,여의도,15,"6,7,21,32,52,61,66,69,71,77,78,80,82,83,84"
199,08:59,5,5,김포공항,2,"28,60"
199,08:59,6,6,일산,2,"2,35"
199,08:59,7,7,판교,3,"12,26,47"
199,08:59,8,8,동탄/용인,2,"37,48"
199,08:59,9,9,평택,6,"20,22,30,45,56,63"
200,09:00,1,1,서울역,11,"0,17,23,25,33,36,40,59,62,64,65"
200,09:00,2,2,수서,6,"8,16,44,57,67,72"
200,09:00,3,3,삼성,6,"1,11,15,38,43,55"
200,09:00,4,4,여의도,13,"6,7,21,24,32,61,66,69,78,80,82,83,84"
200,09:00,5,5,김포공항,2,"28,60"
200,09:00,6,6,일산,2,"2,35"
200,09:00,7,7,판교,3,"14,26,47"
200,09:00,8,8,동탄/용인,2,"37,48"
200,09:00,9,9,평택,6,"20,22,30,45,56,63"
201,09:01,1,1,서울역,10,"17,23,25,33,36,40,59,62,64,65"
201,09:01,2,2,수서,7,"8,16,42,44,57,67,72"
201,09:01,3,3,삼성,6,"1,15,38,43,49,55"
201,09:01,4,4,여의도,13,"6,7,21,24,32,61,66,69,78,80,82,83,84"
201,09:01,5,5,김포공항,2,"28,60"
201,09:01,6,6,일산,1,35
201,09:01,7,7,판교,3,"14,26,47"
201,09:01,8,8,동탄/용인,2,"37,48"
201,09:01,9,9,평택,4,"20,22,45,56"
202,09:02,1,1,서울역,9,"23,25,33,36,40,59,62,64,65"
202,09:02,2,2,수서,6,"16,42,44,57,67,72"
202,09:02,3,3,삼성,5,"15,39,43,49,55"
202,09:02,4,4,여의도,14,"6,7,21,24,31,32,54,61,66,69,78,80,82,84"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,1,35
202,09:02,7,7,판교,4,"14,26,47,73"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,5,"20,22,45,56,79"
203,09:03,1,1,서울역,11,"4,19,23,25,33,36,40,59,62,64,65"
203,09:03,2,2,수서,4,"42,44,57,67"
203,09:03,3,3,삼성,5,"15,39,43,49,55"
203,09:03,4,4,여의도,14,"6,7,21,24,31,32,54,61,66,69,78,80,82,84"
203,09:03,5,5,김포공항,1,60
203,09:03,7,7,판교,3,"26,47,73"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,4,"20,22,56,79"
204,09:04,1,1,서울역,13,"3,4,5,19,23,25,33,36,40,59,62,64,65"
204,09:04,2,2,수서,5,"42,44,57,67,70"
204,09:04,3,3,삼성,6,"15,27,39,43,49,55"
204,09:04,4,4,여의도,14,"6,7,21,24,31,32,54,61,66,69,78,80,82,84"
204,09:04,7,7,판교,3,"26,47,73"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,5,"20,22,56,74,79"
205,09:05,1,1,서울역,14,"3,4,5,19,23,25,33,34,36,40,59,62,64,65"
205,09:05,2,2,수서,5,"42,44,57,67,70"
205,09:05,3,3,삼성,6,"15,27,39,43,49,55"
205,09:05,4,4,여의도,16,"6,7,13,21,24,31,32,46,54,61,66,69,78,80,82,84"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,2,"47,73"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,5,"20,22,56,74,79"
206,09:06,1,1,서울역,14,"3,4,5,19,23,25,33,34,36,40,59,62,64,65"
206,09:06,2,2,수서,5,"42,44,57,67,70"
206,09:06,3,3,삼성,9,"9,15,27,39,43,49,50,51,55"
206,09:06,4,4,여의도,15,"6,7,13,24,31,32,46,54,61,66,69,78,80,82,84"
206,09:06,5,5,김포공항,2,"29,52"
206,09:06,7,7,판교,3,"10,47,73"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,6,"20,22,56,74,76,79"
207,09:07,1,1,서울역,12,"4,5,23,25,33,34,36,40,59,62,64,65"
207,09:07,2,2,수서,5,"42,44,57,67,70"
207,09:07,3,3,삼성,9,"9,15,27,39,43,49,50,51,58"
207,09:07,4,4,여의도,15,"6,7,12,13,24,31,32,46,61,66,69,78,80,82,84"
207,09:07,5,5,김포공항,2,"29,52"
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,3,"10,47,73"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,6,"20,22,56,74,76,79"
208,09:08,1,1,서울역,13,"2,4,5,23,25,33,34,36,40,59,62,64,65"
208,09:08,2,2,수서,4,"44,57,67,70"
208,09:08,3,3,삼성,8,"9,27,39,43,49,50,51,58"
208,09:08,4,4,여의도,16,"7,8,11,12,13,24,31,32,46,61,66,69,78,80,82,84"
208,09:08,5,5,김포공항,2,"29,52"
208,09:08,6,6,일산,2,"0,68"
208,09:08,7,7,판교,3,"10,47,73"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,6,"20,22,56,74,76,79"
209,09:09,1,1,서울역,14,"2,4,5,23,25,33,34,36,40,59,62,64,65,75"
209,09:09,2,2,수서,4,"44,57,67,70"
209,09:09,3,3,삼성,8,"9,27,39,43,49,50,51,58"
209,09:09,4,4,여의도,20,"1,7,8,11,12,13,16,24,31,32,46,53,61,66,69,72,78,80,82,84"
209,09:09,5,5,김포공항,1,29
209,09:09,6,6,일산,3,"0,17,68"
209,09:09,7,7,판교,3,"10,47,73"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,6,"20,22,56,74,76,79"
210,09:10,1,1,서울역,15,"2,4,5,14,23,25,33,34,36,40,59,62,64,65,75"
210,09:10,2,2,수서,3,"57,67,70"
210,09:10,3,3,삼성,9,"9,27,28,39,43,49,50,51,58"
210,09:10,4,4,여의도,21,"1,7,8,11,12,13,16,24,31,32,35,46,53,61,66,69,72,78,80,82,84"
210,09:10,5,5,김포공항,1,29
210,09:10,6,6,일산,2,"0,17"
210,09:10,7,7,판교,2,"10,73"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,6,"20,22,56,74,76,79"
211,09:11,1,1,서울역,15,"2,4,5,14,23,25,33,34,36,40,59,62,64,65,75"
211,09:11,2,2,수서,3,"57,67,70"
211,09:11,3,3,삼성,9,"9,27,28,39,43,49,50,51,58"
211,09:11,4,4,여의도,21,"1,7,8,11,12,13,16,24,31,32,35,46,53,61,66,69,72,78,80,82,84"
211,09:11,5,5,김포공항,1,29
211,09:11,6,6,일산,2,"0,17"
211,09:11,7,7,판교,3,"10,18,73"
211,09:11,9,9,평택,6,"20,22,56,74,76,79"
212,09:12,1,1,서울역,15,"2,4,5,14,23,25,33,34,36,40,59,62,64,65,75"
212,09:12,10,10,인천공항,2,"71,77"
212,09:12,2,2,수서,3,"57,67,70"
212,09:12,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
212,09:12,4,4,여의도,22,"1,7,8,11,12,13,16,24,26,31,32,35,46,53,61,66,69,72,78,80,82,84"
212,09:12,5,5,김포공항,2,"21,29"
212,09:12,6,6,일산,2,"0,17"
212,09:12,7,7,판교,3,"10,18,73"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,7,"20,22,41,56,74,76,79"
213,09:13,1,1,서울역,15,"2,4,5,14,23,25,33,34,36,40,59,62,64,65,75"
213,09:13,10,10,인천공항,2,"71,77"
213,09:13,2,2,수서,4,"54,57,67,70"
213,09:13,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
213,09:13,4,4,여의도,22,"1,7,8,11,12,13,16,24,26,31,32,35,46,53,61,66,69,72,78,80,82,84"
213,09:13,5,5,김포공항,2,"21,29"
213,09:13,6,6,일산,2,"0,17"
213,09:13,7,7,판교,3,"10,18,73"
213,09:13,8,8,동탄/용인,2,"38,83"
213,09:13,9,9,평택,8,"20,22,41,56,74,76,79,81"
214,09:14,1,1,서울역,16,"2,4,5,14,15,23,25,33,34,36,40,59,62,64,65,75"
214,09:14,10,10,인천공항,2,"71,77"
214,09:14,2,2,수서,4,"6,54,57,70"
214,09:14,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
214,09:14,4,4,여의도,23,"1,8,11,12,13,16,24,26,31,32,35,42,46,53,55,61,66,69,72,78,80,82,84"
214,09:14,5,5,김포공항,2,"21,29"
214,09:14,6,6,일산,3,"0,17,19"
214,09:14,7,7,판교,4,"3,10,18,73"
214,09:14,8,8,동탄/용인,2,"38,83"
214,09:14,9,9,평택,7,"22,41,56,74,76,79,81"
215,09:15,1,1,서울역,16,"2,4,5,14,15,23,25,33,34,36,40,59,62,64,65,75"
215,09:15,2,2,수서,3,"6,30,54"
215,09:15,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
215,09:15,4,4,여의도,23,"1,8,11,12,13,16,24,26,31,32,35,42,46,53,55,61,66,69,72,78,80,82,84"
215,09:15,5,5,김포공항,1,29
215,09:15,6,6,일산,1,19
215,09:15,7,7,판교,4,"3,10,18,73"
215,09:15,8,8,동탄/용인,2,"38,83"
215,09:15,9,9,평택,7,"22,41,56,74,76,79,81"
216,09:16,1,1,서울역,16,"2,4,5,14,15,23,25,33,34,36,40,59,62,64,65,75"
216,09:16,2,2,수서,2,"6,30"
216,09:16,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
216,09:16,4,4,여의도,24,"1,8,11,12,13,16,24,26,31,32,35,42,44,46,53,55,61,66,69,72,78,80,82,84"
216,09:16,5,5,김포공항,2,"29,48"
216,09:16,6,6,일산,1,19
216,09:16,7,7,판교,4,"3,10,18,73"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,7,"22,41,56,74,76,79,81"
217,09:17,1,1,서울역,17,"2,4,5,14,15,23,25,33,34,36,40,59,62,63,64,65,75"
217,09:17,2,2,수서,2,"6,30"
217,09:17,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
217,09:17,4,4,여의도,25,"1,8,11,12,13,16,24,26,31,32,35,42,44,46,47,53,55,61,66,69,72,78,80,82,84"
217,09:17,5,5,김포공항,2,"29,48"
217,09:17,7,7,판교,4,"3,10,18,73"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,7,"22,41,56,74,76,79,81"
218,09:18,1,1,서울역,16,"2,5,14,15,23,25,33,34,36,40,59,62,63,64,65,75"
218,09:18,2,2,수서,2,"6,30"
218,09:18,3,3,삼성,9,"27,28,39,43,49,50,51,58,60"
218,09:18,4,4,여의도,25,"1,8,11,12,13,16,24,26,31,32,35,42,44,46,47,53,55,61,66,69,72,78,80,82,84"
218,09:18,5,5,김포공항,2,"29,48"
218,09:18,7,7,판교,4,"3,10,18,73"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,7,"22,41,56,74,76,79,81"
219,09:19,1,1,서울역,16,"2,5,14,15,23,25,33,34,36,40,59,62,63,64,65,75"
219,09:19,2,2,수서,2,"6,30"
219,09:19,3,3,삼성,8,"27,28,39,49,50,51,58,60"
219,09:19,4,4,여의도,25,"1,9,11,12,13,16,24,26,31,32,35,42,44,46,47,53,55,61,66,69,72,78,80,82,84"
219,09:19,5,5,김포공항,2,"29,48"
219,09:19,7,7,판교,5,"3,10,18,52,73"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,6,"22,41,74,76,79,81"
220,09:20,1,1,서울역,14,"2,5,14,23,25,33,34,36,40,59,62,63,64,65"
220,09:20,2,2,수서,2,"6,30"
220,09:20,3,3,삼성,8,"27,28,39,49,50,51,58,60"
220,09:20,4,4,여의도,22,"9,12,13,16,24,26,31,32,35,42,44,46,47,55,61,66,69,72,78,80,82,84"
220,09:20,5,5,김포공항,2,"29,48"
220,09:20,7,7,판교,5,"3,10,18,52,73"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,4,"41,74,76,81"
221,09:21,1,1,서울역,15,"2,5,14,23,25,33,34,36,40,59,62,63,64,65,67"
221,09:21,2,2,수서,3,"6,30,37"
221,09:21,3,3,삼성,7,"27,28,39,49,50,58,60"
221,09:21,4,4,여의도,24,"9,12,13,16,24,26,31,32,35,42,44,46,47,55,57,61,66,69,70,72,78,80,82,84"
221,09:21,5,5,김포공항,2,"29,48"
221,09:21,7,7,판교,6,"3,7,10,18,52,73"
221,09:21,9,9,평택,4,"41,74,76,81"
222,09:22,1,1,서울역,15,"0,2,5,14,23,25,33,34,40,59,62,63,64,65,67"
222,09:22,2,2,수서,3,"6,30,37"
222,09:22,3,3,삼성,7,"27,28,39,49,50,58,60"
222,09:22,4,4,여의도,25,"9,12,13,16,24,26,31,32,35,42,44,46,47,54,55,57,61,66,69,70,72,78,80,82,84"
222,09:22,5,5,김포공항,1,29
222,09:22,7,7,판교,3,"3,7,73"
222,09:22,9,9,평택,4,"41,74,76,81"
223,09:23,1,1,서울역,15,"0,2,5,14,23,25,33,34,40,59,62,63,64,65,67"
223,09:23,2,2,수서,3,"6,21,37"
223,09:23,3,3,삼성,7,"27,28,39,49,50,58,60"
223,09:23,4,4,여의도,25,"9,12,13,16,24,26,31,32,35,42,44,46,47,54,55,57,61,66,69,70,72,78,80,82,84"
223,09:23,5,5,김포공항,1,29
223,09:23,6,6,일산,1,45
223,09:23,7,7,판교,3,"3,7,73"
223,09:23,9,9,평택,4,"41,74,76,81"
224,09:24,1,1,서울역,15,"0,2,5,14,23,25,33,34,40,59,62,63,64,65,67"
224,09:24,2,2,수서,3,"6,21,37"
224,09:24,3,3,삼성,7,"27,28,39,49,50,58,60"
224,09:24,4,4,여의도,24,"9,12,13,16,24,26,31,32,35,42,44,46,47,54,55,57,61,66,70,72,78,80,82,84"
224,09:24,5,5,김포공항,1,29
224,09:24,6,6,일산,1,45
224,09:24,7,7,판교,3,"3,7,73"
224,09:24,9,9,평택,4,"41,74,76,81"
225,09:25,1,1,서울역,15,"0,2,5,14,23,25,33,34,40,59,62,63,64,65,67"
225,09:25,2,2,수서,3,"6,21,37"
225,09:25,3,3,삼성,8,"17,27,28,39,49,50,58,60"
225,09:25,4,4,여의도,24,"9,12,13,16,24,26,31,32,35,42,44,46,47,54,55,57,61,66,70,72,78,80,82,84"
225,09:25,5,5,김포공항,1,29
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,3,"3,7,73"
225,09:25,9,9,평택,4,"41,74,76,81"
226,09:26,1,1,서울역,15,"0,2,5,14,23,25,33,34,40,59,62,63,64,65,67"
226,09:26,2,2,수서,5,"1,6,21,37,53"
226,09:26,3,3,삼성,8,"17,27,28,39,49,50,58,60"
226,09:26,4,4,여의도,24,"9,12,13,16,24,26,31,32,35,42,43,44,46,47,54,55,57,61,70,72,78,80,82,84"
226,09:26,5,5,김포공항,2,"11,29"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,5,"3,7,8,20,73"
226,09:26,8,8,동탄/용인,1,22
226,09:26,9,9,평택,4,"41,74,76,81"
227,09:27,1,1,서울역,14,"0,2,5,14,23,25,33,34,40,59,62,64,65,67"
227,09:27,2,2,수서,5,"1,6,21,37,53"
227,09:27,3,3,삼성,9,"17,19,27,28,39,49,50,58,60"
227,09:27,4,4,여의도,24,"9,12,13,16,24,26,31,32,35,42,43,44,46,47,54,55,57,61,70,72,78,80,82,84"
227,09:27,5,5,김포공항,2,"11,29"
227,09:27,6,6,일산,1,45
227,09:27,7,7,판교,5,"3,7,8,20,73"
227,09:27,8,8,동탄/용인,1,22
227,09:27,9,9,평택,3,"74,76,81"
228,09:28,1,1,서울역,15,"0,2,5,14,23,25,33,34,40,59,62,64,65,67,83"
228,09:28,2,2,수서,5,"1,6,21,37,53"
228,09:28,3,3,삼성,10,"17,19,27,28,36,39,49,50,58,60"
228,09:28,4,4,여의도,24,"9,12,13,16,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
228,09:28,5,5,김포공항,3,"11,15,29"
228,09:28,6,6,일산,1,45
228,09:28,7,7,판교,5,"3,7,8,20,73"
228,09:28,8,8,동탄/용인,1,22
228,09:28,9,9,평택,2,"76,81"
229,09:29,1,1,서울역,16,"0,2,5,10,14,23,25,33,34,40,59,62,64,65,67,83"
229,09:29,2,2,수서,3,"1,6,37"
229,09:29,3,3,삼성,10,"17,19,27,28,36,39,49,50,58,60"
229,09:29,4,4,여의도,25,"9,12,13,16,18,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
229,09:29,5,5,김포공항,2,"15,29"
229,09:29,7,7,판교,4,"3,8,20,73"
229,09:29,9,9,평택,2,"76,81"
230,09:30,1,1,서울역,17,"0,2,5,10,14,23,25,30,33,34,40,59,62,64,65,67,83"
230,09:30,2,2,수서,3,"1,6,37"
230,09:30,3,3,삼성,11,"17,19,27,28,36,39,49,50,58,60,71"
230,09:30,4,4,여의도,25,"9,12,13,16,18,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
230,09:30,5,5,김포공항,2,"15,29"
230,09:30,7,7,판교,3,"8,20,73"
230,09:30,9,9,평택,3,"68,76,81"
231,09:31,1,1,서울역,17,"0,2,5,10,14,23,25,30,33,34,40,59,62,64,65,67,83"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"1,37,38"
231,09:31,3,3,삼성,9,"17,19,27,28,49,50,58,60,71"
231,09:31,4,4,여의도,25,"9,12,13,16,18,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
231,09:31,5,5,김포공항,1,29
231,09:31,6,6,일산,1,69
231,09:31,7,7,판교,3,"8,20,73"
231,09:31,9,9,평택,3,"68,76,81"
232,09:32,1,1,서울역,17,"0,2,5,10,14,23,25,30,33,34,40,59,62,64,65,67,83"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"1,37,38"
232,09:32,3,3,삼성,8,"17,19,28,49,50,58,60,71"
232,09:32,4,4,여의도,25,"9,12,13,16,18,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
232,09:32,5,5,김포공항,1,29
232,09:32,6,6,일산,1,69
232,09:32,7,7,판교,4,"8,20,48,73"
232,09:32,9,9,평택,3,"68,76,81"
233,09:33,1,1,서울역,17,"0,2,5,10,14,23,25,30,33,34,40,59,62,64,65,67,83"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"1,37,38,56"
233,09:33,3,3,삼성,8,"17,19,28,49,50,58,60,71"
233,09:33,4,4,여의도,24,"9,12,16,18,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
233,09:33,5,5,김포공항,1,29
233,09:33,6,6,일산,1,69
233,09:33,7,7,판교,4,"8,20,48,73"
233,09:33,8,8,동탄/용인,1,41
233,09:33,9,9,평택,3,"68,76,81"
234,09:34,1,1,서울역,17,"0,2,5,10,14,23,25,30,33,34,40,59,62,64,65,67,83"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"1,37,38,56"
234,09:34,3,3,삼성,8,"17,19,28,49,50,58,60,71"
234,09:34,4,4,여의도,24,"9,12,16,18,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
234,09:34,5,5,김포공항,1,29
234,09:34,7,7,판교,4,"8,20,48,73"
234,09:34,8,8,동탄/용인,1,41
234,09:34,9,9,평택,5,"52,68,76,77,81"
235,09:35,1,1,서울역,17,"0,2,5,10,14,23,25,30,33,34,40,59,62,64,65,67,83"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"1,38,56"
235,09:35,3,3,삼성,8,"17,19,28,49,50,58,60,71"
235,09:35,4,4,여의도,26,"9,11,12,16,18,21,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
235,09:35,5,5,김포공항,1,29
235,09:35,7,7,판교,5,"8,20,24,48,73"
