time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,7,"0,19,25,29,70,72,82"
184,08:44,4,4,여의도,20,"13,31,32,33,42,44,45,47,51,59,61,62,83,85,86,87,89,91,101,107"
184,08:44,5,5,김포공항,1,99
184,08:44,6,6,일산,2,"74,79"
184,08:44,7,7,판교,4,"9,12,41,106"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,3,"26,38,98"
185,08:45,1,1,서울역,22,"4,10,14,22,27,43,64,65,66,67,69,71,73,75,76,77,78,80,81,90,96,100"
185,08:45,2,2,수서,2,"11,15"
185,08:45,3,3,삼성,6,"0,19,25,29,72,82"
185,08:45,4,4,여의도,22,"7,13,31,32,33,42,44,45,47,51,59,61,62,83,85,86,87,89,91,101,102,107"
185,08:45,5,5,김포공항,2,"95,99"
185,08:45,6,6,일산,1,74
185,08:45,7,7,판교,4,"9,12,41,106"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,2,"38,53"
186,08:46,1,1,서울역,22,"5,10,14,22,27,43,64,65,66,67,69,71,73,75,76,77,78,80,81,90,96,100"
186,08:46,2,2,수서,5,"8,11,15,20,46"
186,08:46,3,3,삼성,8,"0,16,19,25,29,57,72,82"
186,08:46,4,4,여의도,22,"7,13,31,32,33,44,45,47,51,59,61,62,83,85,86,87,89,91,97,101,102,107"
186,08:46,5,5,김포공항,3,"37,95,99"
186,08:46,7,7,판교,4,"9,12,41,106"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,2,"38,53"
187,08:47,1,1,서울역,22,"5,10,22,27,35,43,64,65,66,67,69,71,73,75,76,77,78,80,81,90,96,100"
187,08:47,2,2,수서,5,"8,11,15,20,46"
187,08:47,3,3,삼성,8,"0,16,19,25,29,57,68,82"
187,08:47,4,4,여의도,22,"7,13,17,31,32,33,45,47,59,61,62,83,85,86,87,89,91,93,97,101,102,107"
187,08:47,5,5,김포공항,3,"37,95,99"
187,08:47,6,6,일산,3,"6,39,49"
187,08:47,7,7,판교,4,"9,12,41,106"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"38,53,54"
188,08:48,1,1,서울역,22,"5,10,22,27,35,43,64,65,66,67,69,71,73,75,76,77,78,80,81,90,96,100"
188,08:48,2,2,수서,5,"8,11,15,20,46"
188,08:48,3,3,삼성,10,"0,16,19,25,29,57,58,68,82,92"
188,08:48,4,4,여의도,23,"7,13,17,31,32,33,45,47,59,61,62,83,84,85,86,87,89,91,93,97,101,102,107"
188,08:48,5,5,김포공항,3,"37,95,99"
188,08:48,6,6,일산,5,"3,6,34,39,49"
188,08:48,7,7,판교,3,"9,12,41"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"38,53,54"
189,08:49,1,1,서울역,20,"10,22,27,35,43,65,66,67,69,71,73,75,76,77,78,80,81,90,96,100"
189,08:49,2,2,수서,3,"11,15,46"
189,08:49,3,3,삼성,8,"0,19,25,29,58,68,82,92"
189,08:49,4,4,여의도,24,"7,13,17,21,32,33,45,47,59,61,62,83,84,85,86,87,89,91,93,97,101,102,104,107"
189,08:49,5,5,김포공항,1,95
189,08:49,6,6,일산,6,"3,6,34,36,39,49"
189,08:49,7,7,판교,3,"9,12,41"
189,08:49,8,8,동탄/용인,2,"40,60"
189,08:49,9,9,평택,3,"38,53,54"
190,08:50,1,1,서울역,19,"10,27,35,43,65,66,67,69,71,73,75,76,77,78,80,81,90,96,100"
190,08:50,2,2,수서,3,"11,15,46"
190,08:50,3,3,삼성,8,"0,19,25,29,30,58,68,92"
190,08:50,4,4,여의도,24,"7,13,17,21,32,33,45,47,59,61,62,83,84,85,86,87,89,91,93,97,101,102,104,107"
190,08:50,5,5,김포공항,2,"28,95"
190,08:50,6,6,일산,3,"3,34,36"
190,08:50,7,7,판교,3,"9,12,41"
190,08:50,8,8,동탄/용인,2,"40,60"
190,08:50,9,9,평택,2,"53,54"
191,08:51,1,1,서울역,20,"10,27,35,43,65,66,67,69,70,71,73,75,76,77,78,80,81,90,96,100"
191,08:51,2,2,수서,3,"11,15,46"
191,08:51,3,3,삼성,7,"0,19,25,29,30,68,92"
191,08:51,4,4,여의도,23,"7,13,17,21,33,45,47,59,61,62,83,84,85,86,87,89,91,93,97,101,102,104,107"
191,08:51,5,5,김포공항,2,"28,95"
191,08:51,6,6,일산,2,"1,36"
191,08:51,7,7,판교,3,"9,12,41"
191,08:51,8,8,동탄/용인,2,"60,98"
191,08:51,9,9,평택,1,54
192,08:52,1,1,서울역,20,"10,35,43,65,66,67,69,70,71,73,75,76,77,78,79,80,81,90,96,100"
192,08:52,2,2,수서,2,"11,15"
192,08:52,3,3,삼성,9,"0,4,19,25,29,30,50,68,92"
192,08:52,4,4,여의도,22,"7,17,21,33,45,47,59,61,62,83,84,85,86,87,89,91,93,97,101,102,104,107"
192,08:52,5,5,김포공항,3,"28,95,108"
192,08:52,6,6,일산,3,"1,2,18"
192,08:52,7,7,판교,4,"9,12,41,48"
192,08:52,8,8,동탄/용인,2,"56,98"
192,08:52,9,9,평택,2,"54,94"
193,08:53,1,1,서울역,20,"10,35,65,66,67,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
193,08:53,2,2,수서,2,"11,15"
193,08:53,3,3,삼성,8,"0,4,19,25,29,30,50,92"
193,08:53,4,4,여의도,21,"7,21,45,47,59,61,62,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
193,08:53,5,5,김포공항,3,"95,108,109"
193,08:53,6,6,일산,4,"1,2,18,42"
193,08:53,7,7,판교,4,"9,12,41,48"
193,08:53,8,8,동탄/용인,2,"56,98"
193,08:53,9,9,평택,3,"54,63,94"
194,08:54,1,1,서울역,20,"10,35,65,66,67,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
194,08:54,2,2,수서,2,"11,15"
194,08:54,3,3,삼성,7,"0,4,19,25,29,30,50"
194,08:54,4,4,여의도,22,"7,21,45,47,59,61,62,72,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
194,08:54,5,5,김포공항,2,"108,109"
194,08:54,6,6,일산,7,"2,14,18,42,44,51,103"
194,08:54,7,7,판교,4,"9,12,41,48"
194,08:54,8,8,동탄/용인,1,56
194,08:54,9,9,평택,3,"54,63,94"
195,08:55,1,1,서울역,20,"10,35,65,66,67,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
195,08:55,2,2,수서,3,"11,15,31"
195,08:55,3,3,삼성,8,"0,5,19,25,29,30,50,64"
195,08:55,4,4,여의도,23,"7,8,21,45,47,59,61,62,72,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
195,08:55,5,5,김포공항,2,"108,109"
195,08:55,6,6,일산,5,"14,42,44,51,103"
195,08:55,7,7,판교,3,"9,41,48"
195,08:55,8,8,동탄/용인,1,106
195,08:55,9,9,평택,4,"23,54,63,94"
196,08:56,1,1,서울역,20,"10,20,65,66,67,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
196,08:56,2,2,수서,3,"11,15,31"
196,08:56,3,3,삼성,8,"0,5,19,25,29,30,50,64"
196,08:56,4,4,여의도,23,"7,8,21,45,47,59,61,62,72,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
196,08:56,5,5,김포공항,2,"108,109"
196,08:56,6,6,일산,4,"14,44,51,103"
196,08:56,7,7,판교,3,"9,41,48"
196,08:56,8,8,동탄/용인,1,106
196,08:56,9,9,평택,6,"23,52,54,55,63,94"
197,08:57,1,1,서울역,20,"10,20,65,66,67,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
197,08:57,2,2,수서,4,"11,15,31,99"
197,08:57,3,3,삼성,6,"5,19,25,29,50,64"
197,08:57,4,4,여의도,24,"7,8,21,45,47,59,61,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
197,08:57,5,5,김포공항,3,"32,108,109"
197,08:57,6,6,일산,3,"22,51,103"
197,08:57,7,7,판교,4,"9,26,41,48"
197,08:57,8,8,동탄/용인,1,106
197,08:57,9,9,평택,7,"23,24,52,54,55,63,94"
198,08:58,1,1,서울역,21,"3,10,20,65,66,67,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
198,08:58,2,2,수서,4,"11,13,15,99"
198,08:58,3,3,삼성,4,"19,25,29,50"
198,08:58,4,4,여의도,25,"7,8,21,45,46,47,59,61,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
198,08:58,5,5,김포공항,2,"32,109"
198,08:58,6,6,일산,3,"22,51,103"
198,08:58,7,7,판교,4,"9,26,41,48"
198,08:58,9,9,평택,7,"23,24,52,54,55,63,94"
199,08:59,1,1,서울역,22,"3,10,20,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
199,08:59,2,2,수서,5,"11,13,15,17,99"
199,08:59,3,3,삼성,5,"19,25,29,43,50"
199,08:59,4,4,여의도,25,"7,8,21,45,46,47,59,61,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
199,08:59,5,5,김포공항,2,"32,33"
199,08:59,6,6,일산,4,"22,27,51,103"
199,08:59,7,7,판교,5,"9,26,37,41,48"
199,08:59,8,8,동탄/용인,1,16
199,08:59,9,9,평택,6,"23,24,52,54,55,94"
200,09:00,1,1,서울역,22,"3,10,20,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
200,09:00,2,2,수서,5,"11,13,15,17,99"
200,09:00,3,3,삼성,6,"6,19,25,29,43,50"
200,09:00,4,4,여의도,20,"8,21,46,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
200,09:00,5,5,김포공항,1,33
200,09:00,6,6,일산,2,"27,51"
200,09:00,7,7,판교,4,"26,37,41,48"
200,09:00,8,8,동탄/용인,1,16
200,09:00,9,9,평택,6,"23,24,52,54,55,94"
201,09:01,1,1,서울역,23,"1,3,10,20,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
201,09:01,2,2,수서,6,"11,15,17,39,40,99"
201,09:01,3,3,삼성,7,"6,25,28,29,34,43,50"
201,09:01,4,4,여의도,19,"8,21,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
201,09:01,5,5,김포공항,1,33
201,09:01,6,6,일산,3,"27,51,105"
201,09:01,7,7,판교,4,"26,37,41,48"
201,09:01,8,8,동탄/용인,1,16
201,09:01,9,9,평택,5,"24,52,54,55,94"
202,09:02,1,1,서울역,24,"1,2,3,10,20,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
202,09:02,2,2,수서,5,"11,15,39,40,99"
202,09:02,3,3,삼성,8,"6,25,28,29,34,36,50,95"
202,09:02,4,4,여의도,22,"4,8,12,18,21,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
202,09:02,5,5,김포공항,1,92
202,09:02,6,6,일산,2,"51,105"
202,09:02,7,7,판교,6,"26,37,38,41,48,49"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,4,"24,54,55,94"
203,09:03,1,1,서울역,25,"1,2,3,10,20,30,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
203,09:03,2,2,수서,5,"11,15,39,40,99"
203,09:03,3,3,삼성,7,"6,25,28,29,34,36,95"
203,09:03,4,4,여의도,21,"4,12,18,21,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
203,09:03,5,5,김포공항,1,92
203,09:03,6,6,일산,2,"51,105"
203,09:03,7,7,판교,6,"26,37,38,41,48,49"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,3,"24,54,55"
204,09:04,1,1,서울역,25,"2,3,10,14,30,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
204,09:04,2,2,수서,5,"11,15,39,40,99"
204,09:04,3,3,삼성,7,"6,25,28,29,34,36,95"
204,09:04,4,4,여의도,22,"0,4,12,18,21,62,72,82,83,84,85,86,87,88,89,91,93,97,101,102,104,107"
204,09:04,5,5,김포공항,1,92
204,09:04,6,6,일산,2,"51,105"
204,09:04,7,7,판교,6,"26,37,38,41,48,49"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,4,"24,54,55,57"
205,09:05,1,1,서울역,25,"2,10,14,30,31,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
205,09:05,2,2,수서,5,"11,15,39,40,99"
205,09:05,3,3,삼성,7,"6,25,28,29,34,36,95"
205,09:05,4,4,여의도,24,"0,4,5,12,18,21,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,107"
205,09:05,5,5,김포공항,1,92
205,09:05,6,6,일산,2,"51,105"
205,09:05,7,7,판교,5,"37,38,41,48,49"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,4,"24,54,55,57"
206,09:06,1,1,서울역,25,"2,10,14,30,31,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100"
206,09:06,2,2,수서,6,"7,11,15,39,40,99"
206,09:06,3,3,삼성,9,"6,25,28,29,34,36,42,95,108"
206,09:06,4,4,여의도,23,"0,4,5,12,21,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,107"
206,09:06,5,5,김포공항,2,"59,92"
206,09:06,6,6,일산,2,"51,105"
206,09:06,7,7,판교,4,"37,38,41,48"
206,09:06,9,9,평택,5,"24,54,55,57,58"
207,09:07,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
207,09:07,2,2,수서,5,"7,11,15,39,99"
207,09:07,3,3,삼성,9,"25,28,29,36,42,44,95,108,109"
207,09:07,4,4,여의도,26,"0,4,5,9,12,13,21,22,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,107"
207,09:07,5,5,김포공항,2,"59,92"
207,09:07,6,6,일산,2,"51,105"
207,09:07,7,7,판교,4,"37,38,41,48"
207,09:07,9,9,평택,5,"24,54,55,57,58"
208,09:08,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
208,09:08,2,2,수서,4,"7,15,39,99"
208,09:08,3,3,삼성,9,"25,28,29,32,42,44,95,108,109"
208,09:08,4,4,여의도,27,"0,5,9,12,13,17,19,21,22,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,107"
208,09:08,5,5,김포공항,2,"59,92"
208,09:08,6,6,일산,2,"46,105"
208,09:08,7,7,판교,4,"37,38,41,48"
208,09:08,9,9,평택,5,"24,54,55,57,58"
209,09:09,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
209,09:09,2,2,수서,3,"8,39,99"
209,09:09,3,3,삼성,9,"25,28,29,32,42,44,95,108,109"
209,09:09,4,4,여의도,29,"0,5,9,12,13,17,19,21,22,27,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
209,09:09,5,5,김포공항,1,92
209,09:09,6,6,일산,2,"46,105"
209,09:09,7,7,판교,4,"37,38,41,48"
209,09:09,9,9,평택,5,"24,54,55,57,58"
210,09:10,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
210,09:10,2,2,수서,3,"8,39,99"
210,09:10,3,3,삼성,10,"25,28,29,32,33,42,44,95,108,109"
210,09:10,4,4,여의도,28,"5,9,12,17,19,21,22,27,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
210,09:10,5,5,김포공항,1,92
210,09:10,6,6,일산,2,"46,105"
210,09:10,7,7,판교,3,"38,41,48"
210,09:10,9,9,평택,5,"24,54,55,57,58"
211,09:11,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
211,09:11,2,2,수서,3,"8,39,99"
211,09:11,3,3,삼성,10,"25,28,29,32,33,42,44,95,108,109"
211,09:11,4,4,여의도,28,"5,9,12,17,19,21,22,27,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
211,09:11,5,5,김포공항,1,92
211,09:11,6,6,일산,2,"1,20"
211,09:11,7,7,판교,3,"38,41,48"
211,09:11,8,8,동탄/용인,1,61
211,09:11,9,9,평택,5,"24,54,55,57,58"
212,09:12,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
212,09:12,10,10,인천공항,2,"45,47"
212,09:12,2,2,수서,2,"39,99"
212,09:12,3,3,삼성,8,"28,29,32,33,44,95,108,109"
212,09:12,4,4,여의도,29,"5,9,12,17,19,21,22,26,27,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
212,09:12,5,5,김포공항,2,"18,92"
212,09:12,6,6,일산,3,"1,3,20"
212,09:12,7,7,판교,3,"38,41,48"
212,09:12,8,8,동탄/용인,2,"43,61"
212,09:12,9,9,평택,6,"24,35,54,55,57,58"
213,09:13,1,1,서울역,27,"2,10,14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
213,09:13,10,10,인천공항,2,"45,47"
213,09:13,2,2,수서,2,"39,99"
213,09:13,3,3,삼성,8,"28,29,32,33,44,95,108,109"
213,09:13,4,4,여의도,29,"5,9,12,17,19,21,26,27,40,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
213,09:13,5,5,김포공항,2,"18,92"
213,09:13,6,6,일산,3,"1,3,20"
213,09:13,7,7,판교,4,"23,38,41,48"
213,09:13,8,8,동탄/용인,3,"43,49,61"
213,09:13,9,9,평택,7,"24,35,54,55,57,58,64"
214,09:14,1,1,서울역,28,"2,10,14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
214,09:14,10,10,인천공항,2,"45,47"
214,09:14,2,2,수서,1,4
214,09:14,3,3,삼성,8,"28,29,32,33,44,95,108,109"
214,09:14,4,4,여의도,31,"5,6,11,12,17,19,21,26,27,34,40,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
214,09:14,5,5,김포공항,2,"18,92"
214,09:14,6,6,일산,2,"3,30"
214,09:14,7,7,판교,4,"23,38,41,48"
214,09:14,8,8,동탄/용인,2,"43,49"
214,09:14,9,9,평택,6,"35,54,55,57,58,64"
215,09:15,1,1,서울역,28,"2,10,14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
215,09:15,2,2,수서,1,4
215,09:15,3,3,삼성,7,"28,29,33,44,95,108,109"
215,09:15,4,4,여의도,33,"5,6,7,11,12,15,17,19,21,26,27,34,40,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
215,09:15,5,5,김포공항,1,92
215,09:15,6,6,일산,2,"3,30"
215,09:15,7,7,판교,4,"23,38,41,48"
215,09:15,8,8,동탄/용인,2,"43,49"
215,09:15,9,9,평택,6,"35,54,55,57,58,64"
216,09:16,1,1,서울역,28,"2,10,14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
216,09:16,2,2,수서,4,"0,4,13,16"
216,09:16,3,3,삼성,7,"28,29,33,44,95,108,109"
216,09:16,4,4,여의도,33,"5,6,7,11,12,15,17,19,21,26,27,34,40,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
216,09:16,5,5,김포공항,1,92
216,09:16,6,6,일산,2,"3,30"
216,09:16,7,7,판교,4,"23,38,41,48"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,6,"35,54,55,57,58,64"
217,09:17,1,1,서울역,28,"2,10,14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103"
217,09:17,2,2,수서,5,"0,4,13,16,94"
217,09:17,3,3,삼성,6,"28,29,44,95,108,109"
217,09:17,4,4,여의도,34,"5,6,7,11,12,15,17,19,21,26,27,34,37,40,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
217,09:17,5,5,김포공항,1,92
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,4,"23,38,41,48"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,6,"35,54,55,57,58,64"
218,09:18,1,1,서울역,29,"10,14,31,36,52,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103,105"
218,09:18,2,2,수서,5,"0,4,13,16,94"
218,09:18,3,3,삼성,6,"28,29,44,95,108,109"
218,09:18,4,4,여의도,35,"5,6,7,8,11,12,15,17,19,21,26,27,34,37,40,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
218,09:18,5,5,김포공항,1,92
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,4,"23,38,41,48"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,6,"35,54,55,57,58,64"
219,09:19,1,1,서울역,29,"10,14,31,36,52,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103,105"
219,09:19,2,2,수서,4,"0,4,16,94"
219,09:19,3,3,삼성,5,"29,44,95,108,109"
219,09:19,4,4,여의도,36,"5,6,7,8,11,15,17,19,21,25,26,27,34,37,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
219,09:19,5,5,김포공항,2,"22,92"
219,09:19,6,6,일산,2,"3,63"
219,09:19,7,7,판교,5,"23,38,41,48,59"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,5,"35,54,55,58,64"
220,09:20,1,1,서울역,28,"14,31,36,52,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,100,103,105"
220,09:20,2,2,수서,3,"0,16,94"
220,09:20,3,3,삼성,5,"29,44,95,108,109"
220,09:20,4,4,여의도,35,"6,7,8,11,17,19,21,25,26,27,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
220,09:20,5,5,김포공항,2,"22,92"
220,09:20,6,6,일산,2,"3,63"
220,09:20,7,7,판교,5,"23,38,41,51,59"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,5,"35,54,55,58,64"
221,09:21,1,1,서울역,29,"14,31,36,52,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
221,09:21,2,2,수서,3,"0,16,94"
221,09:21,3,3,삼성,4,"29,95,108,109"
221,09:21,4,4,여의도,35,"6,7,8,11,17,19,21,25,26,27,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
221,09:21,5,5,김포공항,2,"22,92"
221,09:21,6,6,일산,2,"3,63"
221,09:21,7,7,판교,6,"9,23,38,41,51,59"
221,09:21,9,9,평택,5,"35,54,55,58,64"
222,09:22,1,1,서울역,28,"14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
222,09:22,2,2,수서,2,"0,94"
222,09:22,3,3,삼성,4,"29,95,108,109"
222,09:22,4,4,여의도,36,"6,7,8,11,17,19,21,25,26,27,32,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
222,09:22,5,5,김포공항,1,92
222,09:22,6,6,일산,2,"3,63"
222,09:22,7,7,판교,4,"9,23,51,59"
222,09:22,9,9,평택,5,"35,54,55,58,64"
223,09:23,1,1,서울역,28,"14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
223,09:23,2,2,수서,3,"0,18,94"
223,09:23,3,3,삼성,4,"29,95,108,109"
223,09:23,4,4,여의도,36,"6,7,8,11,17,19,21,25,26,27,32,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
223,09:23,5,5,김포공항,1,92
223,09:23,6,6,일산,2,"3,63"
223,09:23,7,7,판교,3,"9,23,59"
223,09:23,9,9,평택,5,"35,54,55,58,64"
224,09:24,1,1,서울역,28,"14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
224,09:24,2,2,수서,4,"0,18,61,94"
224,09:24,3,3,삼성,6,"1,20,29,95,108,109"
224,09:24,4,4,여의도,37,"6,7,8,11,17,19,21,25,26,27,32,33,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
224,09:24,5,5,김포공항,1,92
224,09:24,6,6,일산,2,"3,63"
224,09:24,7,7,판교,3,"9,23,59"
224,09:24,9,9,평택,5,"35,54,55,58,64"
225,09:25,1,1,서울역,28,"14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
225,09:25,2,2,수서,4,"0,18,61,94"
225,09:25,3,3,삼성,6,"1,20,29,95,108,109"
225,09:25,4,4,여의도,38,"6,7,8,11,13,17,19,21,25,26,27,32,33,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
225,09:25,5,5,김포공항,1,92
225,09:25,6,6,일산,2,"3,63"
225,09:25,7,7,판교,3,"9,23,59"
225,09:25,9,9,평택,5,"35,54,55,58,64"
226,09:26,1,1,서울역,28,"14,31,36,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
226,09:26,2,2,수서,4,"0,5,18,61"
226,09:26,3,3,삼성,6,"1,20,29,95,108,109"
226,09:26,4,4,여의도,39,"4,6,7,8,11,13,17,19,21,26,27,28,32,33,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
226,09:26,5,5,김포공항,1,15
226,09:26,6,6,일산,2,"3,63"
226,09:26,7,7,판교,4,"9,12,23,24"
226,09:26,9,9,평택,5,"35,54,55,58,64"
227,09:27,1,1,서울역,27,"14,31,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
227,09:27,2,2,수서,4,"0,5,18,61"
227,09:27,3,3,삼성,7,"1,20,29,30,95,108,109"
227,09:27,4,4,여의도,38,"4,6,7,8,11,13,17,19,21,26,27,28,32,34,37,39,40,42,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,3,"3,10,63"
227,09:27,7,7,판교,4,"9,12,23,24"
227,09:27,8,8,동탄/용인,1,48
227,09:27,9,9,평택,5,"35,54,55,58,64"
228,09:28,1,1,서울역,28,"14,31,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
228,09:28,2,2,수서,4,"0,5,18,61"
228,09:28,3,3,삼성,7,"1,20,30,52,95,108,109"
228,09:28,4,4,여의도,38,"4,6,8,11,13,17,19,21,26,27,28,32,34,37,39,40,42,44,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,3,"3,10,63"
228,09:28,7,7,판교,4,"9,12,23,24"
228,09:28,8,8,동탄/용인,1,48
228,09:28,9,9,평택,4,"54,55,58,64"
229,09:29,1,1,서울역,30,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
229,09:29,2,2,수서,3,"0,5,61"
