vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,20,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,80.094,88.628,0,B1367,delivery_service,Delivery,Delivery
23,21,Stay,3,3,3,3,531,540,14:31,14:40,9,0,0.0,9,38.403,88.628,127.031,0,B1495,parking_charging,Position,Pickup
23,22,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,127.031,135.565,1,B1495,pickup_service,Pickup,Pickup
23,23,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,135.565,111.635,1,B1495,passenger_flight,Position,Delivery
23,24,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,111.635,120.169,0,B1495,delivery_service,Delivery,Delivery
23,25,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,25.602,120.169,145.771,0,B1591,parking_charging,Position,Movement
23,26,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,145.771,134.321,0,B1591,empty_repositioning,Position,Pickup
23,27,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,134.321,142.855,1,B1591,pickup_service,Pickup,Pickup
23,28,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,142.855,103.315,1,B1591,passenger_flight,Position,Delivery
23,29,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,103.315,111.849,0,B1591,delivery_service,Delivery,Delivery
23,30,Stay,8,8,8,8,583,600,15:23,15:40,17,0,0.0,17,48.151,111.849,160.0,0,B1717,parking_charging,Position,Pickup
23,31,Pickup,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
23,32,Movement,8,4,8,4,603,614,15:43,15:54,11,11,39.54,0,0.0,160.0,120.46,1,B1717,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,120.46,128.994,0,B1717,delivery_service,Delivery,Delivery
23,34,Stay,4,4,4,4,617,624,15:57,16:04,7,0,0.0,7,29.869,128.994,158.863,0,B1867,parking_charging,Position,Pickup
23,35,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,1.137,158.863,160.0,1,B1867,pickup_service,Pickup,Pickup
23,36,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
23,37,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
23,38,Stay,2,2,2,2,636,654,16:16,16:34,18,0,0.0,18,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
23,39,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
23,40,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
23,41,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
23,42,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,7.596,152.404,160.0,0,B3164,parking_charging,Position,Pickup
23,43,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
23,44,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
23,45,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
23,46,Stay,3,3,3,3,793,804,18:53,19:04,11,0,0.0,11,4.066,155.934,160.0,0,B3308,parking_charging,Position,Pickup
23,47,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
23,48,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
23,49,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B249,pickup_service,Pickup,Pickup
24,5,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,153.138,140.538,1,B249,passenger_flight,Position,Delivery
24,6,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,140.538,149.072,0,B249,delivery_service,Delivery,Delivery
24,7,Stay,4,4,4,4,187,261,08:47,10:01,74,0,0.0,74,10.928,149.072,160.0,0,B502,parking_charging,Position,Pickup
24,8,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
24,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
24,10,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
24,11,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B560,pickup_service,Pickup,Pickup
24,12,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
24,13,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
24,14,Stay,1,1,1,1,286,375,10:26,11:55,89,0,0.0,89,5.076,154.924,160.0,0,B1051,parking_charging,Position,Pickup
24,15,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
24,16,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
24,17,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
24,18,Stay,10,10,10,10,394,402,12:14,12:22,8,0,0.0,8,34.136,121.094,155.23,0,B1120,parking_charging,Position,Pickup
24,19,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,4.77,155.23,160.0,2,B1120,pickup_service,Pickup,Pickup
24,20,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,423,508,12:43,14:08,85,0,0.0,85,46.386,113.614,160.0,0,B1364,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
24,24,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
24,25,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
24,26,Stay,1,1,1,1,520,549,14:20,14:49,29,0,0.0,29,1.076,158.924,160.0,0,B1543,parking_charging,Position,Pickup
24,27,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
24,28,Movement,1,2,1,2,552,559,14:52,14:59,7,7,13.61,0,0.0,160.0,146.39,1,B1543,passenger_flight,Position,Delivery
24,29,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,146.39,154.924,0,B1543,delivery_service,Delivery,Delivery
24,30,Stay,2,2,2,2,562,574,15:02,15:14,12,0,0.0,12,5.076,154.924,160.0,0,B1647,parking_charging,Position,Pickup
24,31,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
24,32,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
24,33,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
24,34,Stay,5,5,5,5,588,622,15:28,16:02,34,0,0.0,34,19.036,140.964,160.0,0,B1910,parking_charging,Position,Movement
24,35,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,0,B1910,empty_repositioning,Position,Pickup
24,36,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,1,B1910,pickup_service,Pickup,Pickup
24,37,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,144.604,120.674,1,B1910,passenger_flight,Position,Delivery
24,38,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,120.674,129.208,0,B1910,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,133,172,07:53,08:32,39,0,0.0,39,14.856,145.144,160.0,0,B285,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
25,7,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
25,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
25,9,Stay,4,4,4,4,192,264,08:52,10:04,72,0,0.0,72,28.382,131.618,160.0,0,B515,parking_charging,Position,Pickup
25,10,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
25,11,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
25,12,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
25,13,Stay,2,2,2,2,276,300,10:16,10:40,24,0,0.0,24,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
25,14,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
25,15,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
25,16,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
25,17,Stay,1,1,1,1,313,376,10:53,11:56,63,0,0.0,63,5.076,154.924,160.0,0,B1055,parking_charging,Position,Pickup
25,18,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
25,19,Movement,1,10,1,10,379,392,11:59,12:12,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
25,20,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
25,21,Stay,10,10,10,10,395,424,12:15,12:44,29,0,0.0,29,38.906,121.094,160.0,0,B1181,parking_charging,Position,Pickup
25,22,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
25,23,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
25,24,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
25,25,Stay,3,3,3,3,445,508,13:05,14:08,63,0,0.0,63,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
25,26,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
25,27,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,4.066,155.934,160.0,0,B1462,parking_charging,Position,Pickup
25,30,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
25,31,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
25,32,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
25,33,Stay,9,9,9,9,550,570,14:50,15:10,20,0,0.0,20,46.936,113.064,160.0,0,B1634,parking_charging,Position,Pickup
25,34,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
25,35,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
25,36,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
25,37,Stay,4,4,4,4,591,610,15:31,15:50,19,0,0.0,19,46.936,113.064,160.0,0,B1799,parking_charging,Position,Pickup
25,38,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
25,39,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
25,40,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
25,41,Stay,7,7,7,7,623,636,16:03,16:16,13,0,0.0,13,12.896,147.104,160.0,0,B1956,parking_charging,Position,Pickup
25,42,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
25,43,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
25,44,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
25,45,Stay,4,4,4,4,649,658,16:29,16:38,9,0,0.0,9,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
25,46,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
25,47,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
25,48,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
25,49,Movement,9,6,9,6,679,699,16:59,17:19,20,20,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,136,268,07:56,10:08,132,0,0.0,132,12.896,147.104,160.0,0,B535,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,280,307,10:20,10:47,27,0,0.0,27,7.596,152.404,160.0,0,B762,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
26,10,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
26,12,Stay,1,1,1,1,320,515,11:00,14:15,195,0,0.0,195,5.076,154.924,160.0,0,B1396,parking_charging,Position,Pickup
26,13,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
26,14,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
26,15,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
26,16,Stay,7,7,7,7,528,529,14:28,14:29,1,0,0.0,1,4.267,147.504,151.771,0,B1463,parking_charging,Position,Pickup
26,17,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.229,151.771,160.0,1,B1463,pickup_service,Pickup,Pickup
26,18,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
26,19,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
26,20,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
26,21,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
26,22,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
26,23,Stay,2,2,2,2,554,577,14:54,15:17,23,0,0.0,23,11.958,148.042,160.0,0,B1657,parking_charging,Position,Pickup
26,24,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
26,25,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
26,28,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
26,29,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
26,30,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
26,31,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
26,32,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
26,33,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
26,34,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
26,35,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,170,07:26,08:30,64,0,0.0,64,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,182,270,08:42,10:10,88,0,0.0,88,7.596,152.404,160.0,0,B554,parking_charging,Position,Pickup
27,9,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
27,10,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
27,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
27,12,Stay,2,2,2,2,282,309,10:22,10:49,27,0,0.0,27,7.596,152.404,160.0,0,B776,parking_charging,Position,Pickup
27,13,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
27,14,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
27,15,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
27,16,Stay,1,1,1,1,322,550,11:02,14:50,228,0,0.0,228,5.076,154.924,160.0,0,B1546,parking_charging,Position,Pickup
27,17,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
27,18,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,1,B1546,passenger_flight,Position,Delivery
27,19,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,0,B1546,delivery_service,Delivery,Delivery
27,20,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,1,B1588,pickup_service,Pickup,Pickup
27,21,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
27,22,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
27,23,Stay,5,5,5,5,577,612,15:17,15:52,35,0,0.0,35,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
27,24,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
27,25,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
27,27,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,23.706,136.294,160.0,0,B1984,parking_charging,Position,Pickup
27,28,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
27,29,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
27,30,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
27,31,Movement,4,1,4,1,653,657,16:33,16:37,4,4,4.98,0,0.0,147.104,142.124,0,B2042,empty_repositioning,Position,Pickup
27,32,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,142.124,150.658,1,B2042,pickup_service,Pickup,Pickup
27,33,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,150.658,141.048,1,B2042,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,141.048,149.582,0,B2042,delivery_service,Delivery,Delivery
27,35,Stay,3,3,3,3,669,785,16:49,18:45,116,0,0.0,116,10.418,149.582,160.0,0,B3202,parking_charging,Position,Pickup
27,36,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
27,37,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
27,38,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
