time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,2,2,수서,25,"1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
496,13:56,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
496,13:56,5,5,김포공항,9,"7,9,10,12,27,57,62,67,92"
496,13:56,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
496,13:56,9,9,평택,38,"5,11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
497,13:57,2,2,수서,25,"1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
497,13:57,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
497,13:57,5,5,김포공항,9,"7,9,10,12,27,57,62,67,92"
497,13:57,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
497,13:57,9,9,평택,38,"5,11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
498,13:58,2,2,수서,25,"1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
498,13:58,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
498,13:58,5,5,김포공항,10,"7,9,10,12,13,27,57,62,67,92"
498,13:58,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
498,13:58,9,9,평택,38,"5,11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
499,13:59,2,2,수서,25,"1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
499,13:59,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
499,13:59,5,5,김포공항,10,"7,9,10,12,13,27,57,62,67,92"
499,13:59,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
499,13:59,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
500,14:00,2,2,수서,25,"1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
500,14:00,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
500,14:00,5,5,김포공항,10,"7,9,10,12,13,27,57,62,67,92"
500,14:00,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
500,14:00,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
501,14:01,2,2,수서,26,"0,1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
501,14:01,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
501,14:01,5,5,김포공항,10,"7,9,10,12,13,27,57,62,67,92"
501,14:01,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
501,14:01,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
502,14:02,2,2,수서,26,"0,1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
502,14:02,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
502,14:02,5,5,김포공항,10,"7,9,10,12,13,27,57,62,67,92"
502,14:02,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
502,14:02,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
503,14:03,2,2,수서,26,"0,1,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
503,14:03,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
503,14:03,5,5,김포공항,10,"7,9,10,12,13,27,57,62,67,92"
503,14:03,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
503,14:03,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
504,14:04,2,2,수서,25,"0,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
504,14:04,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
504,14:04,5,5,김포공항,11,"7,9,10,12,13,15,27,57,62,67,92"
504,14:04,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
504,14:04,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
505,14:05,2,2,수서,25,"0,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
505,14:05,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
505,14:05,5,5,김포공항,11,"7,9,10,12,13,15,27,57,62,67,92"
505,14:05,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
505,14:05,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
506,14:06,2,2,수서,25,"0,3,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
506,14:06,3,3,삼성,37,"2,6,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
506,14:06,5,5,김포공항,11,"7,9,10,12,13,15,27,57,62,67,92"
506,14:06,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
506,14:06,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
507,14:07,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
507,14:07,3,3,삼성,36,"2,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
507,14:07,5,5,김포공항,11,"7,9,10,12,13,15,27,57,62,67,92"
507,14:07,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
507,14:07,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
508,14:08,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
508,14:08,3,3,삼성,36,"2,8,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
508,14:08,5,5,김포공항,10,"9,10,12,13,15,27,57,62,67,92"
508,14:08,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
508,14:08,9,9,평택,37,"11,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
509,14:09,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
509,14:09,3,3,삼성,35,"2,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
509,14:09,5,5,김포공항,10,"9,10,12,13,15,27,57,62,67,92"
509,14:09,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
509,14:09,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
510,14:10,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
510,14:10,3,3,삼성,35,"2,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
510,14:10,5,5,김포공항,10,"9,10,12,13,15,27,57,62,67,92"
510,14:10,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
510,14:10,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
511,14:11,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
511,14:11,3,3,삼성,35,"2,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
511,14:11,5,5,김포공항,10,"9,10,12,13,15,27,57,62,67,92"
511,14:11,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
511,14:11,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
512,14:12,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
512,14:12,3,3,삼성,35,"2,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
512,14:12,5,5,김포공항,11,"1,9,10,12,13,15,27,57,62,67,92"
512,14:12,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
512,14:12,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
513,14:13,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
513,14:13,3,3,삼성,35,"2,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
513,14:13,5,5,김포공항,11,"1,9,10,12,13,15,27,57,62,67,92"
513,14:13,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
513,14:13,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
514,14:14,2,2,수서,25,"0,3,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
514,14:14,3,3,삼성,36,"2,5,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
514,14:14,5,5,김포공항,11,"1,9,10,12,13,15,27,57,62,67,92"
514,14:14,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
514,14:14,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
515,14:15,2,2,수서,24,"0,4,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
515,14:15,3,3,삼성,36,"2,5,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
515,14:15,5,5,김포공항,12,"1,9,10,12,13,15,27,57,62,67,92,105"
515,14:15,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
515,14:15,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
516,14:16,2,2,수서,25,"0,4,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
516,14:16,3,3,삼성,35,"5,19,21,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
516,14:16,5,5,김포공항,12,"1,9,10,12,13,15,27,57,62,67,92,105"
516,14:16,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
516,14:16,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
517,14:17,2,2,수서,25,"0,4,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
517,14:17,3,3,삼성,34,"5,19,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
517,14:17,5,5,김포공항,13,"1,8,9,10,12,13,15,27,57,62,67,92,105"
517,14:17,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
517,14:17,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
518,14:18,2,2,수서,25,"0,4,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
518,14:18,3,3,삼성,34,"5,19,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
518,14:18,5,5,김포공항,13,"1,8,9,10,12,13,15,27,57,62,67,92,105"
518,14:18,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
518,14:18,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
519,14:19,2,2,수서,25,"0,4,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
519,14:19,3,3,삼성,34,"5,19,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
519,14:19,5,5,김포공항,13,"1,8,9,10,12,13,15,27,57,62,67,92,105"
519,14:19,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
519,14:19,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
520,14:20,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
520,14:20,3,3,삼성,34,"5,19,22,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
520,14:20,5,5,김포공항,13,"1,8,9,10,12,13,15,27,57,62,67,92,105"
520,14:20,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
520,14:20,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
521,14:21,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
521,14:21,3,3,삼성,33,"5,19,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
521,14:21,5,5,김포공항,12,"1,8,9,10,12,13,15,27,57,62,67,92"
521,14:21,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
521,14:21,9,9,평택,36,"14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
522,14:22,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
522,14:22,3,3,삼성,33,"5,19,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
522,14:22,5,5,김포공항,11,"8,9,10,12,13,15,27,57,62,67,92"
522,14:22,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
522,14:22,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
523,14:23,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
523,14:23,3,3,삼성,31,"24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
523,14:23,5,5,김포공항,12,"3,8,9,10,12,13,15,27,57,62,67,92"
523,14:23,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
523,14:23,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
524,14:24,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
524,14:24,3,3,삼성,32,"11,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
524,14:24,5,5,김포공항,13,"2,3,8,9,10,12,13,15,27,57,62,67,92"
524,14:24,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
524,14:24,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
525,14:25,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
525,14:25,3,3,삼성,32,"11,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
525,14:25,5,5,김포공항,13,"2,3,8,9,10,12,13,15,27,57,62,67,92"
525,14:25,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
525,14:25,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
526,14:26,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
526,14:26,3,3,삼성,32,"11,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
526,14:26,5,5,김포공항,13,"2,3,8,9,10,12,13,15,27,57,62,67,92"
526,14:26,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
526,14:26,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
527,14:27,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
527,14:27,3,3,삼성,32,"11,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
527,14:27,5,5,김포공항,13,"2,3,8,9,10,12,13,15,27,57,62,67,92"
527,14:27,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
527,14:27,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
528,14:28,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,110,115,120,125,130,132,135,140,145"
528,14:28,3,3,삼성,32,"11,24,25,29,31,36,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
528,14:28,5,5,김포공항,14,"2,3,4,8,9,10,12,13,15,27,57,62,67,92"
528,14:28,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
528,14:28,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
529,14:29,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,120,125,130,132,135,140,145"
529,14:29,3,3,삼성,31,"11,24,25,29,31,36,56,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
529,14:29,5,5,김포공항,14,"2,3,4,8,9,10,12,13,15,27,57,62,67,92"
529,14:29,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
529,14:29,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
530,14:30,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,120,125,130,132,135,140,145"
530,14:30,3,3,삼성,30,"11,24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
530,14:30,5,5,김포공항,14,"2,3,4,8,9,10,12,13,15,27,57,62,67,92"
530,14:30,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
530,14:30,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
531,14:31,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,120,125,130,132,135,140,145"
531,14:31,3,3,삼성,30,"11,24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
531,14:31,5,5,김포공항,16,"2,3,4,5,8,9,10,12,13,15,19,27,57,62,67,92"
531,14:31,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
531,14:31,9,9,평택,37,"6,14,16,17,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
532,14:32,2,2,수서,24,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,120,125,130,132,135,140,145"
532,14:32,3,3,삼성,30,"11,24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
532,14:32,5,5,김포공항,15,"2,4,5,8,9,10,12,13,15,19,27,57,62,67,92"
532,14:32,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
532,14:32,9,9,평택,38,"6,14,16,17,21,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
