vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,4,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,475,671,13:35,16:51,196,0,0.0,196,12.896,147.104,160.0,0,B2199,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
16,7,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
16,10,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
16,12,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
16,13,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
16,14,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
16,15,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
16,16,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
16,17,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,2,B2655,pickup_service,Pickup,Pickup
16,18,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2543,delivery_service,Delivery,Delivery
16,19,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
16,21,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B2838,pickup_service,Pickup,Pickup
16,22,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
16,23,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,4,B2825,passenger_flight,Position,Delivery
16,24,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,1,B2825,delivery_service,Delivery,Delivery
16,25,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
16,27,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
16,28,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
16,29,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
16,30,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
16,31,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
16,32,Movement,3,7,3,7,779,786,18:39,18:46,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,662,07:33,16:42,549,0,0.0,549,10.107,149.893,160.0,0,B2121,parking_charging,Position,Pickup
17,9,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
17,10,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
17,11,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
17,13,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2121,delivery_service,Delivery,Delivery
17,14,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
17,15,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
17,16,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2243,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2243,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,700,719,17:20,17:39,19,0,0.0,19,4.362,155.638,160.0,0,B2695,parking_charging,Position,Pickup
17,20,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
17,21,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
17,22,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
17,23,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
17,24,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
17,25,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
17,26,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,757,769,18:17,18:29,12,0,0.0,12,12.896,147.104,160.0,0,B3107,parking_charging,Position,Pickup
17,29,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
17,30,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
17,31,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
17,32,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
17,33,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
17,34,Movement,3,8,3,8,788,798,18:48,18:58,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1210,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,443,458,13:03,13:18,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,461,675,13:21,16:55,214,0,0.0,214,46.936,113.064,160.0,0,B2227,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
18,6,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
18,7,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
18,8,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
18,9,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
18,10,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
18,11,Movement,2,1,2,1,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
18,12,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
18,13,Stay,1,1,1,1,706,717,17:26,17:37,11,0,0.0,11,5.076,154.924,160.0,0,B2667,parking_charging,Position,Pickup
18,14,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
18,15,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
18,16,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
18,18,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2834,pickup_service,Pickup,Pickup
18,19,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,3.962,156.038,160.0,3,B2889,pickup_service,Pickup,Pickup
18,20,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
18,21,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
18,22,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
18,23,Stay,4,4,4,4,752,774,18:12,18:34,22,0,0.0,22,4.362,155.638,160.0,0,B3142,parking_charging,Position,Pickup
18,24,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
18,25,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
18,26,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
18,27,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,4,B3142,passenger_flight,Position,Delivery
18,28,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,2,B3142,delivery_service,Delivery,Delivery
18,29,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,152.404,148.324,2,B3164,passenger_flight,Position,Delivery
18,30,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,148.324,156.858,0,B3164,delivery_service,Delivery,Delivery
18,31,Movement,3,9,3,9,796,811,18:56,19:11,15,15,52.78,0,0.0,156.858,104.078,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,685,07:07,17:05,598,0,0.0,598,37.852,122.148,160.0,0,B2317,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
19,8,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
19,9,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
19,10,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
19,11,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,12,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,13,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,14,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,15,Stay,3,3,3,3,741,760,18:01,18:20,19,0,0.0,19,46.386,113.614,160.0,0,B3000,parking_charging,Position,Pickup
19,16,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
19,17,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,773,775,18:33,18:35,2,0,0.0,2,4.066,155.934,160.0,0,B3148,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
19,21,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
19,22,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3148,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3148,delivery_service,Delivery,Delivery
19,24,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3143,delivery_service,Delivery,Delivery
19,25,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2078,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
20,3,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,3,B2078,passenger_flight,Position,Delivery
20,4,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,2,B2078,delivery_service,Delivery,Delivery
20,5,Movement,3,2,3,2,675,678,16:55,16:58,3,3,4.08,0,0.0,158.924,154.844,2,B2110,passenger_flight,Position,Delivery
20,6,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,5.156,154.844,160.0,0,B2110,delivery_service,Delivery,Delivery
20,7,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,0,B2305,parking_charging,Position,Pickup
20,8,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
20,9,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,2,B2396,parking_charging,Position,Pickup
20,10,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
20,11,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
20,14,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
20,15,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
20,16,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Movement
20,17,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
20,19,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,2,B2735,pickup_service,Pickup,Pickup
20,20,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
20,21,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
20,22,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
20,23,Movement,1,4,1,4,741,745,18:01,18:05,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
20,25,Stay,4,4,4,4,748,764,18:08,18:24,16,0,0.0,16,0.0,160.0,160.0,0,B3113,parking_charging,Position,Movement
20,26,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,0,B3113,empty_repositioning,Position,Pickup
20,27,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,1,B3113,pickup_service,Pickup,Pickup
20,28,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,152.404,136.274,1,B3113,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,136.274,144.808,0,B3113,delivery_service,Delivery,Delivery
20,30,Movement,4,1,4,1,782,786,18:42,18:46,4,4,4.98,0,0.0,144.808,139.828,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
21,4,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,692,760,17:12,18:20,68,0,0.0,68,10.502,149.498,160.0,0,B3059,parking_charging,Position,Movement
21,8,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
21,9,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
21,10,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
21,11,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
21,12,Movement,7,2,7,2,779,785,18:39,18:45,6,6,10.2,0,0.0,144.188,133.988,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
22,4,Stay,3,3,3,3,709,710,17:29,17:30,1,0,0.0,1,0.0,160.0,160.0,4,B2493,parking_charging,Position,Movement
22,5,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
22,6,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,4.066,155.934,160.0,3,B2547,parking_charging,Position,Delivery
22,8,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B2547,delivery_service,Delivery,Delivery
22,9,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
22,10,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
22,11,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
22,12,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
22,13,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
22,14,Stay,7,7,7,7,745,760,18:05,18:20,15,0,0.0,15,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
22,15,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
22,16,Movement,7,3,7,3,763,770,18:23,18:30,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
22,17,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2349,parking_charging,Position,Movement
23,1,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
23,2,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
23,3,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,147.104,125.674,2,B2349,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,0,B2349,delivery_service,Delivery,Delivery
23,5,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,134.208,142.742,2,B2495,pickup_service,Pickup,Pickup
23,6,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,142.742,151.276,4,B2468,pickup_service,Pickup,Pickup
23,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,151.276,135.146,4,B2468,passenger_flight,Position,Delivery
23,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,135.146,143.68,2,B2468,delivery_service,Delivery,Delivery
