vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,81,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,5.172,154.828,160.0,2,B1341,delivery_service,Delivery,Delivery
7,82,Stay,4,4,4,4,523,529,14:23,14:29,6,0,0.0,6,0.0,160.0,160.0,2,B1402,parking_charging,Position,Movement
7,83,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
7,84,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
7,85,Pickup,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,113.064,121.598,1,B1522,pickup_service,Pickup,Pickup
7,86,Stay,9,9,9,9,550,552,14:50,14:52,2,0,0.0,2,8.534,121.598,130.132,1,B1557,parking_charging,Position,Pickup
7,87,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,130.132,138.666,2,B1557,pickup_service,Pickup,Pickup
7,88,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,138.666,83.196,2,B1522,passenger_flight,Position,Delivery
7,89,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,83.196,91.73,1,B1522,delivery_service,Delivery,Delivery
7,90,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,91.73,86.75,1,B1557,passenger_flight,Position,Delivery
7,91,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,86.75,95.284,0,B1557,delivery_service,Delivery,Delivery
7,92,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,95.284,103.818,1,B1645,pickup_service,Pickup,Pickup
7,93,Pickup,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,103.818,112.352,3,B1659,pickup_service,Pickup,Pickup
7,94,Movement,1,2,1,2,586,593,15:26,15:33,7,7,13.61,0,0.0,112.352,98.742,3,B1645,passenger_flight,Position,Delivery
7,95,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,98.742,107.276,2,B1645,delivery_service,Delivery,Delivery
7,96,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,107.276,115.81,0,B1659,delivery_service,Delivery,Delivery
7,97,Stay,2,2,2,2,599,618,15:39,15:58,19,0,0.0,19,44.19,115.81,160.0,0,B1831,parking_charging,Position,Pickup
7,98,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
7,99,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
7,100,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
7,101,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
7,102,Stay,5,5,5,5,641,659,16:21,16:39,18,0,0.0,18,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
7,103,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
7,104,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
7,105,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
7,106,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
7,107,Stay,3,3,3,3,676,680,16:56,17:00,4,0,0.0,4,15.396,144.604,160.0,0,B2292,parking_charging,Position,Movement
7,108,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
7,109,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
7,110,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
7,111,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
7,112,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
7,113,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
7,114,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
7,115,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
7,116,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
7,117,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
7,118,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
7,119,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
7,120,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
7,121,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
7,122,Stay,5,5,5,5,757,772,18:17,18:32,15,0,0.0,15,64.005,81.701,145.706,0,B3165,parking_charging,Position,Movement
7,123,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,145.706,134.256,0,B3165,empty_repositioning,Position,Pickup
7,124,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,134.256,142.79,1,B3165,pickup_service,Pickup,Pickup
7,125,Stay,4,4,4,4,781,793,18:41,18:53,12,0,0.0,12,17.21,142.79,160.0,1,B3165,parking_charging,Position,Movement
7,126,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
7,127,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
8,1,Movement,9,8,9,8,123,129,07:43,07:49,6,6,18.04,0,0.0,160.0,141.96,0,B113,empty_repositioning,Position,Pickup
8,2,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,141.96,150.494,1,B113,pickup_service,Pickup,Pickup
8,3,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,150.494,159.028,2,B106,pickup_service,Pickup,Pickup
8,4,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,159.028,126.648,2,B113,passenger_flight,Position,Delivery
8,5,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,126.648,135.182,1,B113,delivery_service,Delivery,Delivery
8,6,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,135.182,143.716,0,B106,delivery_service,Delivery,Delivery
8,7,Stay,2,2,2,2,151,176,08:11,08:36,25,0,0.0,25,16.284,143.716,160.0,0,B272,parking_charging,Position,Pickup
8,8,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
8,9,Stay,2,2,2,2,179,186,08:39,08:46,7,0,0.0,7,0.0,160.0,160.0,1,B272,parking_charging,Position,Movement
8,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
8,12,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,7.596,152.404,160.0,0,B363,parking_charging,Position,Movement
8,13,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
8,14,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
8,15,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B355,pickup_service,Pickup,Pickup
8,16,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
8,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,224,260,09:24,10:00,36,0,0.0,36,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
8,20,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
8,21,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
8,22,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
8,23,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
8,24,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,2,B579,pickup_service,Pickup,Pickup
8,25,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,4,B622,pickup_service,Pickup,Pickup
8,26,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,150.436,135.556,4,B579,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,2,B579,delivery_service,Delivery,Delivery
8,28,Movement,1,3,1,3,297,303,10:37,10:43,6,6,9.61,0,0.0,144.09,134.48,2,B622,passenger_flight,Position,Delivery
8,29,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,134.48,143.014,0,B622,delivery_service,Delivery,Delivery
8,30,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,143.014,151.548,1,B753,pickup_service,Pickup,Pickup
8,31,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.452,151.548,160.0,3,B724,pickup_service,Pickup,Pickup
8,32,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
8,35,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B816,pickup_service,Pickup,Pickup
8,36,Movement,5,1,5,1,329,337,11:09,11:17,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
8,37,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
8,38,Stay,1,1,1,1,340,343,11:20,11:23,3,0,0.0,3,6.346,153.654,160.0,0,B956,parking_charging,Position,Movement
8,39,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
8,40,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
8,41,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
8,42,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,2,B956,passenger_flight,Position,Delivery
8,43,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,1,B956,delivery_service,Delivery,Delivery
8,44,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,0,B953,delivery_service,Delivery,Delivery
8,45,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,4.362,155.638,160.0,1,B1023,pickup_service,Pickup,Pickup
8,46,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
8,47,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
8,48,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
8,49,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
8,50,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,4.362,155.638,160.0,1,B1062,pickup_service,Pickup,Pickup
8,51,Movement,4,3,4,3,388,395,12:08,12:15,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
8,53,Stay,3,3,3,3,398,400,12:18,12:20,2,0,0.0,2,4.066,155.934,160.0,0,B1105,parking_charging,Position,Pickup
8,54,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
8,55,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1113,pickup_service,Pickup,Pickup
8,56,Movement,3,8,3,8,406,416,12:26,12:36,10,10,35.17,0,0.0,160.0,124.83,2,B1113,passenger_flight,Position,Delivery
8,57,Delivery,8,8,8,8,416,419,12:36,12:39,3,0,0.0,2,8.534,124.83,133.364,1,B1113,delivery_service,Delivery,Delivery
8,58,Movement,8,9,8,9,419,425,12:39,12:45,6,6,18.04,0,0.0,133.364,115.324,1,B1105,passenger_flight,Position,Delivery
8,59,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.324,123.858,0,B1105,delivery_service,Delivery,Delivery
8,60,Stay,9,9,9,9,428,441,12:48,13:01,13,0,0.0,13,36.142,123.858,160.0,0,B1216,parking_charging,Position,Pickup
8,61,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
8,62,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
8,63,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
8,64,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1236,pickup_service,Pickup,Pickup
8,65,Movement,2,6,2,6,464,475,13:24,13:35,11,11,37.0,0,0.0,126.828,89.828,1,B1236,passenger_flight,Position,Delivery
8,66,Delivery,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,89.828,98.362,0,B1236,delivery_service,Delivery,Delivery
8,67,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,98.362,106.896,1,B1285,pickup_service,Pickup,Pickup
8,68,Stay,6,6,6,6,481,487,13:41,13:47,6,0,0.0,6,25.602,106.896,132.498,1,B1285,parking_charging,Position,Movement
8,69,Movement,6,7,6,7,487,499,13:47,13:59,12,12,43.48,0,0.0,132.498,89.018,1,B1285,passenger_flight,Position,Delivery
8,70,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,89.018,97.552,0,B1285,delivery_service,Delivery,Delivery
8,71,Stay,7,7,7,7,502,512,14:02,14:12,10,0,0.0,10,42.67,97.552,140.222,0,B1386,parking_charging,Position,Pickup
8,72,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,140.222,148.756,1,B1386,pickup_service,Pickup,Pickup
8,73,Stay,7,7,7,7,515,517,14:15,14:17,2,0,0.0,2,8.534,148.756,157.29,1,B1408,parking_charging,Position,Pickup
8,74,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,2.71,157.29,160.0,2,B1408,pickup_service,Pickup,Pickup
8,75,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B1386,parking_charging,Position,Movement
8,76,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1386,passenger_flight,Position,Delivery
8,77,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,1,B1386,delivery_service,Delivery,Delivery
8,78,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,0,B1408,delivery_service,Delivery,Delivery
8,79,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.362,155.638,160.0,1,B1482,pickup_service,Pickup,Pickup
8,80,Stay,4,4,4,4,539,543,14:39,14:43,4,0,0.0,4,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
8,81,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
8,82,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
8,83,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
8,84,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
8,85,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
8,86,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
8,87,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
8,88,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,3,B1642,pickup_service,Pickup,Pickup
8,89,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,1,B1601,delivery_service,Delivery,Delivery
8,90,Movement,1,7,1,7,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
8,91,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
8,92,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.504,156.038,1,B1706,pickup_service,Pickup,Pickup
8,93,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,3.962,156.038,160.0,3,B1739,pickup_service,Pickup,Pickup
8,94,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
8,95,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
8,96,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
8,97,Stay,4,4,4,4,612,621,15:52,16:01,9,0,0.0,9,4.362,155.638,160.0,0,B1847,parking_charging,Position,Pickup
8,98,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
8,99,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
8,102,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
8,103,Stay,2,2,2,2,639,644,16:19,16:24,5,0,0.0,5,0.0,160.0,160.0,0,B2005,parking_charging,Position,Pickup
8,104,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
8,105,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
8,106,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
8,107,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
8,108,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
8,109,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
8,110,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,149.498,134.618,0,B2248,empty_repositioning,Position,Pickup
8,111,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,134.618,143.152,2,B2248,pickup_service,Pickup,Pickup
8,112,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,16.848,143.152,160.0,2,B2248,parking_charging,Position,Movement
8,113,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
8,114,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
8,115,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2419,pickup_service,Pickup,Pickup
8,116,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,6.322,153.678,160.0,3,B2373,pickup_service,Pickup,Pickup
8,117,Movement,6,7,6,7,702,714,17:22,17:34,12,12,43.48,0,0.0,160.0,116.52,3,B2373,passenger_flight,Position,Delivery
8,118,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,116.52,125.054,1,B2373,delivery_service,Delivery,Delivery
8,119,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,125.054,133.588,0,B2419,delivery_service,Delivery,Delivery
8,120,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,133.588,142.122,1,B2599,pickup_service,Pickup,Pickup
8,121,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,142.122,120.692,1,B2599,passenger_flight,Position,Delivery
8,122,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,120.692,129.226,0,B2599,delivery_service,Delivery,Delivery
8,123,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,129.226,137.76,1,B2746,pickup_service,Pickup,Pickup
8,124,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,137.76,116.33,1,B2746,passenger_flight,Position,Delivery
8,125,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,116.33,124.864,0,B2746,delivery_service,Delivery,Delivery
8,126,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,124.864,133.398,1,B2928,pickup_service,Pickup,Pickup
8,127,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,133.398,141.932,4,B2938,pickup_service,Pickup,Pickup
8,128,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,141.932,98.452,4,B2928,passenger_flight,Position,Delivery
8,129,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,98.452,106.986,3,B2928,delivery_service,Delivery,Delivery
8,130,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,106.986,115.52,0,B2938,delivery_service,Delivery,Delivery
8,131,Stay,6,6,6,6,770,773,18:30,18:33,3,0,0.0,3,12.801,115.52,128.321,0,B3136,parking_charging,Position,Pickup
8,132,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,128.321,136.855,2,B3136,pickup_service,Pickup,Pickup
8,133,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,136.855,145.389,3,B3123,pickup_service,Pickup,Pickup
8,134,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,145.389,121.999,3,B3123,passenger_flight,Position,Delivery
8,135,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,121.999,130.533,2,B3123,delivery_service,Delivery,Delivery
8,136,Movement,1,9,1,9,789,805,18:49,19:05,16,16,57.72,0,0.0,130.533,72.813,2,B3136,passenger_flight,Position,Delivery
8,137,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,72.813,81.347,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,87,144,07:07,08:04,57,0,0.0,57,37.852,122.148,160.0,0,B137,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
