vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,121,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
7,122,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
7,123,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
7,124,Stay,5,5,5,5,742,767,18:02,18:27,25,0,0.0,25,15.396,144.604,160.0,0,B3144,parking_charging,Position,Movement
7,125,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
7,126,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
7,127,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
7,128,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
7,129,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,147.308,135.858,0,B3264,empty_repositioning,Position,Pickup
7,130,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,135.858,144.392,1,B3264,pickup_service,Pickup,Pickup
7,131,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,144.392,152.926,2,B3269,pickup_service,Pickup,Pickup
7,132,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,152.926,140.326,2,B3269,passenger_flight,Position,Delivery
7,133,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,140.326,148.86,1,B3269,delivery_service,Delivery,Delivery
7,134,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,148.86,157.394,0,B3264,delivery_service,Delivery,Delivery
7,135,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,157.394,122.224,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B14,parking_charging,Position,Movement
8,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B14,empty_repositioning,Position,Pickup
8,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B14,pickup_service,Pickup,Pickup
8,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,34.136,110.814,144.95,1,B14,parking_charging,Position,Movement
8,4,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,144.95,97.51,1,B14,passenger_flight,Position,Delivery
8,5,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,97.51,106.044,0,B14,delivery_service,Delivery,Delivery
8,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,106.044,114.578,2,B29,pickup_service,Pickup,Pickup
8,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,114.578,59.658,2,B29,passenger_flight,Position,Delivery
8,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,59.658,68.192,0,B29,delivery_service,Delivery,Delivery
8,9,Movement,3,6,3,6,84,94,07:04,07:14,10,10,32.98,0,0.0,68.192,35.212,0,B64,empty_repositioning,Position,Pickup
8,10,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,35.212,43.746,1,B64,pickup_service,Pickup,Pickup
8,11,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,43.746,52.28,2,B69,pickup_service,Pickup,Pickup
8,12,Stay,6,6,6,6,100,112,07:20,07:32,12,0,0.0,12,51.204,52.28,103.484,2,B64,parking_charging,Position,Movement
8,13,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,103.484,60.004,2,B64,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,60.004,68.538,1,B64,delivery_service,Delivery,Delivery
8,15,Delivery,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,68.538,77.072,0,B69,delivery_service,Delivery,Delivery
8,16,Stay,7,7,7,7,130,140,07:50,08:00,10,0,0.0,10,42.67,77.072,119.742,0,B121,parking_charging,Position,Movement
8,17,Movement,7,2,7,2,140,146,08:00,08:06,6,6,10.2,0,0.0,119.742,109.542,0,B121,empty_repositioning,Position,Pickup
8,18,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.542,118.076,1,B121,pickup_service,Pickup,Pickup
8,19,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,118.076,101.946,1,B121,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,101.946,110.48,0,B121,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,110.48,119.014,0,B221,parking_charging,Position,Movement
8,22,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,119.014,107.564,0,B221,empty_repositioning,Position,Pickup
8,23,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,107.564,116.098,1,B221,pickup_service,Pickup,Pickup
8,24,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,116.098,124.632,3,B237,pickup_service,Pickup,Pickup
8,25,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,124.632,100.702,3,B221,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,100.702,109.236,2,B221,delivery_service,Delivery,Delivery
8,27,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,109.236,117.77,0,B237,delivery_service,Delivery,Delivery
8,28,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,117.77,126.304,1,B299,pickup_service,Pickup,Pickup
8,29,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,126.304,91.134,1,B354,passenger_flight,Position,Pickup
8,30,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,91.134,99.668,2,B354,pickup_service,Pickup,Pickup
8,31,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,99.668,108.202,1,B299,delivery_service,Delivery,Delivery
8,32,Movement,8,5,8,5,205,219,09:05,09:19,14,14,47.79,0,0.0,108.202,60.412,1,B354,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,60.412,68.946,0,B354,delivery_service,Delivery,Delivery
8,34,Stay,5,5,5,5,222,223,09:22,09:23,1,0,0.0,1,4.267,68.946,73.213,0,B429,parking_charging,Position,Movement
8,35,Movement,5,4,5,4,223,229,09:23,09:29,6,6,11.45,0,0.0,73.213,61.763,0,B429,empty_repositioning,Position,Pickup
8,36,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,61.763,70.297,1,B429,pickup_service,Pickup,Pickup
8,37,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,70.297,54.167,1,B429,passenger_flight,Position,Delivery
8,38,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,54.167,62.701,0,B429,delivery_service,Delivery,Delivery
8,39,Stay,2,2,2,2,241,250,09:41,09:50,9,0,0.0,9,38.403,62.701,101.104,0,B472,parking_charging,Position,Pickup
8,40,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,101.104,109.638,1,B472,pickup_service,Pickup,Pickup
8,41,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,109.638,93.508,1,B472,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,93.508,102.042,0,B472,delivery_service,Delivery,Delivery
8,43,Stay,4,4,4,4,262,271,10:02,10:11,9,0,0.0,9,38.403,102.042,140.445,0,B603,parking_charging,Position,Movement
8,44,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,140.445,128.995,0,B603,empty_repositioning,Position,Pickup
8,45,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,128.995,137.529,1,B603,pickup_service,Pickup,Pickup
8,46,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,17.068,137.529,154.597,1,B603,parking_charging,Position,Movement
8,47,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,154.597,130.667,1,B603,passenger_flight,Position,Delivery
8,48,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,130.667,139.201,0,B603,delivery_service,Delivery,Delivery
8,49,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,139.201,147.735,2,B664,pickup_service,Pickup,Pickup
8,50,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,147.735,123.805,2,B664,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,123.805,132.339,0,B664,delivery_service,Delivery,Delivery
8,52,Movement,5,4,5,4,309,315,10:49,10:55,6,6,11.45,0,0.0,132.339,120.889,0,B782,empty_repositioning,Position,Pickup
8,53,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,120.889,129.423,1,B782,pickup_service,Pickup,Pickup
8,54,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,129.423,113.293,1,B782,passenger_flight,Position,Delivery
8,55,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,113.293,121.827,0,B782,delivery_service,Delivery,Delivery
8,56,Pickup,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,121.827,130.361,2,B838,pickup_service,Pickup,Pickup
8,57,Movement,2,5,2,5,330,338,11:10,11:18,8,8,27.57,0,0.0,130.361,102.791,2,B838,passenger_flight,Position,Delivery
8,58,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,102.791,111.325,0,B838,delivery_service,Delivery,Delivery
8,59,Stay,5,5,5,5,341,342,11:21,11:22,1,0,0.0,1,4.267,111.325,115.592,0,B935,parking_charging,Position,Pickup
8,60,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,115.592,124.126,1,B935,pickup_service,Pickup,Pickup
8,61,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,124.126,109.246,1,B935,passenger_flight,Position,Delivery
8,62,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,109.246,117.78,0,B935,delivery_service,Delivery,Delivery
8,63,Stay,1,1,1,1,356,400,11:36,12:20,44,0,0.0,44,42.22,117.78,160.0,0,B1114,parking_charging,Position,Movement
8,64,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,0,B1114,empty_repositioning,Position,Pickup
8,65,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1114,pickup_service,Pickup,Pickup
8,66,Movement,7,10,7,10,410,426,12:30,12:46,16,16,57.99,0,0.0,147.504,89.514,1,B1114,passenger_flight,Position,Delivery
8,67,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,89.514,98.048,0,B1114,delivery_service,Delivery,Delivery
8,68,Stay,10,10,10,10,429,430,12:49,12:50,1,0,0.0,1,4.267,98.048,102.315,0,B1192,parking_charging,Position,Pickup
8,69,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,102.315,110.849,2,B1192,pickup_service,Pickup,Pickup
8,70,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,110.849,119.383,3,B1200,pickup_service,Pickup,Pickup
8,71,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,119.383,76.523,3,B1192,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,76.523,85.057,1,B1192,delivery_service,Delivery,Delivery
8,73,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,85.057,93.591,0,B1200,delivery_service,Delivery,Delivery
8,74,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,93.591,102.125,1,B1238,pickup_service,Pickup,Pickup
8,75,Stay,4,4,4,4,457,460,13:17,13:20,3,0,0.0,3,12.801,102.125,114.926,1,B1238,parking_charging,Position,Movement
8,76,Movement,4,2,4,2,460,466,13:20,13:26,6,6,16.13,0,0.0,114.926,98.796,1,B1238,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,8.534,98.796,107.33,0,B1238,delivery_service,Delivery,Delivery
8,78,Stay,2,2,2,2,469,471,13:29,13:31,2,0,0.0,2,8.534,107.33,115.864,0,B1271,parking_charging,Position,Pickup
8,79,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,115.864,124.398,1,B1271,pickup_service,Pickup,Pickup
8,80,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,124.398,120.318,1,B1283,passenger_flight,Position,Pickup
8,81,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,120.318,128.852,2,B1283,pickup_service,Pickup,Pickup
8,82,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,128.852,73.932,2,B1271,passenger_flight,Position,Delivery
8,83,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,73.932,82.466,1,B1271,delivery_service,Delivery,Delivery
8,84,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,82.466,91.0,0,B1283,delivery_service,Delivery,Delivery
8,85,Stay,10,10,10,10,501,503,14:01,14:03,2,0,0.0,2,8.534,91.0,99.534,0,B1349,parking_charging,Position,Pickup
8,86,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.534,108.068,2,B1349,pickup_service,Pickup,Pickup
8,87,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,8.534,108.068,116.602,2,B1367,parking_charging,Position,Pickup
8,88,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,116.602,125.136,3,B1367,pickup_service,Pickup,Pickup
8,89,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,125.136,82.276,3,B1349,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,82.276,90.81,1,B1349,delivery_service,Delivery,Delivery
8,91,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,90.81,78.21,1,B1367,passenger_flight,Position,Delivery
8,92,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,78.21,86.744,0,B1367,delivery_service,Delivery,Delivery
8,93,Stay,3,3,3,3,536,550,14:36,14:50,14,0,0.0,14,59.738,86.744,146.482,0,B1548,parking_charging,Position,Pickup
8,94,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,146.482,155.016,1,B1548,pickup_service,Pickup,Pickup
8,95,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,4.984,155.016,160.0,1,B1581,parking_charging,Position,Pickup
8,96,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
8,97,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
8,98,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
8,99,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
8,100,Stay,5,5,5,5,575,586,15:15,15:26,11,0,0.0,11,6.862,153.138,160.0,0,B1686,parking_charging,Position,Pickup
8,101,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
8,102,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Pickup
8,103,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1722,pickup_service,Pickup,Pickup
8,104,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
8,105,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
8,106,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
8,107,Stay,5,5,5,5,614,616,15:54,15:56,2,0,0.0,2,8.534,137.742,146.276,0,B1823,parking_charging,Position,Pickup
8,108,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,146.276,154.81,1,B1823,pickup_service,Pickup,Pickup
8,109,Stay,5,5,5,5,619,625,15:59,16:05,6,0,0.0,6,5.19,154.81,160.0,1,B1823,parking_charging,Position,Movement
8,110,Movement,5,2,5,2,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
8,111,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
8,112,Stay,2,2,2,2,636,637,16:16,16:17,1,0,0.0,1,4.267,140.964,145.231,0,B1961,parking_charging,Position,Pickup
8,113,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,145.231,153.765,1,B1961,pickup_service,Pickup,Pickup
8,114,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,6.235,153.765,160.0,1,B1961,parking_charging,Position,Movement
8,115,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
8,116,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
8,117,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
8,118,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
8,119,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
8,120,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
8,121,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
8,122,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,144.604,148.871,0,B2263,parking_charging,Position,Pickup
8,123,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,148.871,157.405,1,B2263,pickup_service,Pickup,Pickup
8,124,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,2.595,157.405,160.0,4,B2297,pickup_service,Pickup,Pickup
8,125,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
8,127,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
8,128,Stay,4,4,4,4,699,706,17:19,17:26,7,0,0.0,7,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
8,129,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
8,130,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
8,131,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
8,132,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2669,pickup_service,Pickup,Pickup
8,133,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
8,134,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
8,135,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
8,136,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B2831,pickup_service,Pickup,Pickup
8,137,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,149.498,121.928,1,B2831,passenger_flight,Position,Delivery
8,138,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,121.928,130.462,0,B2831,delivery_service,Delivery,Delivery
8,139,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,130.462,138.996,1,B2977,pickup_service,Pickup,Pickup
8,140,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,138.996,147.53,4,B3006,pickup_service,Pickup,Pickup
8,141,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,147.53,133.92,4,B2977,passenger_flight,Position,Delivery
8,142,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,133.92,142.454,3,B2977,delivery_service,Delivery,Delivery
8,143,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,12.801,142.454,155.255,3,B3006,parking_charging,Position,Delivery
8,144,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,4.745,155.255,160.0,0,B3006,delivery_service,Delivery,Delivery
8,145,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
8,146,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
8,147,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
8,148,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
8,149,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
8,150,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
8,151,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
8,152,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
8,153,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,28,43,06:08,06:23,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
9,4,Pickup,3,3,3,3,46,49,06:26,06:29,3,0,0.0,2,8.534,113.614,122.148,1,B18,pickup_service,Pickup,Pickup
9,5,Movement,3,10,3,10,49,64,06:29,06:44,15,15,54.92,0,0.0,122.148,67.228,1,B18,passenger_flight,Position,Delivery
9,6,Delivery,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,67.228,75.762,0,B18,delivery_service,Delivery,Delivery
9,7,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,75.762,84.296,1,B38,pickup_service,Pickup,Pickup
9,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,84.296,92.83,2,B42,pickup_service,Pickup,Pickup
9,9,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,8.534,92.83,101.364,3,B43,pickup_service,Pickup,Pickup
9,10,Movement,10,3,10,3,76,91,06:56,07:11,15,15,54.92,0,0.0,101.364,46.444,3,B38,passenger_flight,Position,Delivery
9,11,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,46.444,54.978,2,B38,delivery_service,Delivery,Delivery
9,12,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,54.978,63.512,1,B43,delivery_service,Delivery,Delivery
9,13,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,63.512,72.046,0,B42,delivery_service,Delivery,Delivery
9,14,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,72.046,36.876,0,B84,empty_repositioning,Position,Pickup
9,15,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,36.876,45.41,1,B84,pickup_service,Pickup,Pickup
9,16,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,45.41,53.944,2,B88,pickup_service,Pickup,Pickup
9,17,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,53.944,21.564,2,B88,passenger_flight,Position,Delivery
9,18,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,21.564,30.098,1,B88,delivery_service,Delivery,Delivery
9,19,Delivery,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,30.098,38.632,0,B84,delivery_service,Delivery,Delivery
9,20,Stay,2,2,2,2,132,180,07:52,08:40,48,0,0.0,48,121.368,38.632,160.0,0,B288,parking_charging,Position,Movement
9,21,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B288,empty_repositioning,Position,Pickup
9,22,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B288,pickup_service,Pickup,Pickup
9,23,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
9,24,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
