vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,56,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,143.871,152.405,2,B1166,pickup_service,Pickup,Pickup
10,57,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,7.595,152.405,160.0,3,B1184,pickup_service,Pickup,Pickup
10,58,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
10,59,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
10,60,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
10,61,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
10,62,Stay,5,5,5,5,448,505,13:08,14:05,57,0,0.0,57,1.968,158.032,160.0,0,B1356,parking_charging,Position,Pickup
10,63,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
10,64,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
10,65,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
10,66,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
10,67,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
10,68,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.498,158.032,1,B1418,pickup_service,Pickup,Pickup
10,69,Movement,2,1,2,1,528,535,14:28,14:35,7,7,13.61,0,0.0,158.032,144.422,1,B1457,passenger_flight,Position,Pickup
10,70,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,144.422,152.956,2,B1457,pickup_service,Pickup,Pickup
10,71,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,7.044,152.956,160.0,1,B1418,delivery_service,Delivery,Delivery
10,72,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
10,73,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
10,74,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,147.504,156.038,1,B1539,pickup_service,Pickup,Pickup
10,75,Stay,7,7,7,7,554,557,14:54,14:57,3,0,0.0,3,3.962,156.038,160.0,1,B1539,parking_charging,Position,Movement
10,76,Movement,7,4,7,4,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
10,77,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
10,78,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.104,155.638,1,B1603,pickup_service,Pickup,Pickup
10,79,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,4.362,155.638,160.0,3,B1629,pickup_service,Pickup,Pickup
10,80,Movement,4,7,4,7,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
10,81,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,2,B1603,delivery_service,Delivery,Delivery
10,82,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,147.104,155.638,0,B1629,delivery_service,Delivery,Delivery
10,83,Stay,7,7,7,7,586,591,15:26,15:31,5,0,0.0,5,4.362,155.638,160.0,0,B1714,parking_charging,Position,Pickup
10,84,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
10,85,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
10,87,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
10,88,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
10,89,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
10,91,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,151.058,159.592,2,B1797,pickup_service,Pickup,Pickup
10,92,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,159.592,138.162,2,B1797,passenger_flight,Position,Delivery
10,93,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.162,146.696,0,B1797,delivery_service,Delivery,Delivery
10,94,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,146.696,155.23,1,B1893,pickup_service,Pickup,Pickup
10,95,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,4.77,155.23,160.0,4,B1863,pickup_service,Pickup,Pickup
10,96,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
10,97,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
10,98,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
10,99,Stay,4,4,4,4,648,659,16:28,16:39,11,0,0.0,11,4.362,155.638,160.0,0,B2100,parking_charging,Position,Pickup
10,100,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
10,101,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
10,102,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,103,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,104,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
10,105,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,4.362,155.638,160.0,4,B2278,pickup_service,Pickup,Pickup
10,106,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2228,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2228,delivery_service,Delivery,Delivery
10,108,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,4,B2416,pickup_service,Pickup,Pickup
10,109,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.362,155.638,160.0,1,B2278,delivery_service,Delivery,Delivery
10,110,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2416,parking_charging,Position,Movement
10,111,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2416,passenger_flight,Position,Delivery
10,112,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2416,delivery_service,Delivery,Delivery
10,113,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,4.066,155.934,160.0,0,B2595,parking_charging,Position,Pickup
10,114,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2595,pickup_service,Pickup,Pickup
10,115,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2595,passenger_flight,Position,Delivery
10,116,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2595,delivery_service,Delivery,Delivery
10,117,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2949,parking_charging,Position,Movement
10,118,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2949,empty_repositioning,Position,Pickup
10,119,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2949,pickup_service,Pickup,Pickup
10,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2924,pickup_service,Pickup,Pickup
10,121,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
10,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
10,123,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
10,124,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
10,125,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
10,126,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
10,127,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
10,128,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
10,129,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
10,130,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
10,131,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
10,132,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
10,133,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
10,134,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
10,135,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
10,136,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
11,8,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
11,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B136,pickup_service,Pickup,Pickup
11,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B145,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B145,delivery_service,Delivery,Delivery
11,13,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B136,delivery_service,Delivery,Delivery
11,14,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,148.686,125.296,0,B231,empty_repositioning,Position,Pickup
11,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.296,133.83,1,B231,pickup_service,Pickup,Pickup
11,16,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,133.83,111.77,1,B231,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,111.77,120.304,0,B231,delivery_service,Delivery,Delivery
11,18,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,120.304,98.244,0,B313,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,98.244,106.778,1,B313,pickup_service,Pickup,Pickup
11,20,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,106.778,115.312,2,B304,pickup_service,Pickup,Pickup
11,21,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,115.312,82.332,2,B304,passenger_flight,Position,Delivery
11,22,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,82.332,90.866,1,B304,delivery_service,Delivery,Delivery
11,23,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,90.866,99.4,0,B313,delivery_service,Delivery,Delivery
11,24,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,99.4,103.667,0,B393,parking_charging,Position,Pickup
11,25,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,103.667,112.201,2,B393,pickup_service,Pickup,Pickup
11,26,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,112.201,120.735,4,B377,pickup_service,Pickup,Pickup
11,27,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,120.735,108.135,4,B377,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,108.135,116.669,2,B377,delivery_service,Delivery,Delivery
11,29,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,116.669,125.203,0,B393,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,235,261,09:35,10:01,26,0,0.0,26,34.797,125.203,160.0,0,B502,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B560,parking_charging,Position,Movement
11,33,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Pickup
11,34,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,2,B560,pickup_service,Pickup,Pickup
11,35,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B502,delivery_service,Delivery,Delivery
11,36,Stay,2,2,2,2,277,283,10:17,10:23,6,0,0.0,6,0.0,160.0,160.0,1,B560,parking_charging,Position,Movement
11,37,Movement,2,1,2,1,283,290,10:23,10:30,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
11,39,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,5.076,154.924,160.0,1,B681,pickup_service,Pickup,Pickup
11,40,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
11,41,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
11,42,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
11,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
11,44,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
11,45,Movement,10,6,10,6,321,332,11:01,11:12,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
11,46,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
11,47,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,110.956,119.49,2,B852,pickup_service,Pickup,Pickup
11,48,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,119.49,76.01,2,B852,passenger_flight,Position,Delivery
11,49,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,76.01,84.544,0,B852,delivery_service,Delivery,Delivery
11,50,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,84.544,93.078,1,B973,pickup_service,Pickup,Pickup
11,51,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,93.078,101.612,3,B958,pickup_service,Pickup,Pickup
11,52,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,101.612,80.182,3,B958,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,80.182,88.716,1,B958,delivery_service,Delivery,Delivery
11,54,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,88.716,97.25,0,B973,delivery_service,Delivery,Delivery
11,55,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,97.25,105.784,1,B1012,pickup_service,Pickup,Pickup
11,56,Movement,4,2,4,2,375,381,11:55,12:01,6,6,16.13,0,0.0,105.784,89.654,1,B1012,passenger_flight,Position,Delivery
11,57,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,89.654,98.188,0,B1012,delivery_service,Delivery,Delivery
11,58,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,98.188,106.722,1,B1067,pickup_service,Pickup,Pickup
11,59,Pickup,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,106.722,115.256,2,B1052,pickup_service,Pickup,Pickup
11,60,Movement,2,5,2,5,390,398,12:10,12:18,8,8,27.57,0,0.0,115.256,87.686,2,B1052,passenger_flight,Position,Delivery
11,61,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,87.686,96.22,1,B1052,delivery_service,Delivery,Delivery
11,62,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,96.22,104.754,0,B1067,delivery_service,Delivery,Delivery
11,63,Stay,5,5,5,5,404,422,12:24,12:42,18,0,0.0,18,55.246,104.754,160.0,0,B1172,parking_charging,Position,Pickup
11,64,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
11,65,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
11,66,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
11,67,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
11,68,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
11,69,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.028,123.562,1,B1235,pickup_service,Pickup,Pickup
11,70,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,123.562,132.096,2,B1232,pickup_service,Pickup,Pickup
11,71,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,132.096,79.316,2,B1235,passenger_flight,Position,Delivery
11,72,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,79.316,87.85,1,B1235,delivery_service,Delivery,Delivery
11,73,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,87.85,96.384,0,B1232,delivery_service,Delivery,Delivery
11,74,Stay,3,3,3,3,478,511,13:38,14:11,33,0,0.0,33,63.616,96.384,160.0,0,B1380,parking_charging,Position,Pickup
11,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
11,76,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
11,77,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
11,78,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
11,79,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
11,80,Stay,9,9,9,9,538,542,14:38,14:42,4,0,0.0,4,17.068,124.288,141.356,0,B1522,parking_charging,Position,Pickup
11,81,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,141.356,149.89,1,B1522,pickup_service,Pickup,Pickup
11,82,Stay,9,9,9,9,545,554,14:45,14:54,9,0,0.0,9,10.11,149.89,160.0,1,B1522,parking_charging,Position,Movement
11,83,Movement,9,4,9,4,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,1,B1522,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,0,B1522,delivery_service,Delivery,Delivery
11,85,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,1,B1602,pickup_service,Pickup,Pickup
11,86,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,121.598,105.468,1,B1602,passenger_flight,Position,Delivery
11,87,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,105.468,114.002,0,B1602,delivery_service,Delivery,Delivery
11,88,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,114.002,122.536,1,B1657,pickup_service,Pickup,Pickup
11,89,Movement,2,4,2,4,587,593,15:27,15:33,6,6,16.13,0,0.0,122.536,106.406,1,B1657,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,106.406,114.94,0,B1657,delivery_service,Delivery,Delivery
11,91,Stay,4,4,4,4,596,607,15:36,15:47,11,0,0.0,11,45.06,114.94,160.0,0,B1789,parking_charging,Position,Pickup
11,92,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
11,93,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
11,94,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1810,pickup_service,Pickup,Pickup
11,95,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1789,passenger_flight,Position,Delivery
11,96,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1789,delivery_service,Delivery,Delivery
11,97,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,1,B1799,delivery_service,Delivery,Delivery
11,98,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,155.638,115.518,1,B1810,passenger_flight,Position,Delivery
11,99,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,115.518,124.052,0,B1810,delivery_service,Delivery,Delivery
11,100,Stay,9,9,9,9,644,650,16:24,16:30,6,0,0.0,6,25.602,124.052,149.654,0,B2041,parking_charging,Position,Pickup
11,101,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,149.654,158.188,1,B2041,pickup_service,Pickup,Pickup
11,102,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,1.812,158.188,160.0,1,B2076,parking_charging,Position,Pickup
11,103,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
11,104,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,3,B2041,parking_charging,Position,Movement
11,105,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
11,106,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
11,107,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,2,B2076,parking_charging,Position,Delivery
11,108,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,0,B2076,delivery_service,Delivery,Delivery
11,109,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,3,B2284,pickup_service,Pickup,Pickup
11,110,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,145.623,136.013,3,B2284,passenger_flight,Position,Delivery
11,111,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.013,144.547,0,B2284,delivery_service,Delivery,Delivery
