time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
154,08:14,4,4,여의도,6,"36,46,83,93,103,113"
154,08:14,5,5,김포공항,5,"41,84,94,104,114"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,9,"35,64,65,66,70,76,86,106,116"
154,08:14,8,8,동탄/용인,3,"40,87,97"
154,08:14,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
155,08:15,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
155,08:15,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
155,08:15,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
155,08:15,4,4,여의도,9,"17,36,44,46,50,83,93,103,113"
155,08:15,5,5,김포공항,5,"41,84,94,104,114"
155,08:15,6,6,일산,2,"3,34"
155,08:15,7,7,판교,9,"35,64,65,66,70,76,86,106,116"
155,08:15,8,8,동탄/용인,3,"40,87,97"
155,08:15,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,11,"4,11,15,75,80,85,90,95,100,105,110"
156,08:16,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
156,08:16,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
156,08:16,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
156,08:16,4,4,여의도,10,"17,36,44,46,50,52,83,93,103,113"
156,08:16,5,5,김포공항,4,"41,94,104,114"
156,08:16,6,6,일산,2,"3,34"
156,08:16,7,7,판교,9,"35,64,65,66,70,76,86,106,116"
156,08:16,8,8,동탄/용인,3,"40,87,97"
156,08:16,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,11,"4,11,15,75,80,85,90,95,100,105,110"
157,08:17,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
157,08:17,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
157,08:17,3,3,삼성,12,"0,2,16,22,32,60,62,63,72,82,92,112"
157,08:17,4,4,여의도,10,"17,36,44,46,50,52,83,93,103,113"
157,08:17,5,5,김포공항,4,"41,94,104,114"
157,08:17,6,6,일산,4,"3,9,34,96"
157,08:17,7,7,판교,8,"64,65,66,70,76,86,106,116"
157,08:17,8,8,동탄/용인,3,"40,87,97"
157,08:17,9,9,평택,15,"5,6,18,28,38,43,48,58,68,74,78,88,98,108,118"
158,08:18,1,1,서울역,11,"4,11,15,75,80,85,90,95,100,105,110"
158,08:18,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
158,08:18,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
158,08:18,3,3,삼성,11,"0,16,22,32,45,60,62,63,82,92,112"
158,08:18,4,4,여의도,11,"17,36,44,46,49,50,52,83,93,103,113"
158,08:18,5,5,김포공항,3,"94,104,114"
158,08:18,6,6,일산,3,"9,34,96"
158,08:18,7,7,판교,8,"64,65,66,70,76,86,106,116"
158,08:18,8,8,동탄/용인,2,"87,97"
158,08:18,9,9,평택,16,"5,6,18,28,38,43,48,58,68,73,74,78,88,98,108,118"
159,08:19,1,1,서울역,13,"4,11,15,21,39,75,80,85,90,95,100,105,110"
159,08:19,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
159,08:19,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
159,08:19,3,3,삼성,13,"0,16,20,22,23,32,45,60,62,63,82,92,112"
159,08:19,4,4,여의도,11,"17,36,44,46,49,50,52,83,93,103,113"
159,08:19,5,5,김포공항,3,"94,104,114"
159,08:19,6,6,일산,3,"9,34,96"
159,08:19,7,7,판교,8,"64,65,66,70,76,86,106,116"
159,08:19,8,8,동탄/용인,3,"87,97,102"
159,08:19,9,9,평택,16,"5,6,18,28,38,43,48,58,68,73,74,78,88,98,108,118"
160,08:20,1,1,서울역,11,"4,21,39,75,80,85,90,95,100,105,110"
160,08:20,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
160,08:20,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
160,08:20,3,3,삼성,14,"0,16,20,22,23,32,45,47,60,62,63,82,92,112"
160,08:20,4,4,여의도,12,"36,44,46,49,50,52,56,67,83,93,103,113"
160,08:20,5,5,김포공항,3,"94,104,114"
160,08:20,6,6,일산,3,"9,34,96"
160,08:20,7,7,판교,7,"64,65,70,76,86,106,116"
160,08:20,8,8,동탄/용인,3,"87,97,102"
160,08:20,9,9,평택,15,"5,6,18,28,38,43,58,68,73,74,78,88,98,108,118"
161,08:21,1,1,서울역,12,"4,21,39,42,75,80,85,90,95,100,105,110"
161,08:21,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
161,08:21,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
161,08:21,3,3,삼성,14,"0,16,20,22,23,32,45,47,60,62,63,82,92,112"
161,08:21,4,4,여의도,11,"36,46,49,50,52,56,67,83,93,103,113"
161,08:21,5,5,김포공항,4,"53,94,104,114"
161,08:21,6,6,일산,3,"8,9,96"
161,08:21,7,7,판교,7,"64,65,70,76,86,106,116"
161,08:21,8,8,동탄/용인,3,"87,97,102"
161,08:21,9,9,평택,14,"5,6,18,28,38,43,58,68,73,74,78,98,108,118"
162,08:22,1,1,서울역,12,"4,21,39,42,75,80,85,90,95,100,105,110"
162,08:22,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
162,08:22,2,2,수서,16,"7,10,12,13,25,31,37,51,54,55,61,71,81,91,101,111"
162,08:22,3,3,삼성,13,"0,16,20,22,23,32,45,47,60,62,63,82,92"
162,08:22,4,4,여의도,11,"1,46,49,50,52,56,67,83,93,103,113"
162,08:22,5,5,김포공항,4,"53,94,104,114"
162,08:22,6,6,일산,3,"8,9,96"
162,08:22,7,7,판교,7,"64,65,70,76,86,106,116"
162,08:22,8,8,동탄/용인,1,87
162,08:22,9,9,평택,14,"5,6,18,28,38,43,58,68,73,74,78,98,108,118"
163,08:23,1,1,서울역,13,"4,21,39,42,75,80,85,90,95,100,105,107,110"
163,08:23,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
163,08:23,2,2,수서,16,"7,12,13,25,31,37,51,54,55,57,61,71,81,91,101,111"
163,08:23,3,3,삼성,13,"0,16,20,22,23,32,45,47,60,62,63,82,92"
163,08:23,4,4,여의도,10,"1,46,49,50,52,67,83,93,103,113"
163,08:23,5,5,김포공항,4,"53,94,104,114"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,7,"64,65,70,76,86,106,116"
163,08:23,8,8,동탄/용인,1,87
163,08:23,9,9,평택,14,"5,6,18,28,38,43,58,68,73,74,78,98,108,118"
164,08:24,1,1,서울역,14,"4,21,39,42,75,80,85,90,95,100,105,107,110,117"
164,08:24,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
164,08:24,2,2,수서,17,"7,12,13,25,31,37,51,54,55,57,61,71,77,81,91,101,111"
164,08:24,3,3,삼성,12,"16,20,22,23,32,45,47,60,62,63,84,92"
164,08:24,4,4,여의도,11,"1,35,46,49,50,52,67,83,93,103,113"
164,08:24,5,5,김포공항,4,"53,94,104,114"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"64,65,70,76,86,106,116"
164,08:24,8,8,동탄/용인,1,87
164,08:24,9,9,평택,14,"5,6,18,28,38,43,58,68,73,74,78,98,108,118"
165,08:25,1,1,서울역,15,"3,4,21,39,42,75,80,85,90,95,100,105,107,110,117"
165,08:25,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
165,08:25,2,2,수서,16,"7,12,13,25,37,51,54,55,57,61,71,77,81,91,101,111"
165,08:25,3,3,삼성,12,"16,20,22,23,32,45,47,60,62,63,84,92"
165,08:25,4,4,여의도,14,"1,2,24,35,46,49,50,52,67,72,83,93,103,113"
165,08:25,5,5,김포공항,3,"53,94,114"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"64,65,70,76,86,106,116"
165,08:25,8,8,동탄/용인,1,87
165,08:25,9,9,평택,13,"5,6,18,28,38,43,58,73,74,78,98,108,118"
166,08:26,1,1,서울역,16,"3,4,21,29,39,42,75,80,85,90,95,100,105,107,110,117"
166,08:26,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
166,08:26,2,2,수서,15,"7,13,25,37,51,54,55,57,61,71,77,81,91,101,111"
166,08:26,3,3,삼성,12,"16,20,22,23,32,41,45,60,62,63,84,92"
166,08:26,4,4,여의도,14,"1,2,24,35,46,49,50,52,67,72,83,93,103,113"
166,08:26,5,5,김포공항,3,"53,94,114"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,7,"64,65,70,76,86,106,116"
166,08:26,8,8,동탄/용인,2,"48,87"
166,08:26,9,9,평택,12,"5,6,28,38,43,58,73,74,78,98,108,118"
167,08:27,1,1,서울역,16,"3,4,21,29,39,42,75,80,85,90,95,100,105,107,110,117"
167,08:27,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
167,08:27,2,2,수서,15,"7,13,25,37,51,54,55,57,61,71,77,81,91,101,111"
167,08:27,3,3,삼성,11,"16,20,22,23,32,41,60,62,63,84,92"
167,08:27,4,4,여의도,14,"1,2,24,35,49,50,52,66,67,72,83,93,103,113"
167,08:27,5,5,김포공항,3,"53,94,114"
167,08:27,6,6,일산,4,"8,11,15,17"
167,08:27,7,7,판교,6,"65,70,76,86,106,116"
167,08:27,8,8,동탄/용인,3,"48,87,88"
167,08:27,9,9,평택,12,"5,6,28,38,43,58,73,74,78,98,108,118"
168,08:28,1,1,서울역,15,"3,21,29,39,42,75,80,85,90,95,100,105,107,110,117"
168,08:28,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
168,08:28,2,2,수서,15,"7,13,25,37,51,54,55,57,61,71,77,81,91,101,111"
168,08:28,3,3,삼성,11,"16,20,22,23,32,41,60,62,63,84,92"
168,08:28,4,4,여의도,15,"1,2,24,34,35,49,50,52,66,67,72,83,93,103,113"
168,08:28,5,5,김포공항,3,"36,53,94"
168,08:28,6,6,일산,5,"8,11,15,17,44"
168,08:28,7,7,판교,6,"65,70,76,86,106,116"
168,08:28,8,8,동탄/용인,3,"48,87,88"
168,08:28,9,9,평택,11,"5,28,43,58,73,74,78,98,102,108,118"
169,08:29,1,1,서울역,15,"3,21,27,39,42,75,80,85,90,95,100,105,107,110,117"
169,08:29,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
169,08:29,2,2,수서,15,"7,13,25,37,51,54,55,57,61,71,77,81,91,101,111"
169,08:29,3,3,삼성,10,"20,22,23,32,41,60,62,63,84,92"
169,08:29,4,4,여의도,16,"2,10,24,34,35,40,49,50,52,66,67,72,83,93,103,113"
169,08:29,5,5,김포공항,3,"36,53,94"
169,08:29,6,6,일산,5,"8,11,15,17,44"
169,08:29,7,7,판교,5,"70,76,86,106,116"
169,08:29,8,8,동탄/용인,3,"48,87,88"
169,08:29,9,9,평택,11,"5,28,43,58,73,74,78,98,102,108,118"
170,08:30,1,1,서울역,17,"0,3,9,21,27,39,75,80,85,90,95,96,100,105,107,110,117"
170,08:30,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
170,08:30,2,2,수서,14,"7,13,25,51,54,55,57,61,71,77,81,91,101,111"
170,08:30,3,3,삼성,10,"20,22,23,32,41,60,62,63,84,92"
170,08:30,4,4,여의도,15,"2,10,34,35,40,49,50,52,66,67,72,83,93,103,113"
170,08:30,5,5,김포공항,3,"36,53,94"
170,08:30,6,6,일산,3,"8,44,56"
170,08:30,7,7,판교,4,"76,86,106,116"
170,08:30,8,8,동탄/용인,2,"48,88"
170,08:30,9,9,평택,9,"5,58,73,74,78,98,102,108,118"
171,08:31,1,1,서울역,17,"0,3,9,21,27,39,75,80,85,90,95,96,100,105,107,110,117"
171,08:31,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
171,08:31,2,2,수서,13,"7,25,51,54,55,57,61,71,77,81,91,101,111"
171,08:31,3,3,삼성,9,"20,22,23,32,41,60,63,84,92"
171,08:31,4,4,여의도,15,"2,10,35,40,49,50,52,66,67,72,82,83,93,103,113"
171,08:31,5,5,김포공항,3,"36,53,94"
171,08:31,6,6,일산,2,"8,56"
171,08:31,7,7,판교,4,"76,86,106,116"
171,08:31,8,8,동탄/용인,3,"48,68,88"
171,08:31,9,9,평택,9,"5,14,58,73,74,78,98,108,118"
172,08:32,1,1,서울역,17,"0,9,21,27,31,39,75,80,85,90,95,96,100,105,107,110,117"
172,08:32,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
172,08:32,2,2,수서,12,"7,51,54,55,57,61,71,77,81,91,101,111"
172,08:32,3,3,삼성,10,"20,22,23,32,41,60,63,84,92,97"
172,08:32,4,4,여의도,16,"2,10,12,35,40,49,50,52,66,67,72,82,83,93,103,113"
172,08:32,5,5,김포공항,3,"36,53,94"
172,08:32,6,6,일산,2,"8,56"
172,08:32,7,7,판교,4,"76,86,106,116"
172,08:32,8,8,동탄/용인,3,"68,88,112"
172,08:32,9,9,평택,9,"5,14,58,73,78,98,108,115,118"
173,08:33,1,1,서울역,17,"0,9,21,27,31,39,75,80,85,90,95,96,100,105,107,110,117"
173,08:33,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
173,08:33,2,2,수서,12,"7,51,54,55,57,61,71,77,81,91,101,111"
173,08:33,3,3,삼성,10,"20,22,23,32,41,63,84,92,97,104"
173,08:33,4,4,여의도,16,"2,10,12,40,47,49,50,52,66,67,72,82,83,93,103,113"
173,08:33,5,5,김포공항,2,"36,94"
173,08:33,6,6,일산,2,"8,56"
173,08:33,7,7,판교,4,"76,86,106,116"
173,08:33,8,8,동탄/용인,2,"68,112"
173,08:33,9,9,평택,8,"14,58,73,78,98,108,115,118"
174,08:34,1,1,서울역,18,"0,9,21,27,31,39,64,75,80,85,90,95,96,100,105,107,110,117"
174,08:34,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
174,08:34,2,2,수서,12,"7,51,54,55,57,61,71,77,81,91,101,111"
174,08:34,3,3,삼성,10,"20,22,23,32,41,63,84,92,97,104"
174,08:34,4,4,여의도,16,"2,10,12,40,47,49,50,52,66,67,72,82,83,93,103,113"
174,08:34,5,5,김포공항,1,94
174,08:34,6,6,일산,2,"46,56"
174,08:34,7,7,판교,4,"76,86,106,116"
174,08:34,8,8,동탄/용인,2,"68,112"
174,08:34,9,9,평택,8,"14,58,73,78,98,108,115,118"
175,08:35,1,1,서울역,18,"0,9,21,27,31,39,64,75,80,85,90,95,96,100,105,107,110,117"
175,08:35,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
175,08:35,2,2,수서,13,"1,7,51,54,55,57,61,71,77,81,91,101,111"
175,08:35,3,3,삼성,9,"20,22,23,32,41,84,92,97,104"
175,08:35,4,4,여의도,16,"2,10,12,40,47,49,50,52,66,67,72,82,83,93,103,113"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,2,"46,56"
175,08:35,7,7,판교,3,"86,106,116"
175,08:35,8,8,동탄/용인,2,"68,112"
175,08:35,9,9,평택,8,"14,58,73,78,98,108,115,118"
176,08:36,1,1,서울역,18,"0,9,21,27,31,39,64,75,80,85,90,95,96,100,105,107,110,117"
176,08:36,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
176,08:36,2,2,수서,13,"1,7,51,54,55,57,61,71,77,81,91,101,111"
176,08:36,3,3,삼성,9,"22,23,32,41,84,92,97,104,114"
176,08:36,4,4,여의도,18,"2,10,12,16,40,47,49,50,52,65,66,67,72,82,83,93,103,113"
176,08:36,5,5,김포공항,1,94
176,08:36,6,6,일산,3,"29,46,56"
176,08:36,7,7,판교,2,"106,116"
176,08:36,8,8,동탄/용인,2,"68,112"
176,08:36,9,9,평택,8,"14,58,73,78,98,108,115,118"
177,08:37,1,1,서울역,22,"0,9,11,15,17,21,27,31,37,39,64,75,80,85,90,95,96,100,105,107,110,117"
177,08:37,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
177,08:37,2,2,수서,13,"1,7,51,54,55,57,61,71,77,81,91,101,111"
177,08:37,3,3,삼성,9,"22,23,32,41,84,92,97,104,114"
177,08:37,4,4,여의도,20,"2,10,12,13,16,40,47,49,50,52,65,66,67,70,72,82,83,93,103,113"
177,08:37,5,5,김포공항,1,94
177,08:37,6,6,일산,5,"24,29,42,46,56"
177,08:37,7,7,판교,2,"106,116"
177,08:37,8,8,동탄/용인,2,"102,112"
177,08:37,9,9,평택,9,"14,19,58,73,78,98,108,115,118"
178,08:38,1,1,서울역,22,"0,9,11,15,17,21,27,31,37,39,64,75,80,85,90,95,96,100,105,107,110,117"
178,08:38,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
178,08:38,2,2,수서,13,"1,7,51,54,55,57,61,71,77,81,91,101,111"
178,08:38,3,3,삼성,9,"22,23,32,41,84,92,97,104,114"
178,08:38,4,4,여의도,22,"2,10,12,13,16,25,40,47,49,50,52,62,65,66,67,70,72,82,83,93,103,113"
178,08:38,5,5,김포공항,1,94
178,08:38,6,6,일산,5,"24,29,42,46,56"
178,08:38,7,7,판교,3,"34,106,116"
178,08:38,8,8,동탄/용인,2,"74,102"
178,08:38,9,9,평택,9,"14,19,58,73,78,98,108,115,118"
179,08:39,1,1,서울역,23,"0,9,11,15,17,21,27,31,37,39,60,64,75,80,85,90,95,96,100,105,107,110,117"
179,08:39,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
179,08:39,2,2,수서,13,"1,7,51,54,55,57,61,71,77,81,91,101,111"
179,08:39,3,3,삼성,7,"23,32,41,84,92,97,114"
179,08:39,4,4,여의도,22,"2,10,12,13,16,25,40,47,49,50,52,62,65,66,67,70,72,82,83,93,103,113"
179,08:39,5,5,김포공항,1,94
179,08:39,6,6,일산,5,"3,24,42,46,56"
179,08:39,7,7,판교,3,"34,106,116"
179,08:39,8,8,동탄/용인,2,"74,102"
179,08:39,9,9,평택,9,"14,19,58,73,78,98,108,115,118"
180,08:40,1,1,서울역,19,"15,17,27,31,37,39,60,64,75,80,85,90,95,96,100,105,107,110,117"
180,08:40,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
180,08:40,2,2,수서,12,"1,51,54,55,57,61,71,77,81,87,91,101"
180,08:40,3,3,삼성,7,"23,32,41,84,92,97,114"
180,08:40,4,4,여의도,18,"16,25,40,47,49,50,52,62,65,66,67,70,72,82,83,93,103,113"
180,08:40,5,5,김포공항,1,94
180,08:40,6,6,일산,3,"3,46,56"
180,08:40,7,7,판교,3,"34,106,116"
180,08:40,8,8,동탄/용인,1,74
180,08:40,9,9,평택,3,"19,115,118"
181,08:41,1,1,서울역,21,"8,15,17,27,31,37,39,60,63,64,75,80,85,90,95,96,100,105,107,110,117"
181,08:41,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
181,08:41,2,2,수서,12,"1,51,54,55,57,61,71,77,81,87,91,101"
181,08:41,3,3,삼성,8,"23,32,41,53,84,92,97,114"
181,08:41,4,4,여의도,18,"16,25,40,47,49,50,52,62,65,66,67,70,72,82,83,93,103,113"
181,08:41,5,5,김포공항,1,94
181,08:41,6,6,일산,2,"3,46"
181,08:41,7,7,판교,2,"34,116"
181,08:41,8,8,동탄/용인,1,74
181,08:41,9,9,평택,3,"19,115,118"
182,08:42,1,1,서울역,21,"8,15,17,27,31,37,39,60,63,64,75,80,85,90,95,96,100,105,107,110,117"
182,08:42,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
182,08:42,2,2,수서,13,"1,44,51,54,55,57,61,71,77,81,87,91,101"
182,08:42,3,3,삼성,9,"23,32,36,41,53,84,92,97,114"
182,08:42,4,4,여의도,19,"16,25,40,47,49,50,52,62,65,66,67,70,72,76,82,83,93,103,113"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,3,"28,34,116"
182,08:42,8,8,동탄/용인,1,74
182,08:42,9,9,평택,4,"19,45,115,118"
183,08:43,1,1,서울역,22,"8,15,17,27,31,37,39,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
183,08:43,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
183,08:43,2,2,수서,11,"44,54,55,57,61,71,77,81,87,91,101"
183,08:43,3,3,삼성,10,"7,23,32,36,53,84,92,97,111,114"
183,08:43,4,4,여의도,22,"16,20,25,38,40,47,48,49,50,52,62,65,66,67,70,72,76,82,83,93,103,113"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,3,"28,34,116"
183,08:43,8,8,동탄/용인,1,74
183,08:43,9,9,평택,4,"19,45,115,118"
184,08:44,1,1,서울역,22,"8,15,17,27,31,37,39,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
184,08:44,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
184,08:44,2,2,수서,11,"44,54,55,57,61,71,77,81,87,91,101"
184,08:44,3,3,삼성,9,"7,23,32,36,53,84,97,111,114"
184,08:44,4,4,여의도,22,"16,20,25,38,40,47,48,49,50,52,62,65,66,67,70,72,76,82,83,93,103,113"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,3,"28,34,116"
184,08:44,8,8,동탄/용인,1,74
184,08:44,9,9,평택,5,"4,19,45,115,118"
185,08:45,1,1,서울역,22,"8,15,17,27,31,37,39,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
185,08:45,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
185,08:45,2,2,수서,11,"44,54,55,57,61,71,77,81,87,91,101"
185,08:45,3,3,삼성,9,"7,23,32,36,53,84,97,111,114"
185,08:45,4,4,여의도,22,"16,20,25,38,40,47,48,49,50,52,62,65,66,67,70,72,76,82,83,93,103,113"
185,08:45,7,7,판교,4,"5,28,34,116"
185,08:45,9,9,평택,4,"4,19,45,115"
186,08:46,1,1,서울역,22,"8,17,27,31,37,39,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
186,08:46,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
186,08:46,2,2,수서,11,"44,54,55,57,61,71,77,81,87,91,101"
186,08:46,3,3,삼성,7,"23,32,36,53,84,97,114"
186,08:46,4,4,여의도,24,"16,20,22,25,29,38,40,47,48,49,50,52,62,65,66,67,70,72,76,82,83,93,103,113"
186,08:46,5,5,김포공항,3,"2,12,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,34,116"
186,08:46,8,8,동탄/용인,5,"58,73,78,98,108"
186,08:46,9,9,평택,4,"4,19,45,115"
187,08:47,1,1,서울역,21,"17,27,31,37,39,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
187,08:47,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
187,08:47,2,2,수서,11,"44,54,55,57,61,71,77,81,87,91,101"
187,08:47,3,3,삼성,8,"23,32,36,53,68,84,97,114"
187,08:47,4,4,여의도,25,"16,20,22,24,25,29,38,40,47,48,49,50,52,62,65,66,67,70,72,76,82,83,93,103,113"
187,08:47,5,5,김포공항,5,"2,12,13,88,104"
187,08:47,6,6,일산,6,"0,9,10,11,18,21"
187,08:47,7,7,판교,2,"5,116"
187,08:47,8,8,동탄/용인,5,"58,73,78,98,108"
187,08:47,9,9,평택,4,"4,19,45,115"
188,08:48,1,1,서울역,22,"17,27,31,37,39,43,56,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
188,08:48,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
188,08:48,2,2,수서,9,"54,55,57,61,71,77,81,87,91"
188,08:48,3,3,삼성,8,"23,32,36,53,68,84,97,114"
188,08:48,4,4,여의도,26,"16,20,22,24,25,29,38,40,47,48,49,50,52,62,65,66,67,70,72,76,82,83,93,103,106,113"
188,08:48,5,5,김포공항,5,"2,12,13,88,104"
188,08:48,6,6,일산,7,"0,6,9,10,11,18,21"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,5,"58,73,78,98,108"
188,08:48,9,9,평택,4,"4,19,35,115"
189,08:49,1,1,서울역,22,"17,27,31,37,39,43,56,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
189,08:49,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
189,08:49,2,2,수서,9,"54,55,57,61,71,77,81,87,91"
189,08:49,3,3,삼성,8,"23,32,36,53,68,84,97,114"
189,08:49,4,4,여의도,28,"1,16,22,24,25,29,38,40,47,48,49,50,51,52,62,65,66,67,70,72,76,82,83,93,103,106,112,113"
189,08:49,5,5,김포공항,3,"13,88,104"
189,08:49,6,6,일산,7,"0,6,9,10,11,18,21"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,19,35"
190,08:50,1,1,서울역,22,"17,27,31,37,39,43,56,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
190,08:50,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
190,08:50,2,2,수서,8,"54,57,61,71,77,81,87,91"
190,08:50,3,3,삼성,7,"23,32,36,42,68,97,114"
190,08:50,4,4,여의도,29,"1,16,22,24,25,29,38,40,41,47,48,49,50,51,52,62,65,66,67,70,72,76,82,83,93,103,106,112,113"
190,08:50,5,5,김포공항,3,"13,88,104"
190,08:50,6,6,일산,4,"6,9,11,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,19,35"
191,08:51,1,1,서울역,21,"17,27,31,37,39,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
191,08:51,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
191,08:51,2,2,수서,8,"54,57,61,71,77,81,87,91"
191,08:51,3,3,삼성,7,"32,36,42,68,97,101,114"
191,08:51,4,4,여의도,30,"1,16,22,24,25,29,38,40,41,47,48,49,50,51,52,62,65,66,67,70,72,76,82,83,92,93,103,106,112,113"
191,08:51,5,5,김포공항,3,"13,88,104"
191,08:51,6,6,일산,4,"6,9,11,18"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,19,35"
192,08:52,1,1,서울역,22,"3,17,27,31,37,39,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
192,08:52,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
192,08:52,2,2,수서,8,"54,57,61,71,77,81,87,91"
192,08:52,3,3,삼성,7,"32,36,42,68,97,101,114"
192,08:52,4,4,여의도,28,"1,24,25,29,38,40,41,47,48,49,50,51,52,62,65,66,67,70,72,76,82,83,92,93,103,106,112,113"
192,08:52,5,5,김포공항,3,"13,88,104"
192,08:52,6,6,일산,4,"6,9,11,18"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"19,35"
193,08:53,1,1,서울역,22,"3,17,27,31,37,39,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
193,08:53,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
193,08:53,2,2,수서,7,"57,61,71,77,81,87,91"
193,08:53,3,3,삼성,8,"32,36,42,68,94,97,101,114"
193,08:53,4,4,여의도,28,"1,24,25,29,38,40,41,47,48,49,50,51,52,62,65,66,67,70,72,76,82,83,92,93,103,106,112,113"
193,08:53,5,5,김포공항,3,"13,88,104"
193,08:53,6,6,일산,4,"6,11,15,18"
193,08:53,7,7,판교,2,"5,14"
