vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,123,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2184,pickup_service,Pickup,Pickup
13,124,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2149,passenger_flight,Position,Delivery
13,125,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,2,B2149,delivery_service,Delivery,Delivery
13,126,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2184,delivery_service,Delivery,Delivery
13,127,Stay,2,2,2,2,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,0,B2335,parking_charging,Position,Pickup
13,128,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
13,129,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
13,130,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
13,131,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
13,132,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
13,133,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
13,134,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,2,B2464,passenger_flight,Position,Delivery
13,135,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,0,B2464,delivery_service,Delivery,Delivery
13,136,Stay,3,3,3,3,760,768,18:20,18:28,8,0,0.0,8,1.076,158.924,160.0,0,B2567,parking_charging,Position,Pickup
13,137,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
13,138,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
13,139,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
13,140,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
13,141,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
13,142,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
13,143,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
13,144,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
13,145,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
13,146,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,116,07:17,07:36,19,0,0.0,19,6.346,153.654,160.0,0,B86,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,135,146,07:55,08:06,11,0,0.0,11,38.906,121.094,160.0,0,B150,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
14,10,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
14,11,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
14,19,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,215,223,09:15,09:23,8,0,0.0,8,34.136,110.033,144.169,0,B393,parking_charging,Position,Movement
14,22,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,144.169,120.779,0,B393,empty_repositioning,Position,Pickup
14,23,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,120.779,129.313,1,B393,pickup_service,Pickup,Pickup
14,24,Movement,6,2,6,2,233,244,09:33,09:44,11,11,37.0,0,0.0,129.313,92.313,1,B393,passenger_flight,Position,Delivery
14,25,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,92.313,100.847,0,B393,delivery_service,Delivery,Delivery
14,26,Stay,2,2,2,2,247,257,09:47,09:57,10,0,0.0,10,42.67,100.847,143.517,0,B438,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.517,152.051,3,B438,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.051,135.921,3,B438,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,135.921,144.455,0,B438,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,269,289,10:09,10:29,20,0,0.0,20,15.545,144.455,160.0,0,B554,parking_charging,Position,Pickup
14,31,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
14,32,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
14,34,Stay,2,2,2,2,301,303,10:41,10:43,2,0,0.0,2,7.596,152.404,160.0,0,B614,parking_charging,Position,Pickup
14,35,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
14,36,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
14,38,Stay,5,5,5,5,317,323,10:57,11:03,6,0,0.0,6,19.036,140.964,160.0,0,B709,parking_charging,Position,Pickup
14,39,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
14,40,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B709,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B709,delivery_service,Delivery,Delivery
14,42,Stay,3,3,3,3,337,353,11:17,11:33,16,0,0.0,16,15.396,144.604,160.0,0,B816,parking_charging,Position,Pickup
14,43,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
14,44,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,1,B816,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,0,B816,delivery_service,Delivery,Delivery
14,46,Stay,5,5,5,5,367,406,11:47,12:26,39,0,0.0,39,15.396,144.604,160.0,0,B945,parking_charging,Position,Pickup
14,47,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
14,48,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
14,49,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
14,50,Stay,3,3,3,3,420,503,12:40,14:03,83,0,0.0,83,15.396,144.604,160.0,0,B1129,parking_charging,Position,Pickup
14,51,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
14,52,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
14,53,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
14,55,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
14,56,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,534,568,14:34,15:08,34,0,0.0,34,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
14,61,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1396,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
14,65,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
14,66,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
14,67,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
14,68,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
14,69,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
14,70,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
14,71,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
14,72,Stay,1,1,1,1,616,621,15:56,16:01,5,0,0.0,5,5.076,154.924,160.0,0,B1560,parking_charging,Position,Pickup
14,73,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
14,74,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
14,75,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
14,76,Stay,5,5,5,5,635,645,16:15,16:25,10,0,0.0,10,6.346,153.654,160.0,0,B1683,parking_charging,Position,Pickup
14,77,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
14,78,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1683,passenger_flight,Position,Delivery
14,79,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1683,delivery_service,Delivery,Delivery
14,80,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,8.534,140.964,149.498,0,B1758,parking_charging,Position,Pickup
14,81,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,149.498,158.032,1,B1758,pickup_service,Pickup,Pickup
14,82,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,1.968,158.032,160.0,2,B1768,pickup_service,Pickup,Pickup
14,83,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
14,85,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
14,86,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
14,87,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
14,88,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
14,89,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
14,90,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
14,91,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
14,92,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1994,pickup_service,Pickup,Pickup
14,93,Movement,2,1,2,1,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1994,passenger_flight,Position,Delivery
14,94,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1994,delivery_service,Delivery,Delivery
14,95,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,2,B2155,pickup_service,Pickup,Pickup
14,96,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B2155,passenger_flight,Position,Delivery
14,97,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,0,B2155,delivery_service,Delivery,Delivery
14,98,Stay,7,7,7,7,725,729,17:45,17:49,4,0,0.0,4,12.496,147.504,160.0,0,B2340,parking_charging,Position,Pickup
14,99,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2340,pickup_service,Pickup,Pickup
14,100,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2361,pickup_service,Pickup,Pickup
14,101,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2340,passenger_flight,Position,Delivery
14,102,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,1,B2340,delivery_service,Delivery,Delivery
14,103,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2361,delivery_service,Delivery,Delivery
14,104,Stay,4,4,4,4,748,763,18:08,18:23,15,0,0.0,15,4.362,155.638,160.0,0,B2546,parking_charging,Position,Pickup
14,105,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
14,106,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
14,107,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
14,108,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
14,109,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
14,110,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,4.362,155.638,160.0,0,B2658,parking_charging,Position,Pickup
14,111,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
14,112,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
14,113,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
14,114,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,12.496,147.504,160.0,0,B2742,parking_charging,Position,Pickup
14,115,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2742,pickup_service,Pickup,Pickup
14,116,Movement,1,6,1,6,806,813,19:06,19:13,7,7,23.39,0,0.0,160.0,136.61,1,B2742,passenger_flight,Position,Delivery
14,117,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,136.61,145.144,0,B2742,delivery_service,Delivery,Delivery
14,118,Movement,6,5,6,5,816,823,19:16,19:23,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,125,07:36,07:45,9,0,0.0,9,7.596,152.404,160.0,0,B109,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,160.0,137.94,0,B109,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,137.94,146.474,1,B109,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,146.474,123.084,1,B109,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,123.084,131.618,0,B109,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,145,160,08:05,08:20,15,0,0.0,15,28.382,131.618,160.0,0,B215,parking_charging,Position,Movement
15,14,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B215,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B215,pickup_service,Pickup,Pickup
15,16,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B215,passenger_flight,Position,Delivery
15,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B215,delivery_service,Delivery,Delivery
15,18,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,130.288,155.89,0,B313,parking_charging,Position,Movement
15,19,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,155.89,132.5,0,B313,empty_repositioning,Position,Pickup
15,20,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,132.5,141.034,1,B313,pickup_service,Pickup,Pickup
15,21,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,141.034,108.054,1,B313,passenger_flight,Position,Delivery
15,22,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,108.054,116.588,0,B313,delivery_service,Delivery,Delivery
15,23,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,116.588,125.122,1,B361,pickup_service,Pickup,Pickup
15,24,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,125.122,115.512,1,B361,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,115.512,124.046,0,B361,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,221,230,09:21,09:30,9,0,0.0,9,35.954,124.046,160.0,0,B406,parking_charging,Position,Movement
15,27,Movement,1,6,1,6,230,237,09:30,09:37,7,7,23.39,0,0.0,160.0,136.61,0,B406,empty_repositioning,Position,Pickup
15,28,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,136.61,145.144,1,B406,pickup_service,Pickup,Pickup
15,29,Movement,6,3,6,3,240,250,09:40,09:50,10,10,32.98,0,0.0,145.144,112.164,1,B406,passenger_flight,Position,Delivery
15,30,Delivery,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,8.534,112.164,120.698,0,B406,delivery_service,Delivery,Delivery
15,31,Stay,3,3,3,3,253,260,09:53,10:00,7,0,0.0,7,29.869,120.698,150.567,0,B443,parking_charging,Position,Pickup
15,32,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,150.567,159.101,2,B443,pickup_service,Pickup,Pickup
15,33,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.899,159.101,160.0,3,B453,pickup_service,Pickup,Pickup
15,34,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,3,B443,passenger_flight,Position,Delivery
15,35,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B443,delivery_service,Delivery,Delivery
15,36,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,0,B453,delivery_service,Delivery,Delivery
15,37,Stay,1,1,1,1,278,283,10:18,10:23,5,0,0.0,5,0.0,160.0,160.0,0,B561,parking_charging,Position,Movement
15,38,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B561,empty_repositioning,Position,Pickup
15,39,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B561,pickup_service,Pickup,Pickup
15,40,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,145.144,121.754,1,B561,passenger_flight,Position,Delivery
15,41,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,121.754,130.288,0,B561,delivery_service,Delivery,Delivery
15,42,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,130.288,106.898,0,B638,empty_repositioning,Position,Pickup
15,43,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,106.898,115.432,1,B638,pickup_service,Pickup,Pickup
15,44,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,115.432,92.042,1,B638,passenger_flight,Position,Delivery
15,45,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,92.042,100.576,0,B638,delivery_service,Delivery,Delivery
15,46,Stay,1,1,1,1,323,328,11:03,11:08,5,0,0.0,5,21.335,100.576,121.911,0,B723,parking_charging,Position,Pickup
15,47,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,121.911,130.445,1,B723,pickup_service,Pickup,Pickup
15,48,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,130.445,72.725,1,B723,passenger_flight,Position,Delivery
15,49,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,72.725,81.259,0,B723,delivery_service,Delivery,Delivery
15,50,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,81.259,89.793,1,B796,pickup_service,Pickup,Pickup
