vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,89,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,2,B1785,parking_charging,Position,Pickup
48,90,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
48,91,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1769,passenger_flight,Position,Delivery
48,92,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1769,delivery_service,Delivery,Delivery
48,93,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
48,94,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,149.498,158.032,0,B1959,parking_charging,Position,Movement
48,95,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,158.032,124.512,0,B1959,empty_repositioning,Position,Pickup
48,96,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,124.512,133.046,1,B1959,pickup_service,Pickup,Pickup
48,97,Stay,10,10,10,10,639,644,16:19,16:24,5,0,0.0,5,21.335,133.046,154.381,1,B1959,parking_charging,Position,Movement
48,98,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,154.381,99.461,1,B1959,passenger_flight,Position,Delivery
48,99,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,99.461,107.995,0,B1959,delivery_service,Delivery,Delivery
48,100,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,107.995,116.529,1,B2120,pickup_service,Pickup,Pickup
48,101,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,116.529,83.549,1,B2120,passenger_flight,Position,Delivery
48,102,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,83.549,92.083,0,B2120,delivery_service,Delivery,Delivery
48,103,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,92.083,100.617,0,B2314,parking_charging,Position,Movement
48,104,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,100.617,67.637,0,B2314,empty_repositioning,Position,Pickup
48,105,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,67.637,76.171,1,B2314,pickup_service,Pickup,Pickup
48,106,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,76.171,66.561,1,B2314,passenger_flight,Position,Delivery
48,107,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,66.561,75.095,0,B2314,delivery_service,Delivery,Delivery
48,108,Stay,1,1,1,1,702,703,17:22,17:23,1,0,0.0,1,4.267,75.095,79.362,0,B2560,parking_charging,Position,Movement
48,109,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,79.362,74.382,0,B2560,empty_repositioning,Position,Pickup
48,110,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,74.382,82.916,1,B2560,pickup_service,Pickup,Pickup
48,111,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,82.916,91.45,3,B2584,pickup_service,Pickup,Pickup
48,112,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,91.45,70.02,3,B2560,passenger_flight,Position,Delivery
48,113,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,70.02,78.554,2,B2560,delivery_service,Delivery,Delivery
48,114,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,78.554,87.088,0,B2584,delivery_service,Delivery,Delivery
48,115,Movement,7,9,7,9,726,738,17:46,17:58,12,12,40.12,0,0.0,87.088,46.968,0,B2891,empty_repositioning,Position,Pickup
48,116,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,46.968,55.502,1,B2891,pickup_service,Pickup,Pickup
48,117,Stay,9,9,9,9,741,752,18:01,18:12,11,0,0.0,11,46.937,55.502,102.439,1,B2891,parking_charging,Position,Movement
48,118,Movement,9,3,9,3,752,767,18:12,18:27,15,15,52.78,0,0.0,102.439,49.659,1,B2891,passenger_flight,Position,Delivery
48,119,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,49.659,58.193,0,B2891,delivery_service,Delivery,Delivery
48,120,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,58.193,54.113,0,B3097,empty_repositioning,Position,Pickup
48,121,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,54.113,62.647,1,B3097,pickup_service,Pickup,Pickup
48,122,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,62.647,46.517,1,B3097,passenger_flight,Position,Delivery
48,123,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,46.517,55.051,0,B3097,delivery_service,Delivery,Delivery
48,124,Stay,4,4,4,4,785,790,18:45,18:50,5,0,0.0,5,21.335,55.051,76.386,0,B3237,parking_charging,Position,Pickup
48,125,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,76.386,84.92,2,B3237,pickup_service,Pickup,Pickup
48,126,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,84.92,93.454,3,B3228,pickup_service,Pickup,Pickup
48,127,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,93.454,53.914,3,B3228,passenger_flight,Position,Delivery
48,128,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,53.914,62.448,2,B3228,delivery_service,Delivery,Delivery
48,129,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,62.448,70.982,0,B3237,delivery_service,Delivery,Delivery
48,130,Stay,8,8,8,8,813,821,19:13,19:21,8,0,0.0,8,34.136,70.982,105.118,0,B3460,parking_charging,Position,Movement
48,131,Movement,8,4,8,4,821,832,19:21,19:32,11,11,39.54,0,0.0,105.118,65.578,0,B3460,empty_repositioning,Position,Pickup
48,132,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,65.578,74.112,2,B3460,pickup_service,Pickup,Pickup
48,133,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,74.112,82.646,3,B3477,pickup_service,Pickup,Pickup
48,134,Movement,4,3,4,3,838,845,19:38,19:45,7,7,12.6,0,0.0,82.646,70.046,3,B3460,passenger_flight,Position,Delivery
48,135,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,70.046,78.58,1,B3460,delivery_service,Delivery,Delivery
48,136,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,78.58,87.114,0,B3477,delivery_service,Delivery,Delivery
48,137,Movement,3,2,3,2,851,854,19:51,19:54,3,3,4.08,0,0.0,87.114,83.034,0,B3568,empty_repositioning,Position,Pickup
48,138,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,83.034,91.568,1,B3568,pickup_service,Pickup,Pickup
48,139,Movement,2,5,2,5,857,865,19:57,20:05,8,8,27.57,0,0.0,91.568,63.998,1,B3568,passenger_flight,Position,Delivery
48,140,Delivery,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,63.998,72.532,0,B3568,delivery_service,Delivery,Delivery
48,141,Stay,5,5,5,5,868,880,20:08,20:20,12,0,0.0,12,51.204,72.532,123.736,0,B3728-2,parking_charging,Position,Movement
48,142,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,123.736,96.166,0,B3728-2,empty_repositioning,Position,Pickup
48,143,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,96.166,104.7,1,B3728-2,pickup_service,Pickup,Pickup
48,144,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,104.7,77.13,1,B3728-2,passenger_flight,Position,Delivery
48,145,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,77.13,85.664,0,B3728-2,delivery_service,Delivery,Delivery
48,146,Stay,5,5,5,5,902,924,20:42,21:04,22,0,0.0,22,74.336,85.664,160.0,0,B3890,parking_charging,Position,Movement
48,147,Movement,5,2,5,2,924,932,21:04,21:12,8,8,27.57,0,0.0,160.0,132.43,0,B3890,empty_repositioning,Position,Pickup
48,148,Pickup,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,132.43,140.964,1,B3890,pickup_service,Pickup,Pickup
48,149,Stay,2,2,2,2,935,940,21:15,21:20,5,0,0.0,5,19.036,140.964,160.0,1,B3890,parking_charging,Position,Movement
48,150,Movement,2,10,2,10,940,956,21:20,21:36,16,16,57.66,0,0.0,160.0,102.34,1,B3890,passenger_flight,Position,Delivery
48,151,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,102.34,110.874,0,B3890,delivery_service,Delivery,Delivery
48,152,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,110.874,119.408,1,B3976,pickup_service,Pickup,Pickup
48,153,Stay,10,10,10,10,962,965,21:42,21:45,3,0,0.0,3,12.801,119.408,132.209,1,B3976,parking_charging,Position,Movement
48,154,Movement,10,3,10,3,965,980,21:45,22:00,15,15,54.92,0,0.0,132.209,77.289,1,B3976,passenger_flight,Position,Delivery
48,155,Delivery,3,3,3,3,980,983,22:00,22:03,3,0,0.0,2,8.534,77.289,85.823,0,B3976,delivery_service,Delivery,Delivery
48,156,Stay,3,3,3,3,983,1001,22:03,22:21,18,0,0.0,18,74.177,85.823,160.0,0,B4099,parking_charging,Position,Pickup
48,157,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,0.0,160.0,160.0,1,B4099,pickup_service,Pickup,Pickup
48,158,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,2,B4107,pickup_service,Pickup,Pickup
48,159,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,160.0,105.08,2,B4099,passenger_flight,Position,Delivery
48,160,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,105.08,113.614,1,B4099,delivery_service,Delivery,Delivery
48,161,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,113.614,122.148,0,B4107,delivery_service,Delivery,Delivery
48,162,Stay,10,10,10,10,1028,1029,22:48,22:49,1,0,0.0,1,4.267,122.148,126.415,0,B4164,parking_charging,Position,Pickup
48,163,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,126.415,134.949,1,B4164,pickup_service,Pickup,Pickup
48,164,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,134.949,143.483,2,B4170,pickup_service,Pickup,Pickup
48,165,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,143.483,100.623,2,B4164,passenger_flight,Position,Delivery
48,166,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,100.623,109.157,1,B4164,delivery_service,Delivery,Delivery
48,167,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,109.157,117.691,0,B4170,delivery_service,Delivery,Delivery
48,168,Stay,4,4,4,4,1053,1069,23:13,23:29,16,0,0.0,16,42.309,117.691,160.0,0,B4200,parking_charging,Position,Pickup
48,169,Pickup,4,4,4,4,1069,1072,23:29,23:32,3,0,0.0,2,0.0,160.0,160.0,1,B4200,pickup_service,Pickup,Pickup
48,170,Movement,4,9,4,9,1072,1087,23:32,23:47,15,15,55.47,0,0.0,160.0,104.53,1,B4200,passenger_flight,Position,Delivery
48,171,Delivery,9,9,9,9,1087,1090,23:47,23:50,3,0,0.0,2,8.534,104.53,113.064,0,B4200,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,89,131,07:09,07:51,42,0,0.0,42,34.326,125.674,160.0,0,B118,parking_charging,Position,Movement
49,5,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
49,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
49,7,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
49,8,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
49,9,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,28.382,131.618,160.0,0,B238,parking_charging,Position,Movement
49,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
49,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
49,12,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
49,13,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B238,passenger_flight,Position,Delivery
49,14,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B238,delivery_service,Delivery,Delivery
49,15,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
49,16,Stay,1,1,1,1,186,264,08:46,10:04,78,0,0.0,78,12.644,147.356,160.0,0,B552,parking_charging,Position,Movement
49,17,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
49,18,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
49,19,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
49,20,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
49,21,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
49,22,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
49,23,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
49,24,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
49,25,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
49,26,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,121.094,129.628,1,B728,pickup_service,Pickup,Pickup
49,27,Movement,10,3,10,3,310,325,10:50,11:05,15,15,54.92,0,0.0,129.628,74.708,1,B728,passenger_flight,Position,Delivery
49,28,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,74.708,83.242,0,B728,delivery_service,Delivery,Delivery
49,29,Stay,3,3,3,3,328,347,11:08,11:27,19,0,0.0,19,76.758,83.242,160.0,0,B954,parking_charging,Position,Pickup
49,30,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
49,31,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
49,32,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
49,33,Stay,10,10,10,10,368,381,11:48,12:01,13,0,0.0,13,46.386,113.614,160.0,0,B1075,parking_charging,Position,Pickup
49,34,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
49,35,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
49,36,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
49,37,Stay,4,4,4,4,399,484,12:19,13:44,85,0,0.0,85,34.326,125.674,160.0,0,B1293,parking_charging,Position,Pickup
49,38,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
49,39,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
49,41,Stay,7,7,7,7,497,501,13:57,14:01,4,0,0.0,4,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
49,42,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
49,43,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
49,44,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
49,45,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,12.896,147.104,160.0,0,B1430,parking_charging,Position,Pickup
49,46,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
49,47,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
49,48,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
49,49,Stay,10,10,10,10,540,556,14:40,14:56,16,0,0.0,16,34.326,125.674,160.0,0,B1575,parking_charging,Position,Pickup
49,50,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
49,51,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
49,52,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
49,53,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
49,54,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
49,55,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.148,130.682,1,B1664,pickup_service,Pickup,Pickup
49,56,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,130.682,121.072,1,B1664,passenger_flight,Position,Delivery
49,57,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,121.072,129.606,0,B1664,delivery_service,Delivery,Delivery
49,58,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,129.606,138.14,1,B1727,pickup_service,Pickup,Pickup
49,59,Movement,1,3,1,3,598,604,15:38,15:44,6,6,9.61,0,0.0,138.14,128.53,1,B1727,passenger_flight,Position,Delivery
49,60,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,128.53,137.064,0,B1727,delivery_service,Delivery,Delivery
49,61,Stay,3,3,3,3,607,615,15:47,15:55,8,0,0.0,8,22.936,137.064,160.0,0,B1816,parking_charging,Position,Pickup
49,62,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
49,63,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1832,pickup_service,Pickup,Pickup
49,64,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
49,65,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
49,66,Movement,1,10,1,10,630,643,16:10,16:23,13,13,47.44,0,0.0,158.924,111.484,1,B1832,passenger_flight,Position,Delivery
49,67,Delivery,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,111.484,120.018,0,B1832,delivery_service,Delivery,Delivery
49,68,Pickup,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,120.018,128.552,1,B1985,pickup_service,Pickup,Pickup
49,69,Movement,10,3,10,3,649,664,16:29,16:44,15,15,54.92,0,0.0,128.552,73.632,1,B1985,passenger_flight,Position,Delivery
49,70,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,73.632,82.166,0,B1985,delivery_service,Delivery,Delivery
49,71,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,82.166,90.7,1,B2127,pickup_service,Pickup,Pickup
49,72,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,90.7,57.72,1,B2127,passenger_flight,Position,Delivery
49,73,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,57.72,66.254,0,B2127,delivery_service,Delivery,Delivery
49,74,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,66.254,74.788,1,B2268,pickup_service,Pickup,Pickup
49,75,Movement,6,7,6,7,686,698,17:06,17:18,12,12,43.48,0,0.0,74.788,31.308,1,B2268,passenger_flight,Position,Delivery
49,76,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,31.308,39.842,0,B2268,delivery_service,Delivery,Delivery
49,77,Stay,7,7,7,7,701,703,17:21,17:23,2,0,0.0,2,8.534,39.842,48.376,0,B2522,parking_charging,Position,Pickup
49,78,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,48.376,56.91,1,B2522,pickup_service,Pickup,Pickup
49,79,Stay,7,7,7,7,706,707,17:26,17:27,1,0,0.0,1,4.267,56.91,61.177,1,B2562,parking_charging,Position,Pickup
49,80,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,61.177,69.711,2,B2562,pickup_service,Pickup,Pickup
49,81,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,69.711,48.281,2,B2522,passenger_flight,Position,Delivery
49,82,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,48.281,56.815,1,B2522,delivery_service,Delivery,Delivery
49,83,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,46.937,56.815,103.752,1,B2562,parking_charging,Position,Movement
49,84,Movement,4,10,4,10,731,743,17:51,18:03,12,12,42.86,0,0.0,103.752,60.892,1,B2562,passenger_flight,Position,Delivery
49,85,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,60.892,69.426,0,B2562,delivery_service,Delivery,Delivery
49,86,Movement,10,1,10,1,746,759,18:06,18:19,13,13,47.44,0,0.0,69.426,21.986,0,B3011,empty_repositioning,Position,Pickup
49,87,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,21.986,30.52,1,B3011,pickup_service,Pickup,Pickup
49,88,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,30.52,20.91,1,B3011,passenger_flight,Position,Delivery
49,89,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,20.91,29.444,0,B3011,delivery_service,Delivery,Delivery
49,90,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,29.444,25.364,0,B3140,empty_repositioning,Position,Pickup
49,91,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,25.364,33.898,1,B3140,pickup_service,Pickup,Pickup
49,92,Stay,2,2,2,2,777,783,18:37,18:43,6,0,0.0,6,25.602,33.898,59.5,1,B3140,parking_charging,Position,Movement
49,93,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,59.5,31.93,1,B3140,passenger_flight,Position,Delivery
49,94,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,31.93,40.464,0,B3140,delivery_service,Delivery,Delivery
49,95,Stay,5,5,5,5,794,803,18:54,19:03,9,0,0.0,9,38.403,40.464,78.867,0,B3342,parking_charging,Position,Movement
49,96,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,78.867,63.987,0,B3342,empty_repositioning,Position,Pickup
49,97,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,63.987,72.521,2,B3342,pickup_service,Pickup,Pickup
49,98,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,72.521,81.055,3,B3349,pickup_service,Pickup,Pickup
49,99,Movement,1,3,1,3,817,823,19:17,19:23,6,6,9.61,0,0.0,81.055,71.445,3,B3342,passenger_flight,Position,Delivery
49,100,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,71.445,79.979,1,B3342,delivery_service,Delivery,Delivery
49,101,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,79.979,88.513,0,B3349,delivery_service,Delivery,Delivery
49,102,Pickup,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,88.513,97.047,2,B3426,pickup_service,Pickup,Pickup
49,103,Movement,3,5,3,5,832,840,19:32,19:40,8,8,23.93,0,0.0,97.047,73.117,2,B3426,passenger_flight,Position,Delivery
49,104,Delivery,5,5,5,5,840,843,19:40,19:43,3,0,0.0,2,8.534,73.117,81.651,0,B3426,delivery_service,Delivery,Delivery
49,105,Movement,5,4,5,4,843,849,19:43,19:49,6,6,11.45,0,0.0,81.651,70.201,0,B3550,empty_repositioning,Position,Pickup
49,106,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,70.201,78.735,1,B3550,pickup_service,Pickup,Pickup
49,107,Movement,4,7,4,7,852,859,19:52,19:59,7,7,21.43,0,0.0,78.735,57.305,1,B3550,passenger_flight,Position,Delivery
49,108,Delivery,7,7,7,7,859,862,19:59,20:02,3,0,0.0,2,8.534,57.305,65.839,0,B3550,delivery_service,Delivery,Delivery
