time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,4,4,여의도,5,"15,48,51,87,103"
335,11:15,5,5,김포공항,3,"21,69,88"
335,11:15,7,7,판교,5,"65,72,84,99,137"
335,11:15,9,9,평택,1,8
336,11:16,1,1,서울역,1,77
336,11:16,10,10,인천공항,4,"49,71,86,100"
336,11:16,2,2,수서,3,"18,36,46"
336,11:16,3,3,삼성,3,"40,76,142"
336,11:16,4,4,여의도,5,"15,51,55,87,103"
336,11:16,5,5,김포공항,3,"21,69,88"
336,11:16,7,7,판교,3,"65,72,137"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,3,"8,16,23"
337,11:17,1,1,서울역,2,"77,102"
337,11:17,10,10,인천공항,5,"49,71,86,100,101"
337,11:17,2,2,수서,3,"18,36,60"
337,11:17,3,3,삼성,3,"40,76,142"
337,11:17,4,4,여의도,4,"15,51,55,103"
337,11:17,5,5,김포공항,2,"21,139"
337,11:17,6,6,일산,1,53
337,11:17,7,7,판교,3,"65,72,137"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,4,"7,8,16,23"
338,11:18,1,1,서울역,2,"77,102"
338,11:18,10,10,인천공항,2,"49,101"
338,11:18,2,2,수서,2,"36,60"
338,11:18,3,3,삼성,3,"40,76,142"
338,11:18,4,4,여의도,3,"51,55,103"
338,11:18,5,5,김포공항,2,"38,139"
338,11:18,6,6,일산,2,"52,53"
338,11:18,7,7,판교,2,"65,141"
338,11:18,8,8,동탄/용인,2,"19,22"
338,11:18,9,9,평택,3,"7,16,23"
339,11:19,1,1,서울역,1,102
339,11:19,10,10,인천공항,2,"49,101"
339,11:19,2,2,수서,2,"60,159"
339,11:19,4,4,여의도,5,"51,55,64,70,98"
339,11:19,5,5,김포공항,2,"38,139"
339,11:19,6,6,일산,2,"52,53"
339,11:19,7,7,판교,4,"56,65,72,141"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,2,"7,26"
340,11:20,1,1,서울역,2,"85,106"
340,11:20,10,10,인천공항,1,49
340,11:20,2,2,수서,2,"138,159"
340,11:20,4,4,여의도,6,"55,59,64,70,83,98"
340,11:20,5,5,김포공항,1,38
340,11:20,6,6,일산,1,52
340,11:20,7,7,판교,4,"56,61,72,141"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,3,"7,26,31"
341,11:21,1,1,서울역,3,"81,85,106"
341,11:21,2,2,수서,3,"127,138,159"
341,11:21,3,3,삼성,1,45
341,11:21,4,4,여의도,7,"55,59,64,70,83,90,98"
341,11:21,5,5,김포공항,2,"21,155"
341,11:21,6,6,일산,3,"34,41,44"
341,11:21,7,7,판교,3,"56,61,72"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"2,7,26,31"
342,11:22,1,1,서울역,3,"81,85,106"
342,11:22,2,2,수서,3,"94,127,138"
342,11:22,3,3,삼성,4,"11,45,91,133"
342,11:22,4,4,여의도,5,"59,64,83,87,90"
342,11:22,5,5,김포공항,3,"21,39,155"
342,11:22,6,6,일산,3,"34,41,44"
342,11:22,7,7,판교,1,61
342,11:22,9,9,평택,4,"2,5,7,31"
343,11:23,1,1,서울역,1,81
343,11:23,10,10,인천공항,1,75
343,11:23,2,2,수서,4,"74,89,94,127"
343,11:23,3,3,삼성,4,"11,45,91,133"
343,11:23,4,4,여의도,4,"64,68,87,90"
343,11:23,5,5,김포공항,3,"21,39,155"
343,11:23,6,6,일산,4,"28,34,41,44"
343,11:23,7,7,판교,1,135
343,11:23,9,9,평택,2,"2,5"
344,11:24,10,10,인천공항,1,75
344,11:24,2,2,수서,3,"74,89,94"
344,11:24,3,3,삼성,3,"11,91,133"
344,11:24,4,4,여의도,5,"9,64,68,87,90"
344,11:24,5,5,김포공항,1,39
344,11:24,6,6,일산,2,"28,41"
344,11:24,7,7,판교,1,135
344,11:24,9,9,평택,4,"3,5,14,32"
345,11:25,10,10,인천공항,1,75
345,11:25,2,2,수서,3,"47,74,89"
345,11:25,4,4,여의도,5,"4,9,68,90,99"
345,11:25,5,5,김포공항,1,24
345,11:25,6,6,일산,2,"28,41"
345,11:25,7,7,판교,4,"48,84,135,137"
345,11:25,9,9,평택,4,"3,5,14,32"
346,11:26,1,1,서울역,1,17
346,11:26,2,2,수서,1,47
346,11:26,3,3,삼성,2,"11,45"
346,11:26,4,4,여의도,6,"4,9,63,90,99,107"
346,11:26,5,5,김포공항,1,24
346,11:26,6,6,일산,1,41
346,11:26,7,7,판교,4,"42,48,84,137"
346,11:26,8,8,동탄/용인,1,6
346,11:26,9,9,평택,5,"3,5,14,32,33"
347,11:27,1,1,서울역,1,17
347,11:27,2,2,수서,2,"47,103"
347,11:27,3,3,삼성,3,"11,45,69"
347,11:27,4,4,여의도,5,"4,63,98,99,107"
347,11:27,5,5,김포공항,1,24
347,11:27,6,6,일산,1,50
347,11:27,7,7,판교,6,"42,48,73,84,119,137"
347,11:27,8,8,동탄/용인,2,"6,57"
347,11:27,9,9,평택,5,"3,5,13,32,33"
348,11:28,1,1,서울역,1,17
348,11:28,2,2,수서,1,103
348,11:28,3,3,삼성,3,"11,45,69"
348,11:28,4,4,여의도,7,"4,60,63,66,98,99,107"
348,11:28,6,6,일산,1,50
348,11:28,7,7,판교,6,"42,56,73,77,119,128"
348,11:28,8,8,동탄/용인,2,"6,57"
348,11:28,9,9,평택,6,"1,3,13,29,32,33"
349,11:29,2,2,수서,2,"47,103"
349,11:29,3,3,삼성,1,69
349,11:29,4,4,여의도,7,"4,60,65,66,98,99,107"
349,11:29,5,5,김포공항,1,36
349,11:29,6,6,일산,2,"50,88"
349,11:29,7,7,판교,5,"56,73,77,119,128"
349,11:29,8,8,동탄/용인,1,57
349,11:29,9,9,평택,7,"1,3,13,29,32,35,43"
350,11:30,2,2,수서,3,"47,62,70"
350,11:30,3,3,삼성,3,"58,69,139"
350,11:30,4,4,여의도,6,"4,60,65,66,99,107"
350,11:30,5,5,김포공항,2,"36,93"
350,11:30,6,6,일산,1,88
350,11:30,7,7,판교,4,"56,73,77,128"
350,11:30,9,9,평택,5,"1,10,29,35,43"
351,11:31,2,2,수서,4,"47,62,70,83"
351,11:31,3,3,삼성,5,"12,58,69,85,139"
351,11:31,4,4,여의도,5,"4,60,65,72,107"
351,11:31,5,5,김포공항,2,"36,93"
351,11:31,6,6,일산,1,88
351,11:31,7,7,판교,2,"55,73"
351,11:31,8,8,동탄/용인,1,57
351,11:31,9,9,평택,4,"10,29,35,43"
352,11:32,10,10,인천공항,2,"71,92"
352,11:32,2,2,수서,3,"62,70,83"
352,11:32,3,3,삼성,5,"12,58,69,85,139"
352,11:32,4,4,여의도,6,"4,22,60,61,65,72"
352,11:32,5,5,김포공항,1,93
352,11:32,7,7,판교,4,"55,59,73,77"
352,11:32,8,8,동탄/용인,1,57
352,11:32,9,9,평택,3,"10,29,37"
353,11:33,1,1,서울역,1,133
353,11:33,10,10,인천공항,2,"71,92"
353,11:33,2,2,수서,4,"70,81,83,87"
353,11:33,3,3,삼성,2,"12,85"
353,11:33,4,4,여의도,6,"4,22,60,61,65,72"
353,11:33,6,6,일산,2,"50,143"
353,11:33,7,7,판교,3,"55,59,77"
353,11:33,8,8,동탄/용인,2,"51,57"
353,11:33,9,9,평택,4,"10,25,29,37"
354,11:34,1,1,서울역,2,"94,133"
354,11:34,10,10,인천공항,2,"71,92"
354,11:34,2,2,수서,3,"70,81,87"
354,11:34,3,3,삼성,2,"58,155"
354,11:34,4,4,여의도,7,"22,61,65,72,74,78,102"
354,11:34,6,6,일산,3,"50,54,143"
354,11:34,7,7,판교,5,"42,53,55,59,77"
354,11:34,8,8,동탄/용인,2,"6,51"
354,11:34,9,9,평택,3,"10,25,37"
355,11:35,1,1,서울역,3,"94,133,135"
355,11:35,2,2,수서,5,"18,70,81,87,90"
355,11:35,3,3,삼성,4,"39,58,86,155"
355,11:35,4,4,여의도,8,"8,22,61,67,72,74,78,102"
355,11:35,6,6,일산,3,"50,54,143"
355,11:35,7,7,판교,6,"42,52,53,55,59,96"
355,11:35,8,8,동탄/용인,2,"6,51"
355,11:35,9,9,평택,4,"10,13,15,25"
356,11:36,1,1,서울역,2,"94,135"
356,11:36,10,10,인천공항,1,76
356,11:36,2,2,수서,2,"18,90"
356,11:36,3,3,삼성,6,"16,39,44,58,86,155"
356,11:36,4,4,여의도,8,"8,22,61,67,72,74,78,102"
356,11:36,6,6,일산,2,"28,54"
356,11:36,7,7,판교,6,"42,52,53,55,59,96"
356,11:36,8,8,동탄/용인,1,6
356,11:36,9,9,평택,4,"1,13,15,40"
357,11:37,1,1,서울역,3,"17,135,137"
357,11:37,10,10,인천공항,2,"75,76"
357,11:37,2,2,수서,2,"18,90"
357,11:37,3,3,삼성,5,"12,16,39,44,86"
357,11:37,4,4,여의도,6,"8,22,61,67,74,84"
357,11:37,6,6,일산,1,28
357,11:37,7,7,판교,3,"52,59,96"
357,11:37,9,9,평택,4,"1,13,15,40"
358,11:38,1,1,서울역,2,"17,137"
358,11:38,10,10,인천공항,2,"75,76"
358,11:38,2,2,수서,1,98
358,11:38,3,3,삼성,4,"12,16,44,86"
358,11:38,4,4,여의도,3,"8,74,84"
358,11:38,6,6,일산,1,28
358,11:38,7,7,판교,1,63
358,11:38,9,9,평택,2,"1,40"
359,11:39,1,1,서울역,2,"17,137"
359,11:39,10,10,인천공항,2,"64,75"
359,11:39,2,2,수서,2,"98,99"
359,11:39,3,3,삼성,2,"12,86"
359,11:39,4,4,여의도,4,"8,74,84,119"
359,11:39,6,6,일산,1,104
359,11:39,7,7,판교,1,63
360,11:40,1,1,서울역,1,79
360,11:40,10,10,인천공항,1,64
360,11:40,2,2,수서,3,"41,98,99"
360,11:40,3,3,삼성,1,86
360,11:40,4,4,여의도,4,"8,68,119,128"
360,11:40,6,6,일산,2,"19,104"
360,11:40,7,7,판교,2,"63,66"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,79
361,11:41,10,10,인천공항,1,64
361,11:41,2,2,수서,3,"41,80,99"
361,11:41,4,4,여의도,4,"68,84,119,128"
361,11:41,6,6,일산,4,"19,20,45,104"
361,11:41,7,7,판교,2,"66,107"
361,11:41,9,9,평택,2,"0,23"
362,11:42,1,1,서울역,2,"73,79"
362,11:42,2,2,수서,4,"41,80,81,83"
362,11:42,4,4,여의도,3,"68,84,128"
362,11:42,5,5,김포공항,2,"24,47"
362,11:42,6,6,일산,3,"19,20,45"
362,11:42,7,7,판교,2,"66,107"
362,11:42,9,9,평택,4,"0,14,23,49"
363,11:43,1,1,서울역,1,73
363,11:43,2,2,수서,3,"80,81,83"
363,11:43,3,3,삼성,1,93
363,11:43,4,4,여의도,3,"84,119,128"
363,11:43,5,5,김포공항,3,"24,47,62"
363,11:43,6,6,일산,2,"20,45"
363,11:43,7,7,판교,2,"52,107"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"14,15,21,23,38,49"
364,11:44,1,1,서울역,1,73
364,11:44,2,2,수서,4,"46,80,81,83"
364,11:44,3,3,삼성,1,93
364,11:44,4,4,여의도,3,"77,119,128"
364,11:44,5,5,김포공항,3,"24,47,62"
364,11:44,7,7,판교,2,"52,107"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"9,14,15,21,38,49"
365,11:45,2,2,수서,3,"46,72,80"
365,11:45,3,3,삼성,2,"85,93"
365,11:45,4,4,여의도,4,"5,77,119,128"
365,11:45,5,5,김포공항,2,"47,62"
365,11:45,6,6,일산,2,"19,56"
365,11:45,7,7,판교,3,"52,107,141"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"9,15,21,38,49"
366,11:46,1,1,서울역,2,"54,55"
366,11:46,2,2,수서,5,"46,61,67,72,80"
366,11:46,3,3,삼성,3,"85,86,102"
366,11:46,4,4,여의도,2,"5,77"
366,11:46,5,5,김포공항,2,"47,70"
366,11:46,6,6,일산,3,"19,20,56"
366,11:46,7,7,판교,4,"78,88,107,141"
366,11:46,9,9,평택,3,"9,11,49"
367,11:47,1,1,서울역,3,"54,55,96"
367,11:47,2,2,수서,3,"61,67,72"
367,11:47,3,3,삼성,3,"85,86,102"
367,11:47,4,4,여의도,3,"5,57,59"
367,11:47,5,5,김포공항,4,"36,47,58,70"
367,11:47,6,6,일산,3,"19,20,56"
367,11:47,7,7,판교,3,"78,88,141"
367,11:47,9,9,평택,3,"9,11,49"
368,11:48,1,1,서울역,3,"54,55,96"
368,11:48,10,10,인천공항,1,60
368,11:48,2,2,수서,2,"61,67"
368,11:48,3,3,삼성,3,"50,86,102"
368,11:48,4,4,여의도,3,"57,59,110"
368,11:48,5,5,김포공항,4,"36,47,58,70"
368,11:48,6,6,일산,2,"20,56"
368,11:48,7,7,판교,2,"78,88"
368,11:48,9,9,평택,2,"9,11"
369,11:49,1,1,서울역,3,"54,82,96"
369,11:49,10,10,인천공항,2,"60,65"
369,11:49,3,3,삼성,1,50
369,11:49,4,4,여의도,3,"57,59,110"
369,11:49,5,5,김포공항,3,"36,47,58"
369,11:49,6,6,일산,1,56
369,11:49,7,7,판교,1,74
369,11:49,9,9,평택,2,"9,11"
370,11:50,1,1,서울역,2,"54,82"
370,11:50,10,10,인천공항,3,"60,65,69"
370,11:50,3,3,삼성,1,50
370,11:50,4,4,여의도,4,"5,57,59,110"
370,11:50,5,5,김포공항,2,"2,47"
370,11:50,6,6,일산,2,"45,56"
370,11:50,7,7,판교,3,"74,78,143"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"54,82,104"
371,11:51,10,10,인천공항,2,"65,69"
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,4,"5,57,59,111"
371,11:51,5,5,김포공항,1,2
371,11:51,6,6,일산,3,"18,45,94"
371,11:51,7,7,판교,3,"74,78,143"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,104
372,11:52,10,10,인천공항,1,69
372,11:52,2,2,수서,3,"61,68,84"
372,11:52,3,3,삼성,1,92
372,11:52,4,4,여의도,4,"5,57,59,111"
372,11:52,5,5,김포공항,1,2
372,11:52,6,6,일산,4,"12,18,45,94"
372,11:52,7,7,판교,2,"78,143"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,104
373,11:53,10,10,인천공항,1,60
373,11:53,2,2,수서,3,"61,68,84"
373,11:53,3,3,삼성,2,"25,92"
373,11:53,4,4,여의도,5,"7,10,73,77,111"
373,11:53,6,6,일산,3,"12,18,94"
373,11:53,7,7,판교,2,"74,143"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"83,109"
374,11:54,10,10,인천공항,1,60
374,11:54,2,2,수서,3,"61,84,119"
374,11:54,3,3,삼성,3,"16,25,92"
374,11:54,4,4,여의도,4,"7,10,73,77"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,2,"74,143"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"83,108,109"
375,11:55,10,10,인천공항,2,"42,60"
375,11:55,2,2,수서,2,"61,119"
375,11:55,3,3,삼성,2,"16,25"
375,11:55,4,4,여의도,5,"7,10,13,73,77"
375,11:55,5,5,김포공항,1,81
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"74,88,128,143"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,3,"83,108,109"
376,11:56,10,10,인천공항,3,"42,60,64"
376,11:56,2,2,수서,2,"61,119"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,10,13,107"
376,11:56,5,5,김포공항,2,"2,81"
376,11:56,6,6,일산,3,"6,12,18"
376,11:56,7,7,판교,2,"88,128"
376,11:56,9,9,평택,2,"22,71"
377,11:57,1,1,서울역,1,108
377,11:57,10,10,인천공항,3,"42,60,64"
377,11:57,2,2,수서,1,61
377,11:57,3,3,삼성,1,44
377,11:57,4,4,여의도,6,"3,10,13,107,112,141"
377,11:57,5,5,김포공항,3,"2,80,81"
377,11:57,6,6,일산,3,"6,12,18"
377,11:57,7,7,판교,2,"88,128"
377,11:57,9,9,평택,2,"22,71"
378,11:58,1,1,서울역,1,108
378,11:58,10,10,인천공항,2,"60,64"
378,11:58,3,3,삼성,2,"25,44"
378,11:58,4,4,여의도,7,"3,10,13,86,107,112,141"
378,11:58,5,5,김포공항,4,"1,2,80,85"
378,11:58,6,6,일산,2,"6,18"
378,11:58,9,9,평택,4,"8,21,22,71"
379,11:59,1,1,서울역,1,108
379,11:59,3,3,삼성,2,"25,44"
379,11:59,4,4,여의도,6,"10,13,86,107,112,141"
379,11:59,5,5,김포공항,3,"1,80,85"
379,11:59,6,6,일산,1,6
379,11:59,9,9,평택,3,"8,21,22"
380,12:00,1,1,서울역,2,"56,108"
380,12:00,2,2,수서,1,67
380,12:00,3,3,삼성,2,"25,110"
380,12:00,4,4,여의도,4,"10,13,86,107"
380,12:00,5,5,김포공항,3,"1,80,85"
380,12:00,6,6,일산,2,"6,46"
380,12:00,7,7,판교,2,"48,53"
380,12:00,9,9,평택,5,"0,8,21,22,52"
381,12:01,1,1,서울역,1,56
381,12:01,10,10,인천공항,1,65
381,12:01,2,2,수서,2,"59,67"
381,12:01,3,3,삼성,1,110
381,12:01,4,4,여의도,3,"3,10,107"
381,12:01,5,5,김포공항,1,80
381,12:01,6,6,일산,2,"6,46"
381,12:01,7,7,판교,4,"48,53,66,82"
381,12:01,9,9,평택,8,"0,8,17,26,28,52,75,79"
382,12:02,1,1,서울역,2,"23,56"
382,12:02,10,10,인천공항,1,65
382,12:02,2,2,수서,2,"59,67"
382,12:02,3,3,삼성,1,110
382,12:02,4,4,여의도,3,"3,14,78"
382,12:02,5,5,김포공항,1,80
382,12:02,6,6,일산,1,46
382,12:02,7,7,판교,5,"19,48,53,66,82"
382,12:02,9,9,평택,8,"0,8,17,26,28,52,75,79"
383,12:03,1,1,서울역,2,"23,94"
383,12:03,10,10,인천공항,1,65
383,12:03,2,2,수서,1,59
383,12:03,3,3,삼성,1,111
383,12:03,4,4,여의도,4,"3,14,15,78"
383,12:03,7,7,판교,4,"19,20,66,82"
383,12:03,9,9,평택,6,"8,17,26,28,75,79"
384,12:04,1,1,서울역,3,"23,83,94"
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,1,77
384,12:04,3,3,삼성,1,111
384,12:04,4,4,여의도,3,"14,15,78"
384,12:04,7,7,판교,2,"19,20"
384,12:04,9,9,평택,1,24
385,12:05,1,1,서울역,3,"83,94,143"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,1,77
385,12:05,3,3,삼성,2,"109,111"
385,12:05,4,4,여의도,3,"7,15,74"
385,12:05,7,7,판교,3,"19,20,73"
385,12:05,9,9,평택,1,24
386,12:06,1,1,서울역,3,"83,94,143"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,1,77
386,12:06,3,3,삼성,1,109
386,12:06,4,4,여의도,2,"7,74"
386,12:06,7,7,판교,2,"19,73"
386,12:06,9,9,평택,1,24
387,12:07,1,1,서울역,3,"23,94,143"
387,12:07,10,10,인천공항,1,57
387,12:07,3,3,삼성,1,109
387,12:07,4,4,여의도,3,"7,74,88"
387,12:07,7,7,판교,4,"19,20,45,73"
387,12:07,8,8,동탄/용인,1,47
388,12:08,1,1,서울역,4,"23,44,55,94"
388,12:08,10,10,인천공항,1,57
388,12:08,4,4,여의도,2,"34,88"
388,12:08,5,5,김포공항,1,61
388,12:08,7,7,판교,2,"20,45"
388,12:08,8,8,동탄/용인,1,47
389,12:09,1,1,서울역,3,"23,44,55"
389,12:09,10,10,인천공항,1,57
389,12:09,2,2,수서,1,68
389,12:09,3,3,삼성,3,"2,92,112"
389,12:09,4,4,여의도,3,"11,34,88"
389,12:09,5,5,김포공항,2,"9,61"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"20,45"
389,12:09,8,8,동탄/용인,1,47
389,12:09,9,9,평택,1,36
390,12:10,1,1,서울역,3,"44,55,96"
390,12:10,2,2,수서,2,"41,68"
390,12:10,3,3,삼성,3,"2,92,112"
390,12:10,4,4,여의도,2,"11,34"
390,12:10,5,5,김포공항,2,"9,61"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,73
390,12:10,9,9,평택,3,"5,36,54"
391,12:11,1,1,서울역,1,96
391,12:11,2,2,수서,2,"41,68"
391,12:11,3,3,삼성,3,"2,92,112"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,2,"9,61"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"45,73,82,107"
391,12:11,9,9,평택,3,"5,36,54"
392,12:12,1,1,서울역,1,96
392,12:12,2,2,수서,1,41
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,61
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"45,73,82,107,128"
392,12:12,9,9,평택,2,"5,54"
393,12:13,1,1,서울역,1,66
393,12:13,10,10,인천공항,1,57
393,12:13,4,4,여의도,2,"11,64"
393,12:13,5,5,김포공항,2,"61,67"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"18,45,82,107,128"
393,12:13,8,8,동탄/용인,1,47
394,12:14,1,1,서울역,1,66
394,12:14,10,10,인천공항,1,57
394,12:14,4,4,여의도,2,"11,64"
394,12:14,5,5,김포공항,1,67
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"18,128"
394,12:14,8,8,동탄/용인,1,47
395,12:15,1,1,서울역,1,66
395,12:15,10,10,인천공항,2,"13,57"
395,12:15,2,2,수서,1,59
395,12:15,4,4,여의도,1,64
395,12:15,5,5,김포공항,3,"53,62,67"
395,12:15,6,6,일산,2,"46,58"
395,12:15,7,7,판교,1,18
395,12:15,8,8,동탄/용인,1,47
396,12:16,10,10,인천공항,2,"13,108"
396,12:16,2,2,수서,1,59
396,12:16,3,3,삼성,2,"2,60"
396,12:16,5,5,김포공항,2,"53,62"
396,12:16,6,6,일산,2,"46,58"
396,12:16,7,7,판교,3,"6,18,107"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,56
397,12:17,10,10,인천공항,3,"13,69,108"
397,12:17,2,2,수서,1,59
397,12:17,3,3,삼성,3,"2,39,60"
397,12:17,5,5,김포공항,3,"53,61,62"
397,12:17,6,6,일산,3,"46,48,58"
397,12:17,7,7,판교,5,"6,18,77,90,107"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"56,104"
398,12:18,10,10,인천공항,3,"25,69,108"
398,12:18,3,3,삼성,4,"2,39,50,60"
398,12:18,4,4,여의도,2,"21,65"
398,12:18,5,5,김포공항,1,61
398,12:18,6,6,일산,1,48
398,12:18,7,7,판교,5,"6,18,77,90,107"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"56,104"
399,12:19,10,10,인천공항,3,"25,69,108"
399,12:19,3,3,삼성,3,"39,50,60"
399,12:19,4,4,여의도,2,"21,65"
399,12:19,5,5,김포공항,1,61
399,12:19,6,6,일산,1,48
399,12:19,7,7,판교,2,"77,90"
399,12:19,9,9,평택,2,"5,10"
400,12:20,1,1,서울역,1,104
400,12:20,10,10,인천공항,2,"25,108"
400,12:20,3,3,삼성,3,"50,60,109"
400,12:20,4,4,여의도,2,"21,65"
400,12:20,7,7,판교,2,"6,55"
400,12:20,9,9,평택,2,"5,10"
401,12:21,1,1,서울역,1,106
401,12:21,10,10,인천공항,1,108
401,12:21,3,3,삼성,2,"60,109"
401,12:21,4,4,여의도,1,26
401,12:21,7,7,판교,2,"6,55"
401,12:21,9,9,평택,3,"3,5,10"
402,12:22,1,1,서울역,2,"73,106"
402,12:22,10,10,인천공항,2,"13,83"
402,12:22,3,3,삼성,1,109
402,12:22,4,4,여의도,1,26
402,12:22,5,5,김포공항,1,68
402,12:22,7,7,판교,3,"6,55,63"
402,12:22,9,9,평택,2,"3,10"
403,12:23,1,1,서울역,2,"73,106"
403,12:23,10,10,인천공항,2,"13,83"
403,12:23,4,4,여의도,2,"26,82"
403,12:23,5,5,김포공항,1,68
403,12:23,7,7,판교,2,"12,63"
403,12:23,9,9,평택,2,"3,10"
404,12:24,1,1,서울역,1,73
404,12:24,10,10,인천공항,5,"0,13,76,83,94"
404,12:24,3,3,삼성,1,42
404,12:24,4,4,여의도,2,"82,128"
404,12:24,5,5,김포공항,1,68
404,12:24,7,7,판교,2,"12,63"
404,12:24,9,9,평택,1,10
405,12:25,1,1,서울역,1,113
405,12:25,10,10,인천공항,4,"0,13,76,94"
405,12:25,3,3,삼성,1,42
405,12:25,4,4,여의도,2,"82,128"
405,12:25,7,7,판교,2,"12,63"
405,12:25,9,9,평택,1,7
406,12:26,1,1,서울역,1,113
406,12:26,10,10,인천공항,5,"0,13,19,76,94"
406,12:26,2,2,수서,1,72
406,12:26,3,3,삼성,1,42
406,12:26,4,4,여의도,1,128
406,12:26,7,7,판교,1,63
406,12:26,9,9,평택,1,7
407,12:27,1,1,서울역,2,"44,113"
407,12:27,10,10,인천공항,3,"0,13,19"
407,12:27,2,2,수서,1,72
407,12:27,3,3,삼성,1,42
407,12:27,6,6,일산,1,48
407,12:27,7,7,판교,1,63
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,44
408,12:28,10,10,인천공항,3,"0,19,96"
408,12:28,2,2,수서,1,72
408,12:28,3,3,삼성,3,"42,62,110"
408,12:28,4,4,여의도,1,107
408,12:28,6,6,일산,2,"45,48"
408,12:28,7,7,판교,1,103
408,12:28,9,9,평택,2,"3,23"
409,12:29,1,1,서울역,2,"44,90"
409,12:29,10,10,인천공항,4,"0,19,92,96"
409,12:29,2,2,수서,1,72
409,12:29,3,3,삼성,3,"42,62,110"
409,12:29,4,4,여의도,3,"15,77,107"
409,12:29,6,6,일산,2,"45,48"
409,12:29,7,7,판교,3,"56,84,103"
409,12:29,9,9,평택,2,"3,23"
410,12:30,1,1,서울역,1,90
410,12:30,10,10,인천공항,3,"19,92,96"
410,12:30,2,2,수서,2,"61,72"
410,12:30,3,3,삼성,3,"60,62,110"
410,12:30,4,4,여의도,4,"15,21,77,107"
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,5,"55,56,84,87,103"
410,12:30,9,9,평택,2,"3,23"
411,12:31,1,1,서울역,1,90
411,12:31,10,10,인천공항,4,"19,41,46,92"
411,12:31,2,2,수서,2,"61,72"
411,12:31,3,3,삼성,1,60
411,12:31,4,4,여의도,3,"15,21,77"
411,12:31,6,6,일산,2,"45,59"
411,12:31,7,7,판교,4,"55,56,84,87"
412,12:32,1,1,서울역,1,90
412,12:32,10,10,인천공항,2,"41,46"
412,12:32,2,2,수서,1,61
412,12:32,3,3,삼성,2,"60,93"
412,12:32,4,4,여의도,1,21
412,12:32,6,6,일산,2,"45,59"
412,12:32,7,7,판교,3,"55,58,87"
412,12:32,8,8,동탄/용인,1,51
413,12:33,1,1,서울역,1,90
413,12:33,10,10,인천공항,2,"41,46"
413,12:33,3,3,삼성,2,"57,93"
413,12:33,6,6,일산,3,"18,45,59"
413,12:33,7,7,판교,2,"56,58"
413,12:33,8,8,동탄/용인,1,51
414,12:34,1,1,서울역,2,"22,90"
414,12:34,2,2,수서,1,89
414,12:34,3,3,삼성,2,"57,93"
414,12:34,4,4,여의도,1,69
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,18
414,12:34,7,7,판교,2,"56,58"
414,12:34,8,8,동탄/용인,1,51
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"22,114"
415,12:35,2,2,수서,1,89
415,12:35,3,3,삼성,1,57
415,12:35,4,4,여의도,1,69
415,12:35,5,5,김포공항,1,1
