time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,2,2,수서,2,"3,11"
620,16:00,3,3,삼성,2,"1,5"
620,16:00,4,4,여의도,2,"6,8"
620,16:00,9,9,평택,1,10
621,16:01,2,2,수서,2,"3,11"
621,16:01,3,3,삼성,2,"1,5"
621,16:01,4,4,여의도,3,"6,7,8"
621,16:01,9,9,평택,1,10
622,16:02,2,2,수서,2,"3,11"
622,16:02,3,3,삼성,1,5
622,16:02,4,4,여의도,2,"7,8"
623,16:03,2,2,수서,2,"4,11"
623,16:03,3,3,삼성,1,5
623,16:03,4,4,여의도,2,"7,8"
623,16:03,7,7,판교,1,2
623,16:03,9,9,평택,1,0
624,16:04,2,2,수서,2,"4,11"
624,16:04,3,3,삼성,1,5
624,16:04,4,4,여의도,1,8
624,16:04,7,7,판교,1,2
624,16:04,9,9,평택,1,0
625,16:05,2,2,수서,2,"4,11"
625,16:05,4,4,여의도,1,8
625,16:05,7,7,판교,1,2
625,16:05,9,9,평택,1,0
626,16:06,4,4,여의도,1,6
626,16:06,9,9,평택,1,0
627,16:07,4,4,여의도,1,6
627,16:07,7,7,판교,1,9
627,16:07,9,9,평택,1,0
628,16:08,4,4,여의도,1,6
628,16:08,7,7,판교,1,9
628,16:08,9,9,평택,1,0
629,16:09,7,7,판교,1,9
629,16:09,9,9,평택,1,0
630,16:10,7,7,판교,1,9
630,16:10,9,9,평택,1,0
631,16:11,7,7,판교,2,"3,9"
631,16:11,9,9,평택,1,0
632,16:12,2,2,수서,1,7
632,16:12,5,5,김포공항,1,1
632,16:12,7,7,판교,2,"3,9"
633,16:13,2,2,수서,1,7
633,16:13,5,5,김포공항,1,1
633,16:13,7,7,판교,1,3
634,16:14,2,2,수서,2,"7,8"
634,16:14,4,4,여의도,1,4
634,16:14,5,5,김포공항,1,1
635,16:15,2,2,수서,1,8
635,16:15,4,4,여의도,2,"2,4"
635,16:15,5,5,김포공항,1,1
636,16:16,2,2,수서,1,8
636,16:16,4,4,여의도,2,"2,4"
636,16:16,5,5,김포공항,1,1
637,16:17,4,4,여의도,1,2
637,16:17,5,5,김포공항,1,1
637,16:17,6,6,일산,1,5
638,16:18,6,6,일산,1,5
638,16:18,7,7,판교,1,6
639,16:19,6,6,일산,2,"5,11"
639,16:19,7,7,판교,1,6
640,16:20,2,2,수서,1,8
640,16:20,4,4,여의도,1,4
640,16:20,6,6,일산,1,11
640,16:20,7,7,판교,1,6
641,16:21,2,2,수서,1,8
641,16:21,4,4,여의도,1,4
641,16:21,6,6,일산,1,11
642,16:22,2,2,수서,1,8
642,16:22,4,4,여의도,3,"4,9,10"
642,16:22,6,6,일산,1,11
643,16:23,4,4,여의도,3,"3,9,10"
643,16:23,6,6,일산,1,11
644,16:24,4,4,여의도,3,"3,9,10"
644,16:24,6,6,일산,1,11
645,16:25,4,4,여의도,3,"3,9,10"
645,16:25,6,6,일산,1,11
646,16:26,4,4,여의도,3,"2,9,10"
646,16:26,6,6,일산,1,11
647,16:27,4,4,여의도,4,"2,3,9,10"
647,16:27,6,6,일산,1,11
647,16:27,7,7,판교,1,6
648,16:28,4,4,여의도,2,"2,3"
648,16:28,7,7,판교,2,"6,7"
649,16:29,4,4,여의도,2,"0,3"
649,16:29,6,6,일산,1,5
649,16:29,7,7,판교,2,"6,7"
650,16:30,2,2,수서,1,1
650,16:30,4,4,여의도,1,0
650,16:30,6,6,일산,1,5
650,16:30,7,7,판교,1,7
651,16:31,2,2,수서,2,"1,4"
651,16:31,4,4,여의도,2,"0,8"
651,16:31,6,6,일산,1,5
652,16:32,2,2,수서,2,"1,4"
652,16:32,4,4,여의도,2,"0,8"
653,16:33,2,2,수서,1,4
653,16:33,4,4,여의도,2,"0,8"
654,16:34,4,4,여의도,2,"0,8"
655,16:35,4,4,여의도,1,8
656,16:36,2,2,수서,2,"9,10"
656,16:36,4,4,여의도,1,8
657,16:37,2,2,수서,3,"2,9,10"
658,16:38,2,2,수서,3,"2,9,10"
659,16:39,2,2,수서,1,2
659,16:39,3,3,삼성,1,4
659,16:39,4,4,여의도,1,6
659,16:39,7,7,판교,1,3
660,16:40,3,3,삼성,1,4
660,16:40,4,4,여의도,3,"0,6,7"
660,16:40,7,7,판교,1,3
661,16:41,3,3,삼성,1,4
661,16:41,4,4,여의도,3,"0,6,7"
661,16:41,7,7,판교,1,3
662,16:42,4,4,여의도,3,"0,6,7"
662,16:42,7,7,판교,1,11
663,16:43,4,4,여의도,1,6
663,16:43,5,5,김포공항,1,1
663,16:43,7,7,판교,1,11
664,16:44,4,4,여의도,2,"6,7"
664,16:44,5,5,김포공항,1,1
664,16:44,7,7,판교,1,11
665,16:45,10,10,인천공항,1,5
665,16:45,4,4,여의도,1,7
665,16:45,5,5,김포공항,1,1
666,16:46,10,10,인천공항,1,5
666,16:46,4,4,여의도,1,7
666,16:46,7,7,판교,1,11
667,16:47,10,10,인천공항,1,5
667,16:47,7,7,판교,1,11
668,16:48,10,10,인천공항,1,5
668,16:48,4,4,여의도,1,9
668,16:48,7,7,판교,2,"10,11"
669,16:49,10,10,인천공항,1,5
669,16:49,4,4,여의도,1,9
669,16:49,5,5,김포공항,1,1
669,16:49,7,7,판교,1,10
670,16:50,10,10,인천공항,1,5
670,16:50,4,4,여의도,1,9
670,16:50,5,5,김포공항,1,1
670,16:50,7,7,판교,1,10
671,16:51,2,2,수서,1,0
671,16:51,3,3,삼성,1,2
671,16:51,5,5,김포공항,1,1
672,16:52,2,2,수서,1,0
672,16:52,3,3,삼성,1,2
673,16:53,2,2,수서,2,"0,6"
673,16:53,3,3,삼성,1,2
673,16:53,7,7,판교,1,3
674,16:54,2,2,수서,1,6
674,16:54,3,3,삼성,1,2
674,16:54,7,7,판교,1,3
674,16:54,9,9,평택,1,8
675,16:55,2,2,수서,3,"0,6,7"
675,16:55,3,3,삼성,1,2
675,16:55,7,7,판교,1,3
675,16:55,9,9,평택,1,8
676,16:56,2,2,수서,2,"0,7"
676,16:56,3,3,삼성,1,2
676,16:56,9,9,평택,1,8
677,16:57,2,2,수서,2,"0,7"
678,16:58,2,2,수서,1,7
679,16:59,2,2,수서,2,"7,9"
679,16:59,9,9,평택,1,4
680,17:00,2,2,수서,2,"7,9"
680,17:00,4,4,여의도,1,10
680,17:00,9,9,평택,1,4
681,17:01,2,2,수서,1,9
681,17:01,4,4,여의도,1,10
681,17:01,9,9,평택,1,4
682,17:02,2,2,수서,1,1
682,17:02,4,4,여의도,1,10
683,17:03,2,2,수서,1,1
683,17:03,4,4,여의도,1,10
683,17:03,6,6,일산,1,11
684,17:04,2,2,수서,1,1
684,17:04,4,4,여의도,1,10
684,17:04,6,6,일산,1,11
685,17:05,4,4,여의도,2,"5,10"
685,17:05,6,6,일산,1,11
686,17:06,4,4,여의도,1,5
687,17:07,1,1,서울역,1,0
687,17:07,2,2,수서,1,9
687,17:07,4,4,여의도,1,5
687,17:07,5,5,김포공항,1,2
688,17:08,1,1,서울역,1,0
688,17:08,2,2,수서,1,9
688,17:08,5,5,김포공항,1,2
689,17:09,1,1,서울역,1,0
689,17:09,2,2,수서,1,9
689,17:09,5,5,김포공항,1,2
689,17:09,7,7,판교,1,6
690,17:10,5,5,김포공항,1,2
690,17:10,7,7,판교,1,6
691,17:11,5,5,김포공항,2,"2,7"
691,17:11,7,7,판교,1,6
692,17:12,5,5,김포공항,2,"2,7"
693,17:13,5,5,김포공항,1,7
693,17:13,6,6,일산,1,3
694,17:14,2,2,수서,1,10
694,17:14,6,6,일산,1,3
695,17:15,2,2,수서,1,10
695,17:15,6,6,일산,1,3
695,17:15,9,9,평택,1,8
696,17:16,2,2,수서,1,10
696,17:16,3,3,삼성,1,1
696,17:16,9,9,평택,1,8
697,17:17,2,2,수서,1,10
697,17:17,3,3,삼성,1,1
697,17:17,5,5,김포공항,1,7
697,17:17,9,9,평택,1,8
698,17:18,2,2,수서,1,10
698,17:18,3,3,삼성,2,"1,11"
698,17:18,5,5,김포공항,1,7
698,17:18,9,9,평택,1,8
699,17:19,2,2,수서,1,10
699,17:19,3,3,삼성,1,11
699,17:19,5,5,김포공항,1,7
699,17:19,9,9,평택,1,8
700,17:20,3,3,삼성,1,11
700,17:20,4,4,여의도,1,5
700,17:20,5,5,김포공항,1,9
700,17:20,9,9,평택,2,"4,8"
701,17:21,4,4,여의도,2,"5,6"
701,17:21,5,5,김포공항,1,9
701,17:21,9,9,평택,1,4
702,17:22,4,4,여의도,2,"5,6"
702,17:22,5,5,김포공항,2,"2,9"
702,17:22,9,9,평택,1,4
703,17:23,4,4,여의도,1,6
703,17:23,5,5,김포공항,1,2
704,17:24,5,5,김포공항,1,2
706,17:26,4,4,여의도,1,6
707,17:27,4,4,여의도,1,6
708,17:28,4,4,여의도,1,6
710,17:30,4,4,여의도,1,11
710,17:30,7,7,판교,1,0
711,17:31,2,2,수서,1,5
711,17:31,4,4,여의도,1,11
711,17:31,7,7,판교,1,0
712,17:32,2,2,수서,1,5
712,17:32,4,4,여의도,1,11
712,17:32,7,7,판교,1,0
713,17:33,2,2,수서,2,"5,7"
714,17:34,2,2,수서,1,7
714,17:34,4,4,여의도,1,11
715,17:35,2,2,수서,2,"2,7"
715,17:35,4,4,여의도,1,11
716,17:36,2,2,수서,1,2
716,17:36,4,4,여의도,1,11
716,17:36,6,6,일산,1,10
717,17:37,2,2,수서,2,"2,6"
717,17:37,6,6,일산,1,10
718,17:38,2,2,수서,1,6
718,17:38,6,6,일산,1,10
719,17:39,1,1,서울역,1,8
719,17:39,2,2,수서,1,6
720,17:40,1,1,서울역,1,8
720,17:40,2,2,수서,3,"2,6,7"
720,17:40,4,4,여의도,1,4
721,17:41,1,1,서울역,1,8
721,17:41,2,2,수서,3,"2,6,7"
721,17:41,4,4,여의도,1,4
722,17:42,1,1,서울역,1,8
722,17:42,2,2,수서,3,"2,6,7"
722,17:42,4,4,여의도,2,"0,4"
723,17:43,1,1,서울역,1,8
723,17:43,10,10,인천공항,1,1
723,17:43,4,4,여의도,1,0
723,17:43,5,5,김포공항,1,9
724,17:44,1,1,서울역,1,8
724,17:44,10,10,인천공항,1,1
724,17:44,4,4,여의도,1,0
724,17:44,5,5,김포공항,1,9
725,17:45,10,10,인천공항,1,1
725,17:45,4,4,여의도,1,4
725,17:45,5,5,김포공항,1,9
726,17:46,10,10,인천공항,1,1
726,17:46,3,3,삼성,1,11
726,17:46,4,4,여의도,1,4
727,17:47,10,10,인천공항,1,1
727,17:47,3,3,삼성,1,11
727,17:47,4,4,여의도,1,4
727,17:47,5,5,김포공항,1,9
728,17:48,10,10,인천공항,1,1
728,17:48,2,2,수서,1,5
728,17:48,3,3,삼성,1,11
728,17:48,4,4,여의도,1,0
728,17:48,5,5,김포공항,1,9
728,17:48,6,6,일산,1,3
729,17:49,2,2,수서,1,5
729,17:49,3,3,삼성,1,11
729,17:49,4,4,여의도,1,0
729,17:49,5,5,김포공항,1,9
729,17:49,6,6,일산,1,3
730,17:50,2,2,수서,1,5
730,17:50,3,3,삼성,1,11
730,17:50,4,4,여의도,1,0
730,17:50,6,6,일산,1,3
731,17:51,2,2,수서,1,5
731,17:51,3,3,삼성,1,11
731,17:51,4,4,여의도,2,"2,6"
732,17:52,2,2,수서,1,5
732,17:52,3,3,삼성,2,"10,11"
732,17:52,4,4,여의도,2,"2,6"
733,17:53,2,2,수서,1,5
733,17:53,3,3,삼성,2,"10,11"
733,17:53,4,4,여의도,2,"2,6"
733,17:53,5,5,김포공항,1,7
734,17:54,3,3,삼성,2,"10,11"
734,17:54,5,5,김포공항,1,7
735,17:55,5,5,김포공항,1,7
736,17:56,2,2,수서,1,4
737,17:57,2,2,수서,1,4
738,17:58,2,2,수서,1,4
738,17:58,4,4,여의도,1,6
739,17:59,2,2,수서,2,"0,4"
739,17:59,4,4,여의도,2,"2,6"
740,18:00,2,2,수서,3,"0,4,9"
740,18:00,4,4,여의도,2,"2,6"
741,18:01,2,2,수서,3,"0,4,9"
741,18:01,4,4,여의도,1,2
742,18:02,2,2,수서,1,9
742,18:02,4,4,여의도,1,5
743,18:03,1,1,서울역,1,10
743,18:03,2,2,수서,1,9
743,18:03,4,4,여의도,1,5
744,18:04,1,1,서울역,1,10
744,18:04,2,2,수서,2,"3,9"
744,18:04,4,4,여의도,2,"5,11"
745,18:05,1,1,서울역,2,"8,10"
745,18:05,2,2,수서,2,"3,9"
745,18:05,4,4,여의도,2,"5,11"
746,18:06,1,1,서울역,1,8
746,18:06,2,2,수서,2,"3,9"
746,18:06,3,3,삼성,1,1
746,18:06,4,4,여의도,2,"5,11"
747,18:07,1,1,서울역,1,8
747,18:07,2,2,수서,3,"0,3,9"
747,18:07,3,3,삼성,1,1
747,18:07,4,4,여의도,2,"5,11"
748,18:08,2,2,수서,3,"0,3,9"
748,18:08,3,3,삼성,1,1
748,18:08,4,4,여의도,3,"5,7,11"
749,18:09,2,2,수서,2,"0,3"
749,18:09,3,3,삼성,1,1
749,18:09,4,4,여의도,3,"5,7,11"
750,18:10,3,3,삼성,1,1
750,18:10,4,4,여의도,2,"5,7"
751,18:11,3,3,삼성,1,1
751,18:11,4,4,여의도,1,11
752,18:12,4,4,여의도,2,"10,11"
753,18:13,4,4,여의도,2,"10,11"
754,18:14,4,4,여의도,1,10
755,18:15,6,6,일산,1,4
756,18:16,6,6,일산,1,4
757,18:17,4,4,여의도,1,9
757,18:17,6,6,일산,1,4
758,18:18,4,4,여의도,2,"0,9"
758,18:18,9,9,평택,1,6
759,18:19,2,2,수서,2,"5,7"
759,18:19,4,4,여의도,2,"0,9"
759,18:19,9,9,평택,2,"2,6"
760,18:20,1,1,서울역,1,1
760,18:20,2,2,수서,2,"5,7"
760,18:20,4,4,여의도,1,0
760,18:20,9,9,평택,2,"2,6"
761,18:21,1,1,서울역,1,1
761,18:21,2,2,수서,2,"5,7"
761,18:21,9,9,평택,1,2
762,18:22,1,1,서울역,1,1
762,18:22,2,2,수서,2,"5,7"
762,18:22,8,8,동탄/용인,1,8
762,18:22,9,9,평택,1,2
763,18:23,2,2,수서,2,"5,7"
763,18:23,8,8,동탄/용인,1,8
763,18:23,9,9,평택,1,2
764,18:24,2,2,수서,2,"5,7"
764,18:24,7,7,판교,1,10
764,18:24,8,8,동탄/용인,1,8
764,18:24,9,9,평택,1,2
765,18:25,4,4,여의도,1,0
765,18:25,7,7,판교,1,10
766,18:26,4,4,여의도,1,0
766,18:26,7,7,판교,1,10
767,18:27,4,4,여의도,2,"0,9"
767,18:27,8,8,동탄/용인,1,11
768,18:28,10,10,인천공항,1,3
768,18:28,4,4,여의도,1,9
768,18:28,7,7,판교,1,10
768,18:28,8,8,동탄/용인,1,11
769,18:29,1,1,서울역,1,1
769,18:29,10,10,인천공항,1,3
769,18:29,4,4,여의도,2,"4,9"
769,18:29,7,7,판교,1,10
769,18:29,8,8,동탄/용인,1,11
770,18:30,1,1,서울역,1,1
770,18:30,10,10,인천공항,1,3
770,18:30,4,4,여의도,1,4
770,18:30,7,7,판교,1,10
770,18:30,9,9,평택,1,6
771,18:31,1,1,서울역,1,1
771,18:31,4,4,여의도,1,4
771,18:31,9,9,평택,1,6
772,18:32,9,9,평택,1,6
773,18:33,4,4,여의도,1,7
773,18:33,9,9,평택,1,6
774,18:34,4,4,여의도,1,7
774,18:34,9,9,평택,1,6
775,18:35,4,4,여의도,1,7
775,18:35,9,9,평택,1,6
776,18:36,2,2,수서,1,0
777,18:37,2,2,수서,1,0
778,18:38,2,2,수서,2,"0,9"
778,18:38,6,6,일산,1,5
779,18:39,2,2,수서,1,9
779,18:39,6,6,일산,1,5
780,18:40,2,2,수서,1,9
780,18:40,3,3,삼성,1,1
780,18:40,4,4,여의도,1,10
780,18:40,6,6,일산,1,5
780,18:40,8,8,동탄/용인,1,8
781,18:41,3,3,삼성,1,1
781,18:41,4,4,여의도,1,10
781,18:41,7,7,판교,1,4
781,18:41,8,8,동탄/용인,1,8
782,18:42,3,3,삼성,1,1
782,18:42,4,4,여의도,3,"2,7,10"
782,18:42,7,7,판교,1,4
782,18:42,8,8,동탄/용인,1,8
783,18:43,2,2,수서,2,"0,9"
783,18:43,3,3,삼성,1,1
783,18:43,4,4,여의도,2,"2,7"
783,18:43,7,7,판교,1,4
784,18:44,2,2,수서,2,"0,9"
784,18:44,3,3,삼성,1,1
784,18:44,4,4,여의도,2,"2,7"
785,18:45,2,2,수서,2,"0,9"
785,18:45,3,3,삼성,1,1
786,18:46,4,4,여의도,1,10
787,18:47,4,4,여의도,1,10
788,18:48,2,2,수서,2,"0,9"
788,18:48,4,4,여의도,2,"2,10"
788,18:48,9,9,평택,1,11
789,18:49,2,2,수서,2,"0,9"
789,18:49,4,4,여의도,2,"2,10"
789,18:49,9,9,평택,1,11
790,18:50,2,2,수서,2,"0,9"
790,18:50,4,4,여의도,2,"2,10"
790,18:50,9,9,평택,1,11
791,18:51,4,4,여의도,1,10
791,18:51,6,6,일산,1,5
792,18:52,6,6,일산,1,5
792,18:52,9,9,평택,1,11
793,18:53,2,2,수서,1,7
793,18:53,4,4,여의도,1,6
793,18:53,6,6,일산,1,5
793,18:53,9,9,평택,1,11
794,18:54,1,1,서울역,1,1
794,18:54,2,2,수서,1,7
794,18:54,4,4,여의도,1,6
794,18:54,9,9,평택,1,11
795,18:55,1,1,서울역,1,1
795,18:55,2,2,수서,1,7
795,18:55,4,4,여의도,1,6
796,18:56,1,1,서울역,1,1
796,18:56,2,2,수서,1,7
796,18:56,4,4,여의도,1,6
797,18:57,1,1,서울역,1,8
797,18:57,2,2,수서,1,7
797,18:57,4,4,여의도,1,6
798,18:58,1,1,서울역,1,8
798,18:58,2,2,수서,1,7
798,18:58,4,4,여의도,1,6
799,18:59,1,1,서울역,1,8
799,18:59,2,2,수서,2,"2,7"
799,18:59,4,4,여의도,1,6
800,19:00,2,2,수서,3,"2,7,10"
800,19:00,4,4,여의도,1,6
801,19:01,2,2,수서,3,"2,7,10"
801,19:01,4,4,여의도,1,6
801,19:01,5,5,김포공항,1,9
802,19:02,2,2,수서,1,10
802,19:02,5,5,김포공항,1,9
803,19:03,2,2,수서,1,10
803,19:03,5,5,김포공항,1,9
804,19:04,2,2,수서,1,10
804,19:04,5,5,김포공항,1,9
804,19:04,6,6,일산,1,0
805,19:05,2,2,수서,1,10
805,19:05,5,5,김포공항,1,9
805,19:05,6,6,일산,1,0
806,19:06,3,3,삼성,1,5
806,19:06,4,4,여의도,2,"1,8"
806,19:06,5,5,김포공항,1,9
806,19:06,6,6,일산,1,0
807,19:07,3,3,삼성,1,5
807,19:07,4,4,여의도,2,"1,8"
807,19:07,5,5,김포공항,1,9
807,19:07,6,6,일산,1,0
808,19:08,3,3,삼성,1,5
808,19:08,4,4,여의도,2,"1,8"
808,19:08,5,5,김포공항,1,9
808,19:08,6,6,일산,1,0
809,19:09,5,5,김포공항,1,9
809,19:09,6,6,일산,1,0
810,19:10,4,4,여의도,1,2
811,19:11,4,4,여의도,1,2
812,19:12,4,4,여의도,2,"2,11"
812,19:12,5,5,김포공항,1,7
813,19:13,2,2,수서,1,6
813,19:13,4,4,여의도,1,11
813,19:13,5,5,김포공항,1,7
814,19:14,2,2,수서,1,6
814,19:14,4,4,여의도,1,11
814,19:14,5,5,김포공항,1,7
815,19:15,2,2,수서,1,6
815,19:15,4,4,여의도,2,"3,11"
815,19:15,5,5,김포공항,1,7
816,19:16,4,4,여의도,2,"3,11"
816,19:16,5,5,김포공항,1,7
817,19:17,2,2,수서,2,"1,8"
817,19:17,4,4,여의도,2,"3,11"
817,19:17,5,5,김포공항,1,7
818,19:18,2,2,수서,2,"1,8"
818,19:18,4,4,여의도,1,11
819,19:19,1,1,서울역,2,"0,5"
819,19:19,2,2,수서,3,"1,6,8"
819,19:19,4,4,여의도,1,11
820,19:20,1,1,서울역,2,"0,5"
820,19:20,2,2,수서,2,"6,9"
820,19:20,4,4,여의도,1,11
820,19:20,5,5,김포공항,1,7
821,19:21,1,1,서울역,2,"0,5"
821,19:21,2,2,수서,3,"2,6,9"
821,19:21,5,5,김포공항,1,7
821,19:21,7,7,판교,1,4
822,19:22,2,2,수서,3,"2,9,10"
822,19:22,5,5,김포공항,1,7
822,19:22,7,7,판교,1,4
823,19:23,2,2,수서,3,"2,9,10"
823,19:23,7,7,판교,1,4
824,19:24,2,2,수서,2,"9,10"
825,19:25,2,2,수서,2,"1,9"
826,19:26,2,2,수서,2,"1,3"
827,19:27,2,2,수서,3,"1,3,9"
828,19:28,2,2,수서,2,"3,9"
829,19:29,2,2,수서,1,9
829,19:29,4,4,여의도,1,8
830,19:30,4,4,여의도,1,8
830,19:30,6,6,일산,1,11
831,19:31,4,4,여의도,1,8
831,19:31,6,6,일산,1,11
832,19:32,4,4,여의도,1,2
832,19:32,6,6,일산,1,11
833,19:33,2,2,수서,1,7
833,19:33,3,3,삼성,1,5
833,19:33,4,4,여의도,3,"2,4,10"
834,19:34,2,2,수서,1,7
834,19:34,3,3,삼성,1,5
834,19:34,4,4,여의도,3,"2,4,10"
835,19:35,2,2,수서,1,7
835,19:35,3,3,삼성,1,5
835,19:35,4,4,여의도,2,"4,10"
836,19:36,5,5,김포공항,1,6
837,19:37,5,5,김포공항,1,6
838,19:38,1,1,서울역,1,3
838,19:38,5,5,김포공항,1,6
839,19:39,1,1,서울역,1,3
840,19:40,1,1,서울역,1,3
840,19:40,2,2,수서,1,8
840,19:40,4,4,여의도,1,4
840,19:40,9,9,평택,1,0
841,19:41,2,2,수서,1,8
841,19:41,4,4,여의도,1,4
841,19:41,6,6,일산,1,1
841,19:41,9,9,평택,1,0
842,19:42,2,2,수서,1,8
842,19:42,4,4,여의도,1,4
842,19:42,6,6,일산,1,1
842,19:42,9,9,평택,1,0
843,19:43,2,2,수서,1,2
843,19:43,6,6,일산,3,"1,9,11"
844,19:44,2,2,수서,1,2
844,19:44,6,6,일산,2,"9,11"
845,19:45,2,2,수서,2,"2,5"
845,19:45,6,6,일산,2,"9,11"
846,19:46,2,2,수서,2,"2,5"
846,19:46,6,6,일산,1,9
847,19:47,2,2,수서,2,"2,5"
847,19:47,6,6,일산,1,9
848,19:48,2,2,수서,3,"2,5,8"
848,19:48,4,4,여의도,1,7
848,19:48,6,6,일산,1,9
849,19:49,2,2,수서,2,"5,8"
849,19:49,4,4,여의도,1,7
850,19:50,2,2,수서,2,"5,8"
850,19:50,4,4,여의도,1,7
850,19:50,6,6,일산,1,3
851,19:51,2,2,수서,1,4
851,19:51,6,6,일산,1,3
852,19:52,2,2,수서,1,4
852,19:52,6,6,일산,1,3
853,19:53,2,2,수서,1,4
854,19:54,2,2,수서,1,4
854,19:54,4,4,여의도,1,1
855,19:55,2,2,수서,1,4
855,19:55,4,4,여의도,1,1
856,19:56,2,2,수서,1,4
856,19:56,4,4,여의도,1,1
857,19:57,2,2,수서,1,4
857,19:57,4,4,여의도,1,2
858,19:58,1,1,서울역,1,6
858,19:58,2,2,수서,1,4
858,19:58,3,3,삼성,1,11
858,19:58,4,4,여의도,1,2
859,19:59,1,1,서울역,1,6
859,19:59,2,2,수서,2,"4,7"
859,19:59,3,3,삼성,1,11
859,19:59,4,4,여의도,3,"2,8,10"
860,20:00,1,1,서울역,1,6
860,20:00,2,2,수서,1,7
860,20:00,3,3,삼성,1,11
860,20:00,4,4,여의도,2,"8,10"
860,20:00,6,6,일산,1,3
861,20:01,2,2,수서,1,7
861,20:01,4,4,여의도,2,"8,10"
861,20:01,6,6,일산,1,3
862,20:02,2,2,수서,1,7
862,20:02,4,4,여의도,1,8
862,20:02,6,6,일산,2,"3,9"
863,20:03,2,2,수서,1,7
863,20:03,4,4,여의도,1,8
863,20:03,6,6,일산,1,9
863,20:03,9,9,평택,1,0
864,20:04,2,2,수서,1,7
864,20:04,4,4,여의도,2,"2,8"
864,20:04,6,6,일산,2,"5,9"
864,20:04,9,9,평택,1,0
865,20:05,4,4,여의도,1,2
865,20:05,6,6,일산,1,5
865,20:05,9,9,평택,1,0
866,20:06,2,2,수서,1,11
866,20:06,4,4,여의도,1,2
866,20:06,6,6,일산,1,5
866,20:06,7,7,판교,1,1
867,20:07,2,2,수서,1,11
867,20:07,6,6,일산,1,5
867,20:07,7,7,판교,1,1
868,20:08,2,2,수서,1,11
868,20:08,6,6,일산,1,5
868,20:08,7,7,판교,1,1
869,20:09,6,6,일산,1,5
870,20:10,6,6,일산,2,"5,6"
871,20:11,3,3,삼성,1,10
871,20:11,6,6,일산,2,"5,6"
872,20:12,3,3,삼성,1,10
872,20:12,6,6,일산,2,"5,6"
873,20:13,3,3,삼성,1,10
873,20:13,6,6,일산,1,4
874,20:14,6,6,일산,2,"4,8"
875,20:15,5,5,김포공항,1,7
875,20:15,6,6,일산,2,"4,8"
876,20:16,5,5,김포공항,1,7
876,20:16,6,6,일산,3,"4,6,8"
877,20:17,5,5,김포공항,1,7
877,20:17,6,6,일산,2,"4,6"
878,20:18,6,6,일산,2,"4,6"
879,20:19,5,5,김포공항,1,11
880,20:20,5,5,김포공항,1,11
880,20:20,6,6,일산,2,"4,8"
881,20:21,10,10,인천공항,1,2
881,20:21,5,5,김포공항,2,"7,11"
881,20:21,6,6,일산,2,"4,8"
882,20:22,10,10,인천공항,1,2
882,20:22,5,5,김포공항,1,7
882,20:22,6,6,일산,2,"4,8"
883,20:23,10,10,인천공항,1,2
883,20:23,4,4,여의도,1,0
883,20:23,5,5,김포공항,1,7
884,20:24,4,4,여의도,1,0
885,20:25,2,2,수서,1,10
885,20:25,4,4,여의도,1,0
885,20:25,9,9,평택,1,3
886,20:26,2,2,수서,1,10
886,20:26,4,4,여의도,1,0
886,20:26,5,5,김포공항,1,11
886,20:26,9,9,평택,1,3
887,20:27,2,2,수서,1,10
887,20:27,4,4,여의도,1,0
887,20:27,5,5,김포공항,1,11
887,20:27,9,9,평택,2,"3,9"
888,20:28,4,4,여의도,1,0
888,20:28,5,5,김포공항,1,11
888,20:28,9,9,평택,1,9
889,20:29,2,2,수서,1,1
889,20:29,9,9,평택,1,9
890,20:30,2,2,수서,1,1
891,20:31,2,2,수서,1,1
894,20:34,3,3,삼성,1,7
895,20:35,3,3,삼성,1,7
895,20:35,9,9,평택,1,5
896,20:36,3,3,삼성,1,7
896,20:36,9,9,평택,1,5
897,20:37,9,9,평택,1,5
898,20:38,6,6,일산,1,0
899,20:39,10,10,인천공항,1,2
899,20:39,2,2,수서,1,11
899,20:39,6,6,일산,1,0
899,20:39,9,9,평택,1,5
900,20:40,10,10,인천공항,1,2
900,20:40,2,2,수서,1,11
900,20:40,3,3,삼성,1,7
900,20:40,6,6,일산,1,0
900,20:40,9,9,평택,1,5
901,20:41,10,10,인천공항,1,2
901,20:41,2,2,수서,1,11
901,20:41,3,3,삼성,1,7
901,20:41,6,6,일산,1,10
901,20:41,9,9,평택,2,"5,6"
902,20:42,3,3,삼성,1,7
902,20:42,6,6,일산,1,10
902,20:42,9,9,평택,1,6
903,20:43,6,6,일산,1,10
903,20:43,9,9,평택,1,6
904,20:44,3,3,삼성,1,7
904,20:44,9,9,평택,1,6
905,20:45,3,3,삼성,1,7
905,20:45,6,6,일산,1,1
905,20:45,9,9,평택,3,"4,6,8"
906,20:46,2,2,수서,1,11
906,20:46,3,3,삼성,1,7
906,20:46,6,6,일산,1,1
906,20:46,9,9,평택,4,"4,6,8,9"
907,20:47,2,2,수서,1,11
907,20:47,6,6,일산,1,1
907,20:47,9,9,평택,3,"4,8,9"
908,20:48,2,2,수서,1,11
908,20:48,6,6,일산,1,1
908,20:48,9,9,평택,1,9
909,20:49,6,6,일산,1,1
910,20:50,1,1,서울역,1,0
910,20:50,6,6,일산,1,1
911,20:51,1,1,서울역,1,0
912,20:52,1,1,서울역,1,0
913,20:53,9,9,평택,1,3
