time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,6,6,일산,3,"66,75,83"
130,07:50,7,7,판교,13,"2,21,26,33,44,45,46,47,53,56,76,85,86"
130,07:50,8,8,동탄/용인,3,"32,42,87"
130,07:50,9,9,평택,17,"13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,80,88"
131,07:51,1,1,서울역,6,"5,14,60,65,70,81"
131,07:51,10,10,인천공항,4,"20,69,79,89"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
131,07:51,4,4,여의도,5,"16,17,24,63,73"
131,07:51,5,5,김포공항,4,"34,54,64,84"
131,07:51,6,6,일산,3,"66,75,83"
131,07:51,7,7,판교,13,"2,21,26,33,44,45,46,47,53,56,76,85,86"
131,07:51,8,8,동탄/용인,3,"32,42,87"
131,07:51,9,9,평택,17,"13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,80,88"
132,07:52,1,1,서울역,6,"5,14,60,65,70,81"
132,07:52,10,10,인천공항,3,"69,79,89"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
132,07:52,4,4,여의도,5,"16,17,24,63,73"
132,07:52,5,5,김포공항,4,"34,54,64,84"
132,07:52,6,6,일산,3,"66,75,83"
132,07:52,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
132,07:52,8,8,동탄/용인,4,"30,32,42,87"
132,07:52,9,9,평택,17,"13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,80,88"
133,07:53,1,1,서울역,7,"5,14,55,60,65,70,81"
133,07:53,10,10,인천공항,3,"69,79,89"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
133,07:53,4,4,여의도,6,"16,17,24,35,63,73"
133,07:53,5,5,김포공항,4,"34,54,64,84"
133,07:53,6,6,일산,3,"66,75,83"
133,07:53,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
133,07:53,8,8,동탄/용인,4,"30,32,42,87"
133,07:53,9,9,평택,18,"13,18,22,23,25,31,38,39,40,48,49,50,58,59,68,78,80,88"
134,07:54,1,1,서울역,7,"5,14,55,60,65,70,81"
134,07:54,10,10,인천공항,3,"69,79,89"
134,07:54,2,2,수서,9,"1,27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
134,07:54,4,4,여의도,7,"16,17,24,35,36,63,73"
134,07:54,5,5,김포공항,4,"34,54,64,84"
134,07:54,6,6,일산,3,"66,75,83"
134,07:54,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
134,07:54,8,8,동탄/용인,4,"30,32,42,87"
134,07:54,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
135,07:55,1,1,서울역,7,"5,14,55,60,65,70,81"
135,07:55,10,10,인천공항,3,"69,79,89"
135,07:55,2,2,수서,9,"1,27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
135,07:55,4,4,여의도,8,"16,17,24,35,36,43,63,73"
135,07:55,5,5,김포공항,5,"11,34,54,64,84"
135,07:55,6,6,일산,2,"66,75"
135,07:55,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
135,07:55,8,8,동탄/용인,3,"6,42,87"
135,07:55,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
136,07:56,1,1,서울역,7,"5,14,55,60,65,70,81"
136,07:56,10,10,인천공항,3,"69,79,89"
136,07:56,2,2,수서,9,"1,27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
136,07:56,4,4,여의도,8,"16,17,24,35,36,43,63,73"
136,07:56,5,5,김포공항,5,"11,34,54,64,84"
136,07:56,6,6,일산,2,"66,75"
136,07:56,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
136,07:56,8,8,동탄/용인,3,"6,42,87"
136,07:56,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
137,07:57,1,1,서울역,7,"5,14,55,60,65,70,81"
137,07:57,10,10,인천공항,3,"69,79,89"
137,07:57,2,2,수서,8,"27,37,41,51,57,61,67,71"
137,07:57,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
137,07:57,4,4,여의도,8,"16,17,24,35,36,43,63,73"
137,07:57,5,5,김포공항,5,"11,34,54,64,84"
137,07:57,6,6,일산,2,"66,75"
137,07:57,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
137,07:57,8,8,동탄/용인,3,"6,42,87"
137,07:57,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
138,07:58,1,1,서울역,7,"5,14,55,60,65,70,81"
138,07:58,10,10,인천공항,3,"69,79,89"
138,07:58,2,2,수서,9,"27,37,41,51,57,61,67,71,77"
138,07:58,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
138,07:58,4,4,여의도,9,"7,16,17,24,35,36,43,63,73"
138,07:58,5,5,김포공항,4,"34,54,64,84"
138,07:58,6,6,일산,3,"0,66,75"
138,07:58,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
138,07:58,8,8,동탄/용인,3,"6,42,87"
138,07:58,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
139,07:59,1,1,서울역,8,"5,14,26,55,60,65,70,81"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,9,"27,37,41,51,57,61,67,71,77"
139,07:59,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
139,07:59,4,4,여의도,9,"7,16,17,24,35,36,43,63,73"
139,07:59,5,5,김포공항,4,"34,54,64,84"
139,07:59,6,6,일산,3,"0,66,75"
139,07:59,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
139,07:59,8,8,동탄/용인,3,"6,42,87"
139,07:59,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
140,08:00,1,1,서울역,4,"5,26,60,70"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,8,"27,37,41,51,61,67,71,77"
140,08:00,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
140,08:00,4,4,여의도,6,"7,17,35,36,43,73"
140,08:00,5,5,김포공항,4,"34,54,64,84"
140,08:00,6,6,일산,3,"0,66,75"
140,08:00,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
140,08:00,8,8,동탄/용인,3,"6,42,87"
140,08:00,9,9,평택,13,"13,18,22,23,25,31,38,39,50,58,59,80,88"
141,08:01,1,1,서울역,4,"5,26,60,70"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,8,"27,37,41,51,61,67,71,77"
141,08:01,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
141,08:01,4,4,여의도,6,"7,17,35,36,43,73"
141,08:01,5,5,김포공항,4,"34,54,64,84"
141,08:01,6,6,일산,2,"66,75"
141,08:01,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
141,08:01,8,8,동탄/용인,3,"6,42,87"
141,08:01,9,9,평택,13,"13,18,22,23,25,31,38,39,50,58,59,80,88"
142,08:02,1,1,서울역,4,"5,26,60,70"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,8,"27,37,41,51,61,67,71,77"
142,08:02,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
142,08:02,4,4,여의도,4,"35,36,43,73"
142,08:02,5,5,김포공항,4,"34,54,64,84"
142,08:02,6,6,일산,3,"28,66,75"
142,08:02,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
142,08:02,8,8,동탄/용인,3,"6,42,87"
142,08:02,9,9,평택,13,"13,18,22,23,25,31,38,39,50,58,59,80,88"
143,08:03,1,1,서울역,4,"5,26,60,70"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,7,"37,41,51,61,67,71,77"
143,08:03,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
143,08:03,4,4,여의도,4,"35,36,43,73"
143,08:03,5,5,김포공항,4,"34,54,64,84"
143,08:03,6,6,일산,3,"28,66,75"
143,08:03,7,7,판교,12,"2,21,33,44,45,46,47,53,56,76,85,86"
143,08:03,8,8,동탄/용인,2,"6,42"
143,08:03,9,9,평택,12,"13,22,23,25,31,38,39,50,58,59,80,88"
144,08:04,1,1,서울역,3,"26,60,70"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,7,"37,41,51,61,67,71,77"
144,08:04,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
144,08:04,4,4,여의도,4,"35,36,43,73"
144,08:04,5,5,김포공항,4,"34,54,64,84"
144,08:04,6,6,일산,2,"28,66"
144,08:04,7,7,판교,11,"2,21,44,45,46,47,53,56,76,85,86"
144,08:04,8,8,동탄/용인,2,"6,42"
144,08:04,9,9,평택,12,"13,22,23,25,31,38,39,50,58,59,80,88"
145,08:05,1,1,서울역,3,"26,60,70"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"32,37,41,51,61,67,71,77"
145,08:05,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
145,08:05,4,4,여의도,4,"35,36,43,73"
145,08:05,5,5,김포공항,5,"1,34,54,64,84"
145,08:05,6,6,일산,4,"3,8,28,66"
145,08:05,7,7,판교,11,"2,21,44,45,46,47,53,56,76,85,86"
145,08:05,8,8,동탄/용인,2,"6,42"
145,08:05,9,9,평택,11,"13,22,23,31,38,39,50,58,59,80,88"
146,08:06,1,1,서울역,3,"26,60,70"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"11,32,37,41,51,61,67,71,77"
146,08:06,3,3,삼성,10,"4,9,15,19,29,52,62,72,81,82"
146,08:06,4,4,여의도,5,"30,35,36,43,73"
146,08:06,5,5,김포공항,6,"1,34,54,63,64,84"
146,08:06,6,6,일산,4,"3,8,28,66"
146,08:06,7,7,판교,11,"2,21,44,45,46,47,53,56,76,85,86"
146,08:06,8,8,동탄/용인,5,"6,42,48,49,78"
146,08:06,9,9,평택,9,"13,22,23,38,39,50,58,80,88"
147,08:07,1,1,서울역,3,"26,60,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,9,"11,32,37,41,51,61,67,71,77"
147,08:07,3,3,삼성,11,"9,15,16,19,20,29,52,62,72,81,82"
147,08:07,4,4,여의도,5,"30,35,36,43,73"
147,08:07,5,5,김포공항,6,"1,34,54,63,64,84"
147,08:07,6,6,일산,7,"3,8,14,24,28,55,66"
147,08:07,7,7,판교,10,"2,21,44,46,47,53,76,83,85,86"
147,08:07,8,8,동탄/용인,5,"6,42,48,49,78"
147,08:07,9,9,평택,8,"13,22,23,38,39,50,58,88"
148,08:08,1,1,서울역,4,"0,26,60,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"11,32,41,51,61,67,71,77"
148,08:08,3,3,삼성,11,"9,15,16,19,20,29,52,62,72,81,82"
148,08:08,4,4,여의도,5,"30,35,36,43,73"
148,08:08,5,5,김포공항,7,"1,7,34,54,63,64,84"
148,08:08,6,6,일산,7,"3,8,14,24,28,55,66"
148,08:08,7,7,판교,9,"2,21,44,46,47,53,83,85,86"
148,08:08,8,8,동탄/용인,4,"42,48,49,78"
148,08:08,9,9,평택,8,"13,22,23,38,39,50,58,88"
149,08:09,1,1,서울역,3,"0,60,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,8,"11,32,41,51,61,67,71,77"
149,08:09,3,3,삼성,9,"15,16,19,20,29,52,62,72,82"
149,08:09,4,4,여의도,6,"27,30,35,36,43,73"
149,08:09,5,5,김포공항,6,"1,7,34,54,64,84"
149,08:09,6,6,일산,8,"3,8,14,17,24,28,55,66"
149,08:09,7,7,판교,9,"2,21,44,46,47,53,83,85,86"
149,08:09,8,8,동탄/용인,1,42
149,08:09,9,9,평택,7,"13,22,23,38,39,58,88"
150,08:10,1,1,서울역,3,"0,60,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"11,32,41,51,61,67,71,77"
150,08:10,3,3,삼성,8,"15,19,20,29,52,62,72,82"
150,08:10,4,4,여의도,6,"27,30,35,36,43,73"
150,08:10,5,5,김포공항,5,"1,7,34,54,64"
150,08:10,6,6,일산,5,"3,8,17,28,66"
150,08:10,7,7,판교,9,"2,21,44,46,47,53,83,85,86"
150,08:10,8,8,동탄/용인,1,42
150,08:10,9,9,평택,8,"13,22,23,38,39,58,74,88"
151,08:11,1,1,서울역,2,"60,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,8,"11,32,41,51,61,67,71,77"
151,08:11,3,3,삼성,8,"15,19,20,29,52,62,72,82"
151,08:11,4,4,여의도,7,"27,30,35,36,43,73,75"
151,08:11,5,5,김포공항,4,"7,34,54,64"
151,08:11,6,6,일산,6,"5,8,10,17,28,57"
151,08:11,7,7,판교,9,"2,21,44,46,47,53,83,85,86"
151,08:11,8,8,동탄/용인,2,"25,42"
151,08:11,9,9,평택,8,"13,22,23,38,39,58,74,88"
152,08:12,1,1,서울역,2,"60,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,7,"32,41,51,61,67,71,77"
152,08:12,3,3,삼성,7,"19,20,29,52,62,72,82"
152,08:12,4,4,여의도,7,"27,30,35,36,43,73,75"
152,08:12,5,5,김포공항,4,"7,34,54,64"
152,08:12,6,6,일산,5,"5,8,10,28,57"
152,08:12,7,7,판교,8,"2,21,44,47,53,83,85,86"
152,08:12,8,8,동탄/용인,4,"25,42,59,65"
152,08:12,9,9,평택,8,"13,22,23,38,39,58,74,88"
153,08:13,1,1,서울역,2,"60,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,7,"32,41,51,61,67,71,77"
153,08:13,3,3,삼성,8,"19,20,29,52,62,72,82,87"
153,08:13,4,4,여의도,7,"27,30,35,36,43,73,75"
153,08:13,5,5,김포공항,4,"7,34,54,64"
153,08:13,6,6,일산,4,"5,8,10,57"
153,08:13,7,7,판교,8,"2,21,44,47,53,83,85,86"
153,08:13,8,8,동탄/용인,4,"25,42,59,65"
153,08:13,9,9,평택,8,"13,22,23,38,39,58,74,88"
154,08:14,1,1,서울역,3,"45,60,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,7,"32,41,51,61,67,71,77"
154,08:14,3,3,삼성,8,"19,20,29,52,62,72,82,87"
154,08:14,4,4,여의도,10,"4,27,30,35,36,37,43,56,73,75"
154,08:14,5,5,김포공항,3,"34,54,64"
154,08:14,6,6,일산,3,"5,8,40"
154,08:14,7,7,판교,8,"2,21,44,47,53,83,85,86"
154,08:14,8,8,동탄/용인,3,"42,59,65"
154,08:14,9,9,평택,8,"13,22,23,38,39,58,74,88"
155,08:15,1,1,서울역,3,"45,60,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,6,"41,51,61,67,71,77"
155,08:15,3,3,삼성,9,"19,20,29,52,62,68,72,82,87"
155,08:15,4,4,여의도,11,"4,27,30,35,36,37,43,56,73,75,76"
155,08:15,5,5,김포공항,3,"34,54,64"
155,08:15,6,6,일산,3,"5,8,40"
155,08:15,7,7,판교,8,"2,21,44,47,53,83,85,86"
155,08:15,8,8,동탄/용인,3,"42,50,59"
155,08:15,9,9,평택,8,"13,22,23,38,39,58,74,88"
156,08:16,1,1,서울역,3,"45,60,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,6,"41,51,61,67,71,77"
156,08:16,3,3,삼성,7,"19,52,62,68,72,82,87"
156,08:16,4,4,여의도,11,"4,27,30,35,36,37,43,56,73,75,76"
156,08:16,5,5,김포공항,3,"34,54,64"
156,08:16,6,6,일산,6,"5,8,12,26,33,40"
156,08:16,7,7,판교,8,"2,21,44,47,53,83,85,86"
156,08:16,8,8,동탄/용인,3,"42,50,59"
156,08:16,9,9,평택,8,"13,22,23,38,39,58,74,88"
157,08:17,1,1,서울역,4,"14,45,60,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,5,"51,61,67,71,77"
157,08:17,3,3,삼성,7,"19,62,63,68,72,82,87"
157,08:17,4,4,여의도,11,"4,27,30,35,36,37,43,56,73,75,76"
157,08:17,5,5,김포공항,3,"34,54,64"
157,08:17,6,6,일산,5,"5,12,26,33,40"
157,08:17,7,7,판교,8,"2,21,44,47,53,83,85,86"
157,08:17,8,8,동탄/용인,3,"42,50,59"
157,08:17,9,9,평택,8,"13,22,23,38,39,58,74,88"
158,08:18,1,1,서울역,7,"3,14,15,45,60,66,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,6,"6,51,61,67,71,77"
158,08:18,3,3,삼성,8,"18,19,62,63,72,82,84,87"
158,08:18,4,4,여의도,12,"4,11,27,30,35,36,37,43,56,73,75,76"
158,08:18,5,5,김포공항,4,"16,34,54,64"
158,08:18,6,6,일산,6,"0,12,26,33,40,89"
158,08:18,7,7,판교,7,"2,21,44,53,83,85,86"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,8,"13,22,23,38,39,58,74,88"
159,08:19,1,1,서울역,8,"3,14,15,45,46,60,66,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,6,"6,51,61,67,71,77"
159,08:19,3,3,삼성,8,"1,18,19,62,63,72,82,84"
159,08:19,4,4,여의도,12,"4,11,27,30,35,36,37,43,56,73,75,76"
159,08:19,5,5,김포공항,4,"16,34,54,64"
159,08:19,6,6,일산,4,"0,26,40,89"
159,08:19,7,7,판교,7,"2,21,44,53,83,85,86"
159,08:19,8,8,동탄/용인,2,"9,81"
159,08:19,9,9,평택,8,"13,22,23,38,39,58,74,88"
160,08:20,1,1,서울역,7,"3,15,28,45,46,66,70"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,5,"6,51,67,71,77"
160,08:20,3,3,삼성,9,"1,18,19,55,62,63,72,82,84"
160,08:20,4,4,여의도,10,"11,27,35,36,37,43,48,49,73,76"
160,08:20,5,5,김포공항,3,"16,54,64"
160,08:20,6,6,일산,4,"0,26,40,89"
160,08:20,7,7,판교,7,"2,21,44,53,83,85,86"
160,08:20,8,8,동탄/용인,2,"9,81"
160,08:20,9,9,평택,6,"13,22,23,39,58,74"
161,08:21,1,1,서울역,6,"15,28,45,46,66,70"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,5,"6,51,67,71,77"
161,08:21,3,3,삼성,8,"1,19,55,62,63,72,82,84"
161,08:21,4,4,여의도,11,"11,27,32,35,36,37,43,48,49,73,76"
161,08:21,5,5,김포공항,3,"16,54,64"
161,08:21,6,6,일산,2,"26,40"
161,08:21,7,7,판교,6,"21,44,53,83,85,86"
161,08:21,8,8,동탄/용인,2,"9,81"
161,08:21,9,9,평택,7,"13,22,23,39,58,69,74"
162,08:22,1,1,서울역,7,"15,28,31,45,46,66,70"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,5,"6,51,67,71,77"
162,08:22,3,3,삼성,10,"1,7,17,19,55,62,63,72,82,84"
162,08:22,4,4,여의도,11,"11,27,32,35,36,37,43,48,49,73,76"
162,08:22,5,5,김포공항,3,"16,54,64"
162,08:22,6,6,일산,1,40
162,08:22,7,7,판교,7,"21,24,44,53,83,85,86"
162,08:22,8,8,동탄/용인,2,"9,81"
162,08:22,9,9,평택,6,"13,22,23,58,69,74"
163,08:23,1,1,서울역,6,"15,31,45,46,66,70"
163,08:23,2,2,수서,5,"6,51,67,71,77"
163,08:23,3,3,삼성,10,"1,7,17,19,55,62,63,72,82,84"
163,08:23,4,4,여의도,12,"11,20,27,29,32,35,36,37,43,48,49,76"
163,08:23,5,5,김포공항,4,"16,54,64,78"
163,08:23,7,7,판교,6,"21,24,44,83,85,86"
163,08:23,8,8,동탄/용인,2,"9,81"
163,08:23,9,9,평택,6,"13,22,23,58,69,74"
164,08:24,1,1,서울역,8,"8,15,31,41,45,46,66,70"
164,08:24,2,2,수서,5,"6,51,67,71,77"
164,08:24,3,3,삼성,11,"1,7,10,17,25,55,62,63,72,82,84"
164,08:24,4,4,여의도,11,"11,20,27,29,35,36,37,43,48,52,76"
164,08:24,5,5,김포공항,4,"16,54,64,78"
164,08:24,7,7,판교,4,"21,24,44,86"
164,08:24,8,8,동탄/용인,2,"9,81"
164,08:24,9,9,평택,6,"13,22,23,58,69,74"
165,08:25,1,1,서울역,8,"5,8,31,41,46,47,66,70"
165,08:25,2,2,수서,5,"6,57,67,71,77"
165,08:25,3,3,삼성,10,"1,7,10,17,25,55,63,72,82,84"
165,08:25,4,4,여의도,10,"20,27,29,35,36,37,43,48,52,76"
165,08:25,5,5,김포공항,4,"16,54,64,78"
165,08:25,7,7,판교,4,"21,24,44,86"
165,08:25,8,8,동탄/용인,1,9
165,08:25,9,9,평택,6,"13,22,23,58,69,74"
166,08:26,1,1,서울역,8,"5,8,31,41,46,47,66,70"
166,08:26,2,2,수서,5,"6,57,67,71,77"
166,08:26,3,3,삼성,9,"1,7,10,17,25,63,72,82,84"
166,08:26,4,4,여의도,9,"20,27,35,36,37,43,48,52,76"
166,08:26,5,5,김포공항,4,"16,54,64,78"
166,08:26,7,7,판교,3,"21,24,86"
166,08:26,8,8,동탄/용인,2,"9,88"
166,08:26,9,9,평택,5,"22,23,58,69,74"
167,08:27,1,1,서울역,7,"5,31,41,46,47,66,70"
167,08:27,2,2,수서,5,"6,57,67,71,77"
167,08:27,3,3,삼성,7,"1,7,10,17,25,82,84"
167,08:27,4,4,여의도,9,"20,27,35,36,37,43,48,52,76"
167,08:27,5,5,김포공항,5,"16,54,64,78,87"
167,08:27,6,6,일산,6,"4,14,30,60,75,80"
167,08:27,7,7,판교,3,"21,24,86"
167,08:27,8,8,동탄/용인,2,"9,88"
167,08:27,9,9,평택,5,"22,23,58,69,74"
168,08:28,1,1,서울역,6,"0,41,46,47,66,70"
168,08:28,2,2,수서,5,"6,57,67,71,77"
168,08:28,3,3,삼성,8,"1,7,10,17,25,34,82,84"
168,08:28,4,4,여의도,9,"2,20,27,35,36,43,48,52,76"
168,08:28,5,5,김포공항,5,"16,54,64,78,87"
168,08:28,6,6,일산,7,"3,4,14,30,60,75,80"
168,08:28,7,7,판교,3,"21,24,86"
168,08:28,8,8,동탄/용인,3,"9,68,88"
168,08:28,9,9,평택,5,"22,23,58,69,74"
169,08:29,1,1,서울역,7,"0,26,41,46,47,66,70"
169,08:29,2,2,수서,5,"42,57,67,71,77"
169,08:29,3,3,삼성,9,"1,7,10,12,17,25,34,82,84"
169,08:29,4,4,여의도,10,"2,20,27,35,36,43,48,50,52,76"
169,08:29,5,5,김포공항,4,"16,64,65,87"
169,08:29,6,6,일산,7,"3,4,14,30,60,75,80"
169,08:29,7,7,판교,2,"21,24"
169,08:29,8,8,동탄/용인,2,"9,68"
169,08:29,9,9,평택,5,"22,23,58,69,74"
170,08:30,1,1,서울역,11,"0,19,26,40,41,46,47,53,59,66,70"
170,08:30,2,2,수서,5,"42,57,67,71,77"
170,08:30,3,3,삼성,9,"1,7,10,12,17,25,34,82,84"
170,08:30,4,4,여의도,10,"2,20,27,35,36,43,48,50,52,76"
170,08:30,5,5,김포공항,4,"32,64,65,87"
170,08:30,6,6,일산,3,"3,30,80"
170,08:30,7,7,판교,3,"21,24,28"
170,08:30,8,8,동탄/용인,3,"9,61,68"
170,08:30,9,9,평택,5,"22,23,58,69,74"
171,08:31,1,1,서울역,11,"0,19,26,40,41,46,47,53,59,66,70"
171,08:31,2,2,수서,5,"42,57,67,71,77"
171,08:31,3,3,삼성,10,"1,7,10,12,15,17,25,34,82,84"
171,08:31,4,4,여의도,12,"2,20,27,35,36,43,48,50,52,76,83,85"
171,08:31,5,5,김포공항,4,"32,64,65,87"
171,08:31,6,6,일산,3,"3,30,80"
171,08:31,7,7,판교,4,"21,24,28,33"
171,08:31,8,8,동탄/용인,3,"9,61,68"
171,08:31,9,9,평택,5,"22,23,58,69,74"
172,08:32,1,1,서울역,11,"0,19,26,40,46,47,51,53,59,66,70"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,5,"42,57,67,71,77"
172,08:32,3,3,삼성,10,"1,7,10,12,15,17,25,34,82,84"
172,08:32,4,4,여의도,12,"2,27,35,36,43,48,50,52,62,76,83,85"
172,08:32,5,5,김포공항,4,"32,64,65,87"
172,08:32,6,6,일산,4,"3,11,30,80"
172,08:32,7,7,판교,4,"24,28,33,45"
172,08:32,8,8,동탄/용인,3,"9,61,68"
172,08:32,9,9,평택,5,"22,23,58,69,74"
173,08:33,1,1,서울역,13,"0,19,26,40,44,46,47,51,53,59,66,70,72"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,4,"42,57,71,77"
173,08:33,3,3,삼성,9,"1,7,10,12,15,17,34,82,84"
173,08:33,4,4,여의도,13,"2,27,35,36,43,48,50,52,55,62,76,83,85"
173,08:33,5,5,김포공항,4,"32,64,65,87"
173,08:33,6,6,일산,4,"3,11,29,80"
173,08:33,7,7,판교,3,"28,33,45"
173,08:33,8,8,동탄/용인,2,"9,68"
173,08:33,9,9,평택,5,"22,23,58,69,74"
174,08:34,1,1,서울역,13,"0,19,26,40,44,46,47,51,53,59,66,70,72"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,5,"37,42,57,71,77"
174,08:34,3,3,삼성,8,"1,7,10,12,17,34,82,84"
174,08:34,4,4,여의도,14,"2,27,35,36,43,48,50,52,55,62,63,76,83,85"
174,08:34,5,5,김포공항,4,"32,64,65,87"
174,08:34,6,6,일산,3,"11,29,80"
174,08:34,7,7,판교,4,"8,28,33,45"
174,08:34,8,8,동탄/용인,2,"9,68"
174,08:34,9,9,평택,5,"22,23,58,69,74"
175,08:35,1,1,서울역,13,"0,19,26,40,44,46,47,51,53,59,66,70,72"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,5,"37,42,57,71,77"
175,08:35,3,3,삼성,9,"1,7,10,12,17,34,38,82,84"
175,08:35,4,4,여의도,14,"2,27,35,36,43,48,50,52,55,62,63,76,83,85"
175,08:35,5,5,김포공항,4,"32,64,65,87"
175,08:35,6,6,일산,3,"29,31,80"
175,08:35,7,7,판교,4,"5,8,28,33"
175,08:35,8,8,동탄/용인,3,"9,49,68"
175,08:35,9,9,평택,6,"22,23,56,58,69,74"
176,08:36,1,1,서울역,15,"0,6,19,26,40,44,46,47,51,53,59,66,70,72,86"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,5,"37,42,57,71,77"
176,08:36,3,3,삼성,9,"1,7,10,12,17,34,38,82,84"
176,08:36,4,4,여의도,14,"2,27,35,36,43,48,50,52,55,62,63,76,83,85"
176,08:36,5,5,김포공항,4,"32,64,65,87"
176,08:36,6,6,일산,2,"31,80"
176,08:36,7,7,판교,4,"5,8,28,33"
176,08:36,8,8,동탄/용인,3,"9,49,68"
176,08:36,9,9,평택,7,"18,22,23,56,58,69,74"
177,08:37,1,1,서울역,17,"0,6,14,19,26,40,44,46,47,51,53,59,66,70,72,81,86"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,5,"42,57,71,77,78"
177,08:37,3,3,삼성,9,"1,7,10,12,17,34,38,54,82"
177,08:37,4,4,여의도,15,"2,4,27,35,36,43,48,50,52,55,62,63,76,83,85"
177,08:37,5,5,김포공항,3,"32,64,65"
