time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,1,1,서울역,13,"2,4,12,16,44,47,49,51,52,58,63,65,68"
428,12:48,10,10,인천공항,4,"11,26,29,35"
428,12:48,2,2,수서,4,"14,27,28,32"
428,12:48,3,3,삼성,7,"17,30,36,48,62,64,70"
428,12:48,4,4,여의도,11,"7,21,22,38,43,55,59,60,61,71,72"
428,12:48,5,5,김포공항,6,"10,18,19,31,40,42"
428,12:48,6,6,일산,1,33
428,12:48,7,7,판교,1,34
428,12:48,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
429,12:49,1,1,서울역,13,"2,4,12,16,44,47,49,51,52,58,63,65,68"
429,12:49,10,10,인천공항,4,"11,26,29,35"
429,12:49,2,2,수서,3,"14,28,32"
429,12:49,3,3,삼성,7,"17,30,36,48,62,64,70"
429,12:49,4,4,여의도,12,"7,21,22,38,43,54,55,59,60,61,71,72"
429,12:49,5,5,김포공항,6,"10,18,19,31,40,42"
429,12:49,6,6,일산,1,33
429,12:49,7,7,판교,1,34
429,12:49,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
430,12:50,1,1,서울역,13,"2,4,12,16,44,47,49,51,52,58,63,65,68"
430,12:50,10,10,인천공항,3,"11,29,35"
430,12:50,2,2,수서,3,"14,28,32"
430,12:50,3,3,삼성,5,"17,30,48,62,70"
430,12:50,4,4,여의도,12,"7,21,22,38,43,54,55,59,60,61,71,72"
430,12:50,5,5,김포공항,6,"10,18,19,31,40,42"
430,12:50,6,6,일산,1,33
430,12:50,7,7,판교,2,"24,34"
430,12:50,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
431,12:51,1,1,서울역,13,"2,4,12,16,44,47,49,51,52,58,63,65,68"
431,12:51,10,10,인천공항,4,"11,29,35,39"
431,12:51,2,2,수서,3,"14,28,32"
431,12:51,3,3,삼성,5,"17,30,48,62,70"
431,12:51,4,4,여의도,12,"7,21,22,38,43,54,55,59,60,61,71,72"
431,12:51,5,5,김포공항,7,"10,18,19,20,31,40,42"
431,12:51,6,6,일산,1,33
431,12:51,7,7,판교,2,"24,34"
431,12:51,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
432,12:52,1,1,서울역,13,"2,4,12,16,44,47,49,51,52,58,63,65,68"
432,12:52,10,10,인천공항,4,"11,29,35,39"
432,12:52,2,2,수서,3,"14,28,32"
432,12:52,3,3,삼성,5,"17,30,48,62,70"
432,12:52,4,4,여의도,12,"7,21,22,38,43,54,55,59,60,61,71,72"
432,12:52,5,5,김포공항,7,"10,18,19,20,31,40,42"
432,12:52,6,6,일산,1,33
432,12:52,7,7,판교,2,"24,34"
432,12:52,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
433,12:53,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
433,12:53,10,10,인천공항,4,"11,29,35,39"
433,12:53,2,2,수서,4,"5,14,28,32"
433,12:53,3,3,삼성,5,"17,30,48,62,70"
433,12:53,4,4,여의도,13,"3,7,21,22,38,43,54,55,59,60,61,71,72"
433,12:53,5,5,김포공항,7,"10,18,19,20,31,40,42"
433,12:53,6,6,일산,1,33
433,12:53,7,7,판교,2,"24,34"
433,12:53,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
434,12:54,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
434,12:54,10,10,인천공항,4,"11,29,35,39"
434,12:54,2,2,수서,4,"5,14,28,32"
434,12:54,3,3,삼성,5,"17,30,48,62,70"
434,12:54,4,4,여의도,13,"3,7,21,22,38,43,54,55,59,60,61,71,72"
434,12:54,5,5,김포공항,7,"10,18,19,20,31,40,42"
434,12:54,6,6,일산,1,33
434,12:54,7,7,판교,2,"24,34"
434,12:54,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
435,12:55,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
435,12:55,10,10,인천공항,4,"11,29,35,39"
435,12:55,2,2,수서,3,"5,28,32"
435,12:55,3,3,삼성,5,"17,30,48,62,70"
435,12:55,4,4,여의도,13,"3,7,21,22,38,43,54,55,59,60,61,71,72"
435,12:55,5,5,김포공항,7,"10,18,19,20,31,40,42"
435,12:55,6,6,일산,1,33
435,12:55,7,7,판교,2,"24,34"
435,12:55,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
436,12:56,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
436,12:56,10,10,인천공항,3,"29,35,39"
436,12:56,2,2,수서,3,"5,28,32"
436,12:56,3,3,삼성,5,"17,30,48,62,70"
436,12:56,4,4,여의도,13,"3,7,21,22,38,43,54,55,59,60,61,71,72"
436,12:56,5,5,김포공항,8,"10,18,19,20,25,31,40,42"
436,12:56,6,6,일산,1,33
436,12:56,7,7,판교,1,34
436,12:56,9,9,평택,16,"0,8,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
437,12:57,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
437,12:57,10,10,인천공항,4,"1,29,35,39"
437,12:57,2,2,수서,3,"5,28,32"
437,12:57,3,3,삼성,6,"6,17,30,48,62,70"
437,12:57,4,4,여의도,14,"3,7,21,22,36,38,43,54,55,59,60,61,71,72"
437,12:57,5,5,김포공항,9,"10,18,19,20,25,27,31,40,42"
437,12:57,6,6,일산,1,33
437,12:57,7,7,판교,1,34
437,12:57,9,9,평택,17,"0,8,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
438,12:58,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
438,12:58,10,10,인천공항,4,"1,29,35,39"
438,12:58,2,2,수서,3,"5,28,32"
438,12:58,3,3,삼성,6,"6,17,30,48,62,70"
438,12:58,4,4,여의도,13,"3,7,22,36,38,43,54,55,59,60,61,71,72"
438,12:58,5,5,김포공항,9,"10,18,19,20,25,27,31,40,42"
438,12:58,6,6,일산,2,"9,33"
438,12:58,7,7,판교,1,34
438,12:58,9,9,평택,17,"0,8,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
439,12:59,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
439,12:59,10,10,인천공항,4,"1,29,35,39"
439,12:59,2,2,수서,3,"5,28,32"
439,12:59,3,3,삼성,6,"6,17,30,48,62,70"
439,12:59,4,4,여의도,13,"3,7,22,36,38,43,54,55,59,60,61,71,72"
439,12:59,5,5,김포공항,9,"10,18,19,20,25,27,31,40,42"
439,12:59,6,6,일산,2,"9,33"
439,12:59,7,7,판교,1,34
439,12:59,9,9,평택,17,"0,8,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
440,13:00,1,1,서울역,12,"4,12,16,44,47,49,51,52,58,63,65,68"
440,13:00,10,10,인천공항,4,"1,29,35,39"
440,13:00,2,2,수서,3,"5,28,32"
440,13:00,3,3,삼성,6,"6,17,30,48,62,70"
440,13:00,4,4,여의도,12,"3,7,22,38,43,54,55,59,60,61,71,72"
440,13:00,5,5,김포공항,9,"10,18,19,20,25,27,31,40,42"
440,13:00,6,6,일산,2,"9,33"
440,13:00,7,7,판교,2,"2,34"
440,13:00,9,9,평택,17,"0,8,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
441,13:01,1,1,서울역,11,"4,16,44,47,49,51,52,58,63,65,68"
441,13:01,10,10,인천공항,4,"1,29,35,39"
441,13:01,2,2,수서,3,"5,28,32"
441,13:01,3,3,삼성,6,"6,17,30,48,62,70"
441,13:01,4,4,여의도,12,"3,7,22,38,43,54,55,59,60,61,71,72"
441,13:01,5,5,김포공항,9,"10,18,19,20,25,27,31,40,42"
441,13:01,6,6,일산,2,"9,33"
441,13:01,7,7,판교,2,"2,34"
441,13:01,9,9,평택,17,"0,8,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
442,13:02,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
442,13:02,10,10,인천공항,4,"1,29,35,39"
442,13:02,2,2,수서,3,"5,28,32"
442,13:02,3,3,삼성,6,"6,17,30,48,62,70"
442,13:02,4,4,여의도,12,"3,7,22,38,43,54,55,59,60,61,71,72"
442,13:02,5,5,김포공항,9,"10,18,19,20,25,27,31,40,42"
442,13:02,6,6,일산,2,"9,33"
442,13:02,7,7,판교,2,"2,34"
442,13:02,9,9,평택,17,"0,8,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
443,13:03,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
443,13:03,10,10,인천공항,4,"1,29,35,39"
443,13:03,2,2,수서,2,"28,32"
443,13:03,3,3,삼성,5,"6,30,48,62,70"
443,13:03,4,4,여의도,13,"3,7,22,24,38,43,54,55,59,60,61,71,72"
443,13:03,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
443,13:03,6,6,일산,2,"9,33"
443,13:03,7,7,판교,1,2
443,13:03,9,9,평택,18,"0,8,13,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
444,13:04,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
444,13:04,10,10,인천공항,4,"1,29,35,39"
444,13:04,2,2,수서,2,"28,32"
444,13:04,3,3,삼성,5,"6,30,48,62,70"
444,13:04,4,4,여의도,13,"3,7,22,24,38,43,54,55,59,60,61,71,72"
444,13:04,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
444,13:04,6,6,일산,2,"9,33"
444,13:04,7,7,판교,1,2
444,13:04,9,9,평택,17,"8,13,15,23,37,41,45,46,50,53,56,57,66,67,69,73,74"
445,13:05,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
445,13:05,10,10,인천공항,4,"1,29,35,39"
445,13:05,2,2,수서,2,"28,32"
445,13:05,3,3,삼성,6,"6,26,30,48,62,70"
445,13:05,4,4,여의도,13,"3,7,22,24,38,43,54,55,59,60,61,71,72"
445,13:05,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
445,13:05,6,6,일산,1,9
445,13:05,7,7,판교,1,2
445,13:05,9,9,평택,18,"8,13,15,23,37,41,45,46,50,53,56,57,64,66,67,69,73,74"
446,13:06,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
446,13:06,10,10,인천공항,4,"1,29,35,39"
446,13:06,2,2,수서,2,"28,32"
446,13:06,3,3,삼성,6,"6,26,30,48,62,70"
446,13:06,4,4,여의도,13,"3,7,22,24,38,43,54,55,59,60,61,71,72"
446,13:06,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
446,13:06,6,6,일산,1,9
446,13:06,7,7,판교,1,2
446,13:06,9,9,평택,18,"8,13,15,23,37,41,45,46,50,53,56,57,64,66,67,69,73,74"
447,13:07,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
447,13:07,10,10,인천공항,4,"1,29,35,39"
447,13:07,2,2,수서,2,"28,32"
447,13:07,3,3,삼성,6,"6,26,30,48,62,70"
447,13:07,4,4,여의도,13,"3,7,22,24,38,43,54,55,59,60,61,71,72"
447,13:07,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
447,13:07,6,6,일산,1,9
447,13:07,7,7,판교,1,2
447,13:07,9,9,평택,18,"8,13,15,23,37,41,45,46,50,53,56,57,64,66,67,69,73,74"
448,13:08,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
448,13:08,10,10,인천공항,4,"1,29,35,39"
448,13:08,3,3,삼성,6,"6,26,30,48,62,70"
448,13:08,4,4,여의도,14,"3,7,11,22,24,38,43,54,55,59,60,61,71,72"
448,13:08,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
448,13:08,6,6,일산,1,9
448,13:08,7,7,판교,2,"2,12"
448,13:08,9,9,평택,18,"8,13,15,23,37,41,45,46,50,53,56,57,64,66,67,69,73,74"
449,13:09,1,1,서울역,10,"16,44,47,49,51,52,58,63,65,68"
449,13:09,10,10,인천공항,3,"1,35,39"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,6,"6,26,30,48,62,70"
449,13:09,4,4,여의도,14,"3,7,11,22,24,38,43,54,55,59,60,61,71,72"
449,13:09,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
449,13:09,6,6,일산,1,9
449,13:09,7,7,판교,2,"2,12"
449,13:09,9,9,평택,18,"8,13,15,23,37,41,45,46,50,53,56,57,64,66,67,69,73,74"
450,13:10,1,1,서울역,11,"16,34,44,47,49,51,52,58,63,65,68"
450,13:10,10,10,인천공항,4,"1,21,35,39"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,5,"6,26,30,48,70"
450,13:10,4,4,여의도,13,"7,11,22,24,38,43,54,55,59,60,61,71,72"
450,13:10,5,5,김포공항,10,"10,14,18,19,20,25,27,31,40,42"
450,13:10,6,6,일산,1,9
450,13:10,7,7,판교,1,12
450,13:10,9,9,평택,17,"8,13,15,23,37,41,46,50,53,56,57,64,66,67,69,73,74"
451,13:11,1,1,서울역,11,"16,34,44,47,49,51,52,58,63,65,68"
451,13:11,10,10,인천공항,4,"1,21,35,39"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,5,"6,26,30,48,70"
451,13:11,4,4,여의도,13,"7,11,22,24,38,43,54,55,59,60,61,71,72"
451,13:11,5,5,김포공항,11,"5,10,14,18,19,20,25,27,31,40,42"
451,13:11,6,6,일산,1,9
451,13:11,7,7,판교,1,12
451,13:11,9,9,평택,17,"8,13,15,23,37,41,46,50,53,56,57,64,66,67,69,73,74"
452,13:12,1,1,서울역,12,"16,33,34,44,47,49,51,52,58,63,65,68"
452,13:12,10,10,인천공항,5,"1,21,35,36,39"
452,13:12,2,2,수서,1,4
452,13:12,3,3,삼성,4,"6,26,48,70"
452,13:12,4,4,여의도,12,"7,11,22,38,43,54,55,59,60,61,71,72"
452,13:12,5,5,김포공항,11,"5,10,14,18,19,20,25,27,31,40,42"
452,13:12,6,6,일산,1,9
452,13:12,7,7,판교,1,12
452,13:12,9,9,평택,17,"8,13,15,23,37,41,46,50,53,56,57,64,66,67,69,73,74"
453,13:13,1,1,서울역,12,"16,33,34,44,47,49,51,52,58,63,65,68"
453,13:13,10,10,인천공항,5,"1,21,35,36,39"
453,13:13,2,2,수서,1,4
453,13:13,3,3,삼성,4,"6,26,48,70"
453,13:13,4,4,여의도,12,"7,11,22,38,43,54,55,59,60,61,71,72"
453,13:13,5,5,김포공항,11,"5,10,14,18,19,20,25,27,31,40,42"
453,13:13,6,6,일산,2,"9,17"
453,13:13,7,7,판교,1,12
453,13:13,9,9,평택,17,"8,13,15,23,37,41,46,50,53,56,57,64,66,67,69,73,74"
454,13:14,1,1,서울역,12,"16,33,34,44,47,49,51,52,58,63,65,68"
454,13:14,10,10,인천공항,5,"1,21,35,36,39"
454,13:14,2,2,수서,1,4
454,13:14,3,3,삼성,4,"6,26,48,70"
454,13:14,4,4,여의도,12,"7,11,22,38,43,54,55,59,60,61,71,72"
454,13:14,5,5,김포공항,11,"5,10,14,18,19,20,25,27,31,40,42"
454,13:14,6,6,일산,2,"9,17"
454,13:14,7,7,판교,1,12
454,13:14,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
455,13:15,1,1,서울역,12,"16,33,34,44,47,49,51,52,58,63,65,68"
455,13:15,10,10,인천공항,5,"1,21,35,36,39"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,4,"6,26,48,70"
455,13:15,4,4,여의도,12,"7,11,22,38,43,54,55,59,60,61,71,72"
455,13:15,5,5,김포공항,11,"5,10,14,18,19,20,25,27,31,40,42"
455,13:15,6,6,일산,2,"9,17"
455,13:15,7,7,판교,1,12
455,13:15,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
456,13:16,1,1,서울역,12,"16,33,34,44,47,49,51,52,58,63,65,68"
456,13:16,10,10,인천공항,5,"1,21,35,36,39"
456,13:16,2,2,수서,2,"3,4"
456,13:16,3,3,삼성,4,"6,26,48,70"
456,13:16,4,4,여의도,12,"7,11,22,38,43,54,55,59,60,61,71,72"
456,13:16,5,5,김포공항,13,"5,10,14,18,19,20,25,27,28,31,32,40,42"
456,13:16,6,6,일산,2,"9,17"
456,13:16,7,7,판교,1,12
456,13:16,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
457,13:17,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
457,13:17,10,10,인천공항,5,"1,21,35,36,39"
457,13:17,2,2,수서,2,"3,4"
457,13:17,3,3,삼성,4,"6,26,48,70"
457,13:17,4,4,여의도,11,"7,22,38,43,54,55,59,60,61,71,72"
457,13:17,5,5,김포공항,13,"5,10,14,18,19,20,25,27,28,31,32,40,42"
457,13:17,6,6,일산,2,"9,17"
457,13:17,7,7,판교,1,12
457,13:17,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
458,13:18,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
458,13:18,10,10,인천공항,5,"1,21,35,36,39"
458,13:18,2,2,수서,3,"0,3,4"
458,13:18,3,3,삼성,4,"6,26,48,70"
458,13:18,4,4,여의도,11,"7,22,38,43,54,55,59,60,61,71,72"
458,13:18,5,5,김포공항,13,"5,10,14,18,19,20,25,27,28,31,32,40,42"
458,13:18,6,6,일산,1,17
458,13:18,7,7,판교,1,12
458,13:18,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
459,13:19,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
459,13:19,10,10,인천공항,5,"1,21,35,36,39"
459,13:19,2,2,수서,3,"0,3,4"
459,13:19,3,3,삼성,4,"6,26,48,70"
459,13:19,4,4,여의도,11,"7,22,38,43,54,55,59,60,61,71,72"
459,13:19,5,5,김포공항,14,"5,10,14,18,19,20,25,27,28,29,31,32,40,42"
459,13:19,6,6,일산,1,17
459,13:19,7,7,판교,3,"12,24,30"
459,13:19,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
460,13:20,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
460,13:20,10,10,인천공항,5,"1,21,35,36,39"
460,13:20,2,2,수서,3,"0,3,4"
460,13:20,3,3,삼성,4,"6,26,48,70"
460,13:20,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
460,13:20,5,5,김포공항,14,"5,10,14,18,19,20,25,27,28,29,31,32,40,42"
460,13:20,6,6,일산,1,17
460,13:20,7,7,판교,3,"12,24,30"
460,13:20,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
461,13:21,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
461,13:21,10,10,인천공항,5,"1,21,35,36,39"
461,13:21,2,2,수서,3,"0,3,4"
461,13:21,3,3,삼성,4,"6,26,48,70"
461,13:21,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
461,13:21,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
461,13:21,6,6,일산,1,17
461,13:21,7,7,판교,3,"12,24,30"
461,13:21,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
462,13:22,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
462,13:22,10,10,인천공항,5,"1,21,35,36,39"
462,13:22,2,2,수서,2,"0,3"
462,13:22,3,3,삼성,4,"6,26,48,70"
462,13:22,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
462,13:22,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
462,13:22,6,6,일산,1,17
462,13:22,7,7,판교,3,"12,24,30"
462,13:22,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
463,13:23,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
463,13:23,10,10,인천공항,4,"1,21,36,39"
463,13:23,2,2,수서,3,"0,3,11"
463,13:23,3,3,삼성,4,"6,26,48,70"
463,13:23,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
463,13:23,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
463,13:23,7,7,판교,3,"12,24,30"
463,13:23,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
464,13:24,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
464,13:24,10,10,인천공항,4,"1,21,36,39"
464,13:24,2,2,수서,3,"0,3,11"
464,13:24,3,3,삼성,4,"6,26,48,70"
464,13:24,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
464,13:24,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
464,13:24,7,7,판교,3,"12,24,30"
464,13:24,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
465,13:25,1,1,서울역,13,"2,16,33,34,44,47,49,51,52,58,63,65,68"
465,13:25,10,10,인천공항,5,"1,21,36,39,62"
465,13:25,2,2,수서,3,"0,3,11"
465,13:25,3,3,삼성,4,"6,26,48,70"
465,13:25,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
465,13:25,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
465,13:25,7,7,판교,1,12
465,13:25,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
466,13:26,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
466,13:26,10,10,인천공항,5,"1,21,36,39,62"
466,13:26,2,2,수서,3,"0,3,11"
466,13:26,3,3,삼성,4,"6,26,48,70"
466,13:26,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
466,13:26,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
466,13:26,7,7,판교,1,12
466,13:26,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
467,13:27,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
467,13:27,10,10,인천공항,5,"1,21,36,39,62"
467,13:27,2,2,수서,3,"0,3,11"
467,13:27,3,3,삼성,4,"6,26,48,70"
467,13:27,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
467,13:27,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
467,13:27,7,7,판교,1,38
467,13:27,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
468,13:28,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
468,13:28,10,10,인천공항,5,"1,21,36,39,62"
468,13:28,2,2,수서,3,"0,3,11"
468,13:28,3,3,삼성,4,"6,26,48,70"
468,13:28,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
468,13:28,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
468,13:28,6,6,일산,1,5
468,13:28,7,7,판교,1,38
468,13:28,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
469,13:29,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
469,13:29,10,10,인천공항,5,"1,21,36,39,62"
469,13:29,2,2,수서,3,"0,3,11"
469,13:29,3,3,삼성,5,"6,26,37,48,70"
469,13:29,4,4,여의도,10,"7,22,43,54,55,59,60,61,71,72"
469,13:29,5,5,김포공항,13,"10,14,18,19,20,25,27,28,29,31,32,40,42"
469,13:29,6,6,일산,1,5
469,13:29,7,7,판교,1,38
469,13:29,9,9,평택,16,"8,13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
470,13:30,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
470,13:30,10,10,인천공항,4,"21,36,39,62"
470,13:30,2,2,수서,3,"0,3,11"
470,13:30,3,3,삼성,5,"6,26,37,48,70"
470,13:30,4,4,여의도,9,"7,43,54,55,59,60,61,71,72"
470,13:30,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,2,"9,38"
470,13:30,9,9,평택,15,"13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
471,13:31,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
471,13:31,10,10,인천공항,4,"21,36,39,62"
471,13:31,2,2,수서,3,"0,3,11"
471,13:31,3,3,삼성,4,"26,37,48,70"
471,13:31,4,4,여의도,9,"7,43,54,55,59,60,61,71,72"
471,13:31,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,2,"9,38"
471,13:31,9,9,평택,15,"13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
472,13:32,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
472,13:32,10,10,인천공항,3,"36,39,62"
472,13:32,2,2,수서,3,"0,3,11"
472,13:32,3,3,삼성,4,"26,37,48,70"
472,13:32,4,4,여의도,11,"7,24,30,43,54,55,59,60,61,71,72"
472,13:32,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
472,13:32,6,6,일산,1,5
472,13:32,7,7,판교,2,"9,38"
472,13:32,9,9,평택,15,"13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
473,13:33,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
473,13:33,10,10,인천공항,3,"36,39,62"
473,13:33,2,2,수서,3,"0,3,11"
473,13:33,3,3,삼성,4,"26,37,48,70"
473,13:33,4,4,여의도,10,"24,30,43,54,55,59,60,61,71,72"
473,13:33,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
473,13:33,6,6,일산,1,5
473,13:33,7,7,판교,2,"9,38"
473,13:33,9,9,평택,15,"13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
474,13:34,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
474,13:34,10,10,인천공항,3,"36,39,62"
474,13:34,2,2,수서,3,"0,3,11"
474,13:34,3,3,삼성,4,"26,37,48,70"
474,13:34,4,4,여의도,10,"12,24,30,54,55,59,60,61,71,72"
474,13:34,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
474,13:34,6,6,일산,1,35
474,13:34,7,7,판교,1,9
474,13:34,9,9,평택,15,"13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
475,13:35,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
475,13:35,10,10,인천공항,3,"36,39,62"
475,13:35,2,2,수서,2,"3,11"
475,13:35,3,3,삼성,4,"26,37,48,70"
475,13:35,4,4,여의도,10,"12,24,30,54,55,59,60,61,71,72"
475,13:35,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
475,13:35,6,6,일산,1,35
475,13:35,7,7,판교,2,"9,17"
475,13:35,9,9,평택,15,"13,15,23,41,46,50,53,56,57,64,66,67,69,73,74"
476,13:36,1,1,서울역,13,"2,33,34,44,45,47,49,51,52,58,63,65,68"
476,13:36,10,10,인천공항,3,"36,39,62"
476,13:36,2,2,수서,3,"3,11,22"
476,13:36,3,3,삼성,4,"26,37,48,70"
476,13:36,4,4,여의도,10,"12,24,30,54,55,59,60,61,71,72"
476,13:36,5,5,김포공항,14,"4,10,14,18,19,20,25,27,28,29,31,32,40,42"
476,13:36,6,6,일산,1,35
476,13:36,7,7,판교,2,"9,17"
