time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,10,10,인천공항,17,"2,17,20,23,33,36,47,49,50,54,56,71,81,88,100,104,109"
459,13:19,2,2,수서,5,"1,3,15,72,86"
459,13:19,3,3,삼성,12,"5,14,51,67,74,75,77,80,84,90,96,114"
459,13:19,4,4,여의도,22,"0,21,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105,108"
459,13:19,5,5,김포공항,14,"4,7,24,31,41,42,46,48,58,60,61,66,102,110"
459,13:19,6,6,일산,4,"12,19,53,98"
459,13:19,7,7,판교,4,"8,16,107,117"
459,13:19,8,8,동탄/용인,1,55
459,13:19,9,9,평택,19,"26,30,40,43,62,63,68,78,83,85,87,97,111,112,113,115,116,118,119"
460,13:20,1,1,서울역,9,"10,13,59,69,70,76,93,95,101"
460,13:20,10,10,인천공항,17,"2,17,20,23,33,36,47,49,50,54,56,71,81,88,100,104,109"
460,13:20,2,2,수서,5,"1,3,15,72,86"
460,13:20,3,3,삼성,12,"5,14,38,51,67,74,75,77,80,84,90,96"
460,13:20,4,4,여의도,21,"0,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105,108"
460,13:20,5,5,김포공항,13,"4,7,24,31,41,42,46,58,60,65,66,102,110"
460,13:20,6,6,일산,4,"12,19,53,98"
460,13:20,7,7,판교,4,"8,16,107,117"
460,13:20,8,8,동탄/용인,1,55
460,13:20,9,9,평택,19,"26,30,40,43,62,63,68,78,83,85,87,97,111,112,113,115,116,118,119"
461,13:21,1,1,서울역,9,"10,13,59,69,70,76,93,95,101"
461,13:21,10,10,인천공항,17,"2,17,20,23,33,36,47,49,50,54,56,71,81,88,100,104,109"
461,13:21,2,2,수서,5,"1,3,15,72,86"
461,13:21,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
461,13:21,4,4,여의도,21,"0,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105,108"
461,13:21,5,5,김포공항,12,"4,7,24,31,41,42,46,60,65,66,102,110"
461,13:21,6,6,일산,3,"12,53,98"
461,13:21,7,7,판교,4,"8,16,107,117"
461,13:21,8,8,동탄/용인,1,55
461,13:21,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
462,13:22,1,1,서울역,9,"10,13,59,69,70,76,93,95,101"
462,13:22,10,10,인천공항,17,"2,17,20,23,33,36,47,49,50,54,56,71,81,88,100,104,109"
462,13:22,2,2,수서,5,"1,6,15,72,86"
462,13:22,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
462,13:22,4,4,여의도,21,"0,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105,108"
462,13:22,5,5,김포공항,11,"4,7,31,41,42,46,60,65,66,102,110"
462,13:22,6,6,일산,3,"12,53,98"
462,13:22,7,7,판교,4,"8,16,107,117"
462,13:22,8,8,동탄/용인,1,55
462,13:22,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
463,13:23,1,1,서울역,10,"10,13,44,59,69,70,76,93,95,101"
463,13:23,10,10,인천공항,16,"2,17,20,23,36,47,49,50,54,56,71,81,88,100,104,109"
463,13:23,2,2,수서,5,"1,6,15,72,86"
463,13:23,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
463,13:23,4,4,여의도,20,"0,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105"
463,13:23,5,5,김포공항,10,"7,31,41,42,46,60,65,66,102,110"
463,13:23,6,6,일산,3,"12,53,98"
463,13:23,7,7,판교,4,"8,16,107,117"
463,13:23,8,8,동탄/용인,1,55
463,13:23,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
464,13:24,1,1,서울역,9,"10,13,44,59,69,70,76,93,95"
464,13:24,10,10,인천공항,16,"2,17,20,23,36,47,49,50,54,56,71,81,88,100,104,109"
464,13:24,2,2,수서,5,"1,6,15,72,86"
464,13:24,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
464,13:24,4,4,여의도,20,"0,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105"
464,13:24,5,5,김포공항,10,"7,31,41,42,46,60,65,66,102,110"
464,13:24,6,6,일산,3,"12,53,98"
464,13:24,7,7,판교,4,"8,16,107,117"
464,13:24,8,8,동탄/용인,1,55
464,13:24,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
465,13:25,1,1,서울역,9,"10,13,44,59,69,70,76,93,95"
465,13:25,10,10,인천공항,15,"2,17,20,23,36,49,50,54,56,71,81,88,100,104,109"
465,13:25,2,2,수서,5,"1,6,15,72,86"
465,13:25,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
465,13:25,4,4,여의도,20,"0,22,25,27,28,29,34,37,45,52,57,64,79,82,89,91,92,94,99,105"
465,13:25,5,5,김포공항,10,"7,31,41,42,46,60,65,66,102,110"
465,13:25,6,6,일산,3,"12,53,98"
465,13:25,7,7,판교,2,"8,16"
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
466,13:26,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
466,13:26,10,10,인천공항,16,"2,11,17,20,23,36,49,50,54,56,71,81,88,100,104,109"
466,13:26,2,2,수서,5,"1,6,15,72,86"
466,13:26,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
466,13:26,4,4,여의도,21,"0,22,25,27,28,29,34,37,45,48,52,57,64,79,82,89,91,92,94,99,105"
466,13:26,5,5,김포공항,10,"7,31,41,42,46,60,65,66,102,110"
466,13:26,6,6,일산,4,"12,53,98,106"
466,13:26,7,7,판교,2,"8,16"
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
467,13:27,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
467,13:27,10,10,인천공항,15,"2,11,17,20,23,36,50,54,56,71,81,88,100,104,109"
467,13:27,2,2,수서,5,"1,6,15,72,86"
467,13:27,3,3,삼성,13,"5,14,32,38,51,67,74,75,77,80,84,90,96"
467,13:27,4,4,여의도,22,"0,22,25,27,28,29,34,37,45,48,52,57,58,64,79,82,89,91,92,94,99,105"
467,13:27,5,5,김포공항,8,"7,41,42,46,65,66,102,110"
467,13:27,6,6,일산,4,"12,53,98,106"
467,13:27,7,7,판교,3,"16,21,114"
467,13:27,8,8,동탄/용인,2,"55,112"
467,13:27,9,9,평택,17,"30,40,43,62,63,68,78,83,85,87,97,111,113,115,116,118,119"
468,13:28,1,1,서울역,10,"10,13,44,59,61,70,73,76,93,95"
468,13:28,10,10,인천공항,15,"2,11,17,20,23,36,50,54,56,71,81,88,100,104,109"
468,13:28,2,2,수서,5,"1,6,15,72,86"
468,13:28,3,3,삼성,12,"5,14,32,38,51,67,74,75,77,80,84,90"
468,13:28,4,4,여의도,22,"0,22,25,27,28,29,34,37,45,48,52,57,58,64,79,82,89,91,92,94,99,105"
468,13:28,5,5,김포공항,8,"7,41,42,46,65,66,102,110"
468,13:28,6,6,일산,4,"12,53,98,106"
468,13:28,7,7,판교,3,"16,21,114"
468,13:28,8,8,동탄/용인,2,"55,112"
468,13:28,9,9,평택,16,"30,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
469,13:29,1,1,서울역,10,"10,13,44,59,61,70,73,76,93,95"
469,13:29,10,10,인천공항,15,"2,11,17,20,23,36,50,54,56,71,81,88,100,104,109"
469,13:29,2,2,수서,5,"1,6,15,72,86"
469,13:29,3,3,삼성,13,"5,14,32,38,39,51,67,74,75,77,80,84,90"
469,13:29,4,4,여의도,22,"0,22,25,27,28,29,34,35,37,45,52,57,58,64,79,82,89,91,92,94,99,105"
469,13:29,5,5,김포공항,8,"7,41,42,46,65,66,102,110"
469,13:29,6,6,일산,5,"12,24,53,98,106"
469,13:29,7,7,판교,3,"16,21,114"
469,13:29,8,8,동탄/용인,1,112
469,13:29,9,9,평택,16,"30,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
470,13:30,1,1,서울역,10,"10,13,44,59,61,70,73,76,93,95"
470,13:30,10,10,인천공항,14,"11,17,20,23,36,50,54,56,71,81,88,100,104,109"
470,13:30,2,2,수서,5,"1,6,15,72,86"
470,13:30,3,3,삼성,13,"5,14,32,38,39,51,67,74,75,77,80,84,90"
470,13:30,4,4,여의도,20,"0,22,25,28,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105"
470,13:30,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
470,13:30,6,6,일산,5,"12,24,53,98,106"
470,13:30,7,7,판교,4,"9,16,21,103"
470,13:30,9,9,평택,15,"40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
471,13:31,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
471,13:31,10,10,인천공항,14,"11,17,20,23,36,50,54,56,71,81,88,100,104,109"
471,13:31,2,2,수서,6,"1,6,15,72,86,96"
471,13:31,3,3,삼성,12,"5,14,32,38,39,51,67,74,75,80,84,90"
471,13:31,4,4,여의도,20,"0,22,25,28,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105"
471,13:31,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
471,13:31,6,6,일산,5,"12,24,53,98,106"
471,13:31,7,7,판교,4,"9,16,21,103"
471,13:31,9,9,평택,16,"18,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
472,13:32,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
472,13:32,10,10,인천공항,13,"11,17,23,36,50,54,56,71,81,88,100,104,109"
472,13:32,2,2,수서,6,"1,6,15,72,86,96"
472,13:32,3,3,삼성,12,"5,14,32,38,39,51,67,74,75,80,84,90"
472,13:32,4,4,여의도,22,"0,22,25,28,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
472,13:32,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
472,13:32,6,6,일산,5,"12,24,53,98,106"
472,13:32,7,7,판교,4,"9,16,21,103"
472,13:32,9,9,평택,16,"18,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
473,13:33,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
473,13:33,10,10,인천공항,13,"11,17,23,36,50,54,56,71,81,88,100,104,109"
473,13:33,2,2,수서,6,"1,6,15,72,86,96"
473,13:33,3,3,삼성,12,"5,14,32,38,39,51,67,74,75,80,84,90"
473,13:33,4,4,여의도,21,"22,25,28,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
473,13:33,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
473,13:33,6,6,일산,5,"12,24,53,98,106"
473,13:33,7,7,판교,6,"4,9,16,19,21,103"
473,13:33,9,9,평택,16,"18,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
474,13:34,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
474,13:34,10,10,인천공항,13,"11,17,23,36,50,54,56,71,81,88,100,104,109"
474,13:34,2,2,수서,5,"1,6,15,72,86"
474,13:34,3,3,삼성,12,"5,14,32,38,39,51,67,74,75,80,84,90"
474,13:34,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
474,13:34,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
474,13:34,6,6,일산,7,"12,24,31,33,53,98,106"
474,13:34,7,7,판교,5,"4,9,16,19,103"
474,13:34,9,9,평택,16,"18,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
475,13:35,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
475,13:35,10,10,인천공항,13,"11,17,23,36,50,54,56,71,81,88,100,104,109"
475,13:35,2,2,수서,5,"1,6,26,72,86"
475,13:35,3,3,삼성,12,"5,14,32,38,39,51,67,74,75,80,84,90"
475,13:35,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
475,13:35,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
475,13:35,6,6,일산,6,"12,31,33,53,98,106"
475,13:35,7,7,판교,5,"4,9,16,19,103"
475,13:35,9,9,평택,16,"18,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
476,13:36,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
476,13:36,10,10,인천공항,13,"11,17,23,36,50,54,56,71,81,88,100,104,109"
476,13:36,2,2,수서,6,"1,6,26,27,72,86"
476,13:36,3,3,삼성,12,"5,14,32,38,39,51,67,74,75,80,84,90"
476,13:36,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
476,13:36,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
476,13:36,6,6,일산,6,"12,31,33,53,98,106"
476,13:36,7,7,판교,4,"9,16,19,103"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,16,"18,40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
477,13:37,1,1,서울역,9,"10,13,44,59,70,73,76,93,95"
477,13:37,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
477,13:37,2,2,수서,6,"1,6,26,27,72,86"
477,13:37,3,3,삼성,13,"5,14,32,38,39,51,67,74,75,80,84,90,96"
477,13:37,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
477,13:37,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
477,13:37,6,6,일산,6,"12,31,33,53,98,106"
477,13:37,7,7,판교,5,"9,16,19,60,103"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,15,"40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
478,13:38,1,1,서울역,8,"10,13,44,59,70,73,76,93"
478,13:38,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
478,13:38,2,2,수서,6,"1,6,26,27,72,86"
478,13:38,3,3,삼성,13,"5,14,32,38,39,51,67,74,75,80,84,90,96"
478,13:38,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
478,13:38,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
478,13:38,6,6,일산,6,"12,31,33,53,98,106"
478,13:38,7,7,판교,5,"9,16,19,60,103"
478,13:38,8,8,동탄/용인,2,"30,69"
478,13:38,9,9,평택,16,"40,43,63,68,78,83,85,87,97,108,111,113,115,116,118,119"
479,13:39,1,1,서울역,8,"10,13,44,59,70,73,76,93"
479,13:39,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
479,13:39,2,2,수서,6,"1,6,26,27,72,86"
479,13:39,3,3,삼성,14,"5,14,32,38,39,51,55,67,74,75,80,84,90,96"
479,13:39,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
479,13:39,5,5,김포공항,9,"3,7,41,42,46,65,66,102,110"
479,13:39,6,6,일산,6,"12,31,33,53,98,106"
479,13:39,7,7,판교,4,"9,16,60,103"
479,13:39,8,8,동탄/용인,1,69
479,13:39,9,9,평택,16,"40,43,63,68,78,83,85,87,97,108,111,113,115,116,118,119"
480,13:40,1,1,서울역,8,"10,13,44,59,70,73,76,93"
480,13:40,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
480,13:40,2,2,수서,7,"1,6,26,27,28,72,86"
480,13:40,3,3,삼성,15,"0,5,14,32,38,39,47,51,55,67,74,75,80,84,90"
480,13:40,4,4,여의도,21,"8,22,25,29,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,107,117"
480,13:40,5,5,김포공항,9,"3,7,41,42,65,66,102,110,114"
480,13:40,6,6,일산,4,"12,53,98,106"
480,13:40,7,7,판교,3,"9,16,103"
480,13:40,8,8,동탄/용인,1,69
480,13:40,9,9,평택,16,"40,43,63,68,78,83,85,87,97,108,111,113,115,116,118,119"
481,13:41,1,1,서울역,8,"10,13,44,59,70,73,76,93"
481,13:41,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
481,13:41,2,2,수서,7,"1,6,26,27,28,72,86"
481,13:41,3,3,삼성,15,"0,5,14,32,38,39,47,51,55,67,74,75,80,84,90"
481,13:41,4,4,여의도,20,"8,21,22,25,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,117"
481,13:41,5,5,김포공항,9,"3,7,41,42,65,66,102,110,114"
481,13:41,6,6,일산,5,"12,53,77,98,106"
481,13:41,7,7,판교,3,"9,16,103"
481,13:41,8,8,동탄/용인,1,69
481,13:41,9,9,평택,15,"40,43,63,68,78,83,85,87,97,111,113,115,116,118,119"
482,13:42,1,1,서울역,8,"10,13,44,59,70,73,76,93"
482,13:42,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
482,13:42,2,2,수서,7,"1,6,26,27,28,72,86"
482,13:42,3,3,삼성,16,"0,5,14,32,38,39,47,49,51,55,67,74,75,80,84,90"
482,13:42,4,4,여의도,21,"2,8,21,22,25,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,117"
482,13:42,5,5,김포공항,9,"3,7,41,42,65,66,102,110,114"
482,13:42,6,6,일산,5,"12,53,77,98,106"
482,13:42,7,7,판교,3,"9,16,103"
482,13:42,8,8,동탄/용인,1,69
482,13:42,9,9,평택,14,"40,43,63,68,78,83,85,87,97,113,115,116,118,119"
483,13:43,1,1,서울역,8,"10,13,44,59,70,73,76,93"
483,13:43,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
483,13:43,2,2,수서,6,"1,26,27,28,72,86"
483,13:43,3,3,삼성,16,"0,5,14,32,38,39,47,49,51,55,67,74,75,80,84,90"
483,13:43,4,4,여의도,21,"2,8,21,22,25,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,117"
483,13:43,5,5,김포공항,8,"3,15,41,42,66,102,110,114"
483,13:43,6,6,일산,5,"12,53,77,98,106"
483,13:43,7,7,판교,3,"9,16,103"
483,13:43,8,8,동탄/용인,1,69
483,13:43,9,9,평택,13,"40,43,63,68,78,83,85,87,97,115,116,118,119"
484,13:44,1,1,서울역,9,"10,13,44,59,62,70,73,76,93"
484,13:44,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
484,13:44,2,2,수서,5,"1,26,28,72,86"
484,13:44,3,3,삼성,16,"0,5,14,32,38,39,47,49,51,55,67,74,75,80,84,90"
484,13:44,4,4,여의도,21,"2,8,21,22,25,34,35,37,45,52,57,64,79,82,89,91,92,94,99,105,117"
484,13:44,5,5,김포공항,8,"3,15,41,42,66,102,110,114"
484,13:44,6,6,일산,5,"12,53,77,98,106"
484,13:44,7,7,판교,3,"9,16,103"
484,13:44,8,8,동탄/용인,1,69
484,13:44,9,9,평택,14,"40,43,48,63,68,78,83,85,87,97,115,116,118,119"
485,13:45,1,1,서울역,9,"10,13,44,59,62,70,73,76,93"
485,13:45,10,10,인천공항,14,"11,17,23,36,50,54,56,71,81,88,100,101,104,109"
485,13:45,2,2,수서,5,"1,26,28,72,86"
485,13:45,3,3,삼성,16,"0,5,14,32,38,39,47,49,51,55,67,74,75,80,84,90"
485,13:45,4,4,여의도,20,"2,8,21,22,25,34,37,45,52,57,64,79,82,89,91,92,94,99,105,117"
485,13:45,5,5,김포공항,8,"3,15,41,42,66,102,110,114"
485,13:45,6,6,일산,5,"12,53,77,98,106"
485,13:45,7,7,판교,3,"9,16,103"
485,13:45,8,8,동탄/용인,1,69
485,13:45,9,9,평택,15,"40,43,48,58,63,68,78,83,85,87,97,115,116,118,119"
486,13:46,1,1,서울역,10,"10,13,19,44,59,62,70,73,76,93"
486,13:46,10,10,인천공항,13,"11,17,23,36,50,54,56,71,88,100,101,104,109"
486,13:46,2,2,수서,5,"1,26,28,72,86"
486,13:46,3,3,삼성,16,"0,5,14,32,38,39,47,49,51,55,67,74,75,80,84,90"
486,13:46,4,4,여의도,20,"2,8,21,22,25,34,37,45,52,57,64,79,82,89,91,92,94,99,105,117"
486,13:46,5,5,김포공항,9,"3,4,15,41,42,66,102,110,114"
486,13:46,6,6,일산,5,"12,53,77,98,106"
486,13:46,7,7,판교,2,"9,16"
486,13:46,8,8,동탄/용인,1,69
486,13:46,9,9,평택,15,"40,43,48,58,63,68,78,83,85,87,97,115,116,118,119"
487,13:47,1,1,서울역,10,"10,13,19,44,59,62,70,73,76,93"
487,13:47,10,10,인천공항,12,"11,17,23,50,54,56,71,88,100,101,104,109"
487,13:47,2,2,수서,5,"1,26,28,72,86"
487,13:47,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
487,13:47,4,4,여의도,19,"2,8,21,22,25,34,37,45,52,64,79,82,89,91,92,94,99,105,117"
487,13:47,5,5,김포공항,9,"3,4,15,41,42,66,102,110,114"
487,13:47,6,6,일산,6,"12,53,77,98,106,112"
487,13:47,7,7,판교,3,"9,16,24"
487,13:47,8,8,동탄/용인,1,108
487,13:47,9,9,평택,16,"40,43,48,58,61,63,68,78,83,85,87,97,115,116,118,119"
488,13:48,1,1,서울역,10,"10,13,19,44,59,62,70,73,76,93"
488,13:48,10,10,인천공항,12,"11,17,23,50,54,56,71,88,100,101,104,109"
488,13:48,2,2,수서,6,"1,26,28,46,72,86"
488,13:48,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
488,13:48,4,4,여의도,19,"2,8,21,22,25,34,37,45,52,64,79,82,89,91,92,94,99,105,117"
488,13:48,5,5,김포공항,8,"3,4,15,41,42,66,102,110"
488,13:48,6,6,일산,7,"12,53,77,98,106,107,112"
488,13:48,7,7,판교,3,"9,24,29"
488,13:48,8,8,동탄/용인,2,"108,111"
488,13:48,9,9,평택,16,"40,43,48,58,61,63,68,78,83,85,87,97,115,116,118,119"
489,13:49,1,1,서울역,10,"10,13,19,44,59,62,70,73,76,93"
489,13:49,10,10,인천공항,12,"11,17,23,50,54,56,71,88,100,101,104,109"
489,13:49,2,2,수서,6,"1,26,28,46,72,86"
489,13:49,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
489,13:49,4,4,여의도,19,"2,7,8,21,22,25,34,45,52,64,79,82,89,91,92,94,99,105,117"
489,13:49,5,5,김포공항,7,"3,4,15,41,42,102,110"
489,13:49,6,6,일산,7,"12,53,77,98,106,107,112"
489,13:49,7,7,판교,3,"9,24,29"
489,13:49,8,8,동탄/용인,3,"108,111,113"
489,13:49,9,9,평택,15,"40,43,48,58,61,63,68,78,83,87,97,115,116,118,119"
490,13:50,1,1,서울역,10,"10,13,19,44,59,62,70,73,76,93"
490,13:50,10,10,인천공항,12,"11,17,23,50,54,56,71,88,100,101,104,109"
490,13:50,2,2,수서,6,"1,26,28,46,72,86"
490,13:50,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
490,13:50,4,4,여의도,20,"2,7,8,21,22,25,30,34,45,52,64,79,82,89,91,92,94,99,105,117"
490,13:50,5,5,김포공항,7,"3,4,15,41,42,102,110"
490,13:50,6,6,일산,7,"12,65,77,98,106,107,112"
490,13:50,7,7,판교,3,"9,24,29"
490,13:50,8,8,동탄/용인,2,"111,113"
490,13:50,9,9,평택,15,"40,43,48,58,61,63,68,78,83,87,97,115,116,118,119"
491,13:51,1,1,서울역,10,"10,13,19,44,59,62,70,73,76,93"
491,13:51,10,10,인천공항,13,"11,17,23,50,54,56,71,88,95,100,101,104,109"
491,13:51,2,2,수서,7,"1,18,26,28,46,72,86"
491,13:51,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
491,13:51,4,4,여의도,20,"2,7,8,21,22,25,30,34,45,52,64,79,82,89,91,92,94,99,105,117"
491,13:51,5,5,김포공항,6,"3,4,15,41,42,110"
491,13:51,6,6,일산,6,"12,65,77,98,106,112"
491,13:51,7,7,판교,3,"9,24,29"
491,13:51,8,8,동탄/용인,1,113
491,13:51,9,9,평택,14,"40,48,58,61,63,68,78,83,87,97,115,116,118,119"
492,13:52,1,1,서울역,9,"10,13,19,44,59,62,73,76,93"
492,13:52,10,10,인천공항,13,"11,17,23,50,54,56,71,88,95,100,101,104,109"
492,13:52,2,2,수서,7,"1,18,26,28,46,72,86"
492,13:52,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
492,13:52,4,4,여의도,18,"2,8,21,22,25,30,34,45,52,79,82,89,91,92,94,99,105,117"
492,13:52,5,5,김포공항,6,"3,4,15,41,42,110"
492,13:52,6,6,일산,6,"12,65,77,98,106,112"
492,13:52,7,7,판교,6,"9,24,29,31,33,35"
492,13:52,9,9,평택,15,"40,48,58,60,61,63,68,78,83,87,97,115,116,118,119"
493,13:53,1,1,서울역,9,"10,13,19,44,59,62,73,76,93"
493,13:53,10,10,인천공항,13,"11,17,23,50,54,56,71,88,95,100,101,104,109"
493,13:53,2,2,수서,7,"1,18,26,28,46,72,86"
493,13:53,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
493,13:53,4,4,여의도,17,"2,8,21,22,25,34,45,52,82,89,91,92,94,99,103,105,117"
493,13:53,5,5,김포공항,5,"4,15,41,42,110"
493,13:53,6,6,일산,5,"12,65,77,98,106"
493,13:53,7,7,판교,6,"9,24,29,31,33,35"
493,13:53,9,9,평택,14,"48,58,60,61,63,68,78,83,87,97,115,116,118,119"
494,13:54,1,1,서울역,9,"10,13,19,44,59,62,73,76,93"
494,13:54,10,10,인천공항,13,"11,17,23,50,54,56,71,88,95,100,101,104,109"
494,13:54,2,2,수서,7,"1,18,26,28,46,72,86"
494,13:54,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
494,13:54,4,4,여의도,16,"2,8,21,22,25,34,52,82,89,91,92,94,99,103,105,117"
494,13:54,5,5,김포공항,5,"4,15,41,42,110"
494,13:54,6,6,일산,6,"6,12,65,77,98,106"
494,13:54,7,7,판교,7,"9,24,29,31,33,35,57"
494,13:54,9,9,평택,14,"48,58,60,61,63,68,78,83,87,97,115,116,118,119"
495,13:55,1,1,서울역,9,"10,13,19,44,59,62,73,76,93"
495,13:55,10,10,인천공항,14,"11,17,23,50,54,56,71,88,95,96,100,101,104,109"
495,13:55,2,2,수서,7,"1,18,26,28,37,72,86"
495,13:55,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
495,13:55,4,4,여의도,16,"2,8,21,22,25,34,52,82,89,91,92,94,99,103,105,117"
495,13:55,5,5,김포공항,5,"4,15,41,42,110"
495,13:55,6,6,일산,6,"6,12,27,65,98,106"
495,13:55,7,7,판교,7,"9,24,29,31,33,35,57"
495,13:55,9,9,평택,14,"48,58,60,61,63,68,78,83,87,97,115,116,118,119"
496,13:56,1,1,서울역,9,"10,13,19,44,59,62,73,76,93"
496,13:56,10,10,인천공항,14,"11,17,23,50,54,56,71,88,95,96,100,101,104,109"
496,13:56,2,2,수서,7,"1,18,26,28,37,72,86"
496,13:56,3,3,삼성,17,"0,5,14,20,32,38,39,47,49,51,55,67,74,75,80,84,90"
496,13:56,4,4,여의도,16,"2,8,21,22,25,34,52,82,89,91,92,94,99,103,105,117"
496,13:56,5,5,김포공항,5,"4,15,41,42,110"
496,13:56,6,6,일산,6,"6,12,27,66,98,106"
496,13:56,7,7,판교,5,"9,31,33,35,57"
