vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,115,Pickup,1,1,1,1,937,940,21:17,21:20,3,0,0.0,2,8.534,58.474,67.008,1,B3889,pickup_service,Pickup,Pickup
85,116,Movement,1,10,1,10,940,953,21:20,21:33,13,13,47.44,0,0.0,67.008,19.568,1,B3889,passenger_flight,Position,Delivery
85,117,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,19.568,28.102,0,B3889,delivery_service,Delivery,Delivery
85,118,Stay,10,10,10,10,956,966,21:36,21:46,10,0,0.0,10,42.67,28.102,70.772,0,B4000,parking_charging,Position,Pickup
85,119,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,70.772,79.306,1,B4000,pickup_service,Pickup,Pickup
85,120,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,79.306,87.84,2,B4008,pickup_service,Pickup,Pickup
85,121,Movement,10,4,10,4,972,984,21:52,22:04,12,12,42.86,0,0.0,87.84,44.98,2,B4000,passenger_flight,Position,Delivery
85,122,Delivery,4,4,4,4,984,987,22:04,22:07,3,0,0.0,2,8.534,44.98,53.514,1,B4000,delivery_service,Delivery,Delivery
85,123,Delivery,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,53.514,62.048,0,B4008,delivery_service,Delivery,Delivery
85,124,Pickup,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,62.048,70.582,1,B4065,pickup_service,Pickup,Pickup
85,125,Movement,4,10,4,10,993,1005,22:13,22:25,12,12,42.86,0,0.0,70.582,27.722,1,B4065,passenger_flight,Position,Delivery
85,126,Delivery,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,27.722,36.256,0,B4065,delivery_service,Delivery,Delivery
85,127,Stay,10,10,10,10,1008,1021,22:28,22:41,13,0,0.0,13,55.471,36.256,91.727,0,B4153,parking_charging,Position,Pickup
85,128,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,91.727,100.261,1,B4153,pickup_service,Pickup,Pickup
85,129,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,100.261,45.341,1,B4153,passenger_flight,Position,Delivery
85,130,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,45.341,53.875,0,B4153,delivery_service,Delivery,Delivery
85,131,Movement,3,6,3,6,1042,1052,23:02,23:12,10,10,32.98,0,0.0,53.875,20.895,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
86,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
86,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
86,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
86,6,Stay,1,1,1,1,160,320,08:20,11:00,160,0,0.0,160,3.962,156.038,160.0,0,B850,parking_charging,Position,Movement
86,7,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
86,8,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
86,9,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
86,10,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
86,11,Stay,3,3,3,3,337,508,11:17,14:08,171,0,0.0,171,4.066,155.934,160.0,0,B1365,parking_charging,Position,Pickup
86,12,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
86,13,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
86,14,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
86,15,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
86,16,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
86,17,Stay,4,4,4,4,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,0,B1468,parking_charging,Position,Pickup
86,18,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
86,19,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
86,20,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
86,21,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
86,22,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
86,23,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
86,24,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
86,25,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
86,26,Stay,5,5,5,5,562,620,15:02,16:00,58,0,0.0,58,19.036,140.964,160.0,0,B1870,parking_charging,Position,Movement
86,27,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1870,empty_repositioning,Position,Pickup
86,28,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,2,B1870,pickup_service,Pickup,Pickup
86,29,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,2,B1870,passenger_flight,Position,Delivery
86,30,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1870,delivery_service,Delivery,Delivery
86,31,Stay,7,7,7,7,645,663,16:25,16:43,18,0,0.0,18,39.172,120.828,160.0,0,B2132,parking_charging,Position,Pickup
86,32,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2132,pickup_service,Pickup,Pickup
86,33,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B2132,passenger_flight,Position,Delivery
86,34,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B2132,delivery_service,Delivery,Delivery
86,35,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,136.294,140.561,0,B2314,parking_charging,Position,Movement
86,36,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,140.561,116.631,0,B2314,empty_repositioning,Position,Pickup
86,37,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,116.631,125.165,1,B2314,pickup_service,Pickup,Pickup
86,38,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,125.165,115.555,1,B2314,passenger_flight,Position,Delivery
86,39,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,115.555,124.089,0,B2314,delivery_service,Delivery,Delivery
86,40,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,124.089,132.623,1,B2479,pickup_service,Pickup,Pickup
86,41,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,132.623,119.013,1,B2576,passenger_flight,Position,Pickup
86,42,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,119.013,127.547,2,B2576,pickup_service,Pickup,Pickup
86,43,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,127.547,136.081,1,B2479,delivery_service,Delivery,Delivery
86,44,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,136.081,122.471,1,B2576,passenger_flight,Position,Delivery
86,45,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,122.471,131.005,0,B2576,delivery_service,Delivery,Delivery
86,46,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,131.005,139.539,1,B2765,pickup_service,Pickup,Pickup
86,47,Movement,1,2,1,2,729,736,17:49,17:56,7,7,13.61,0,0.0,139.539,125.929,1,B2873,passenger_flight,Position,Pickup
86,48,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,125.929,134.463,2,B2873,pickup_service,Pickup,Pickup
86,49,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,134.463,142.997,1,B2765,delivery_service,Delivery,Delivery
86,50,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,142.997,129.387,1,B2873,passenger_flight,Position,Delivery
86,51,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,129.387,137.921,0,B2873,delivery_service,Delivery,Delivery
86,52,Stay,1,1,1,1,752,756,18:12,18:16,4,0,0.0,4,17.068,137.921,154.989,0,B3025,parking_charging,Position,Pickup
86,53,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,5.011,154.989,160.0,1,B3025,pickup_service,Pickup,Pickup
86,54,Stay,1,1,1,1,759,763,18:19,18:23,4,0,0.0,4,0.0,160.0,160.0,1,B3025,parking_charging,Position,Movement
86,55,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3025,passenger_flight,Position,Delivery
86,56,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B3025,delivery_service,Delivery,Delivery
86,57,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,12.496,147.504,160.0,0,B3171,parking_charging,Position,Pickup
86,58,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
86,59,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
86,60,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
86,61,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
86,62,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
86,63,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3291,parking_charging,Position,Movement
86,64,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
86,65,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
86,66,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
86,67,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
86,68,Stay,3,3,3,3,818,820,19:18,19:20,2,0,0.0,2,2.152,157.848,160.0,0,B3372,parking_charging,Position,Movement
86,69,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,160.0,155.92,0,B3372,empty_repositioning,Position,Pickup
86,70,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,4.08,155.92,160.0,1,B3372,pickup_service,Pickup,Pickup
86,71,Movement,2,5,2,5,826,834,19:26,19:34,8,8,27.57,0,0.0,160.0,132.43,1,B3372,passenger_flight,Position,Delivery
86,72,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,132.43,140.964,0,B3372,delivery_service,Delivery,Delivery
86,73,Stay,5,5,5,5,837,840,19:37,19:40,3,0,0.0,3,12.801,140.964,153.765,0,B3529,parking_charging,Position,Movement
86,74,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,153.765,142.315,0,B3529,empty_repositioning,Position,Pickup
86,75,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,142.315,150.849,1,B3529,pickup_service,Pickup,Pickup
86,76,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,150.849,138.249,1,B3529,passenger_flight,Position,Delivery
86,77,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,138.249,146.783,0,B3529,delivery_service,Delivery,Delivery
86,78,Stay,3,3,3,3,859,862,19:59,20:02,3,0,0.0,3,12.801,146.783,159.584,0,B3644,parking_charging,Position,Movement
86,79,Movement,3,2,3,2,862,865,20:02,20:05,3,3,4.08,0,0.0,159.584,155.504,0,B3644,empty_repositioning,Position,Pickup
86,80,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,4.496,155.504,160.0,2,B3644,pickup_service,Pickup,Pickup
86,81,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,0.0,160.0,160.0,3,B3658,pickup_service,Pickup,Pickup
86,82,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,160.0,132.43,3,B3644,passenger_flight,Position,Delivery
86,83,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,132.43,140.964,1,B3644,delivery_service,Delivery,Delivery
86,84,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,140.964,149.498,0,B3658,delivery_service,Delivery,Delivery
86,85,Stay,5,5,5,5,885,900,20:25,20:40,15,0,0.0,15,10.502,149.498,160.0,0,B3793,parking_charging,Position,Movement
86,86,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,160.0,132.43,0,B3793,empty_repositioning,Position,Pickup
86,87,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,132.43,140.964,2,B3793,pickup_service,Pickup,Pickup
86,88,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,140.964,113.394,2,B3793,passenger_flight,Position,Delivery
86,89,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,113.394,121.928,0,B3793,delivery_service,Delivery,Delivery
86,90,Movement,5,1,5,1,922,930,21:02,21:10,8,8,14.88,0,0.0,121.928,107.048,0,B3867,empty_repositioning,Position,Pickup
86,91,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,107.048,115.582,1,B3867,pickup_service,Pickup,Pickup
86,92,Movement,1,10,1,10,933,946,21:13,21:26,13,13,47.44,0,0.0,115.582,68.142,1,B3867,passenger_flight,Position,Delivery
86,93,Delivery,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,8.534,68.142,76.676,0,B3867,delivery_service,Delivery,Delivery
86,94,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,76.676,85.21,1,B3947,pickup_service,Pickup,Pickup
86,95,Stay,10,10,10,10,952,956,21:32,21:36,4,0,0.0,4,17.068,85.21,102.278,1,B3947,parking_charging,Position,Movement
86,96,Movement,10,1,10,1,956,969,21:36,21:49,13,13,47.44,0,0.0,102.278,54.838,1,B3947,passenger_flight,Position,Delivery
86,97,Delivery,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,54.838,63.372,0,B3947,delivery_service,Delivery,Delivery
86,98,Stay,1,1,1,1,972,979,21:52,21:59,7,0,0.0,7,29.869,63.372,93.241,0,B4046,parking_charging,Position,Pickup
86,99,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,93.241,101.775,1,B4046,pickup_service,Pickup,Pickup
86,100,Movement,1,8,1,8,982,994,22:02,22:14,12,12,41.05,0,0.0,101.775,60.725,1,B4046,passenger_flight,Position,Delivery
86,101,Delivery,8,8,8,8,994,997,22:14,22:17,3,0,0.0,2,8.534,60.725,69.259,0,B4046,delivery_service,Delivery,Delivery
86,102,Movement,8,7,8,7,997,1004,22:17,22:24,7,7,22.2,0,0.0,69.259,47.059,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,149,185,08:09,08:45,36,0,0.0,36,31.006,128.994,160.0,0,B322,parking_charging,Position,Movement
87,5,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
87,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
87,7,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
87,8,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
87,9,Stay,4,4,4,4,205,268,09:05,10:08,63,0,0.0,63,27.052,132.948,160.0,0,B535,parking_charging,Position,Pickup
87,10,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
87,11,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
87,12,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
87,13,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
87,14,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B554,delivery_service,Delivery,Delivery
87,15,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
87,16,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
87,17,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
87,18,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,12.801,140.964,153.765,0,B737,parking_charging,Position,Pickup
87,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,6.235,153.765,160.0,1,B737,pickup_service,Pickup,Pickup
87,20,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,1,B737,passenger_flight,Position,Delivery
87,21,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B737,delivery_service,Delivery,Delivery
87,22,Stay,3,3,3,3,317,323,10:57,11:03,6,0,0.0,6,15.396,144.604,160.0,0,B844,parking_charging,Position,Pickup
87,23,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
87,24,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
87,25,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
87,26,Stay,4,4,4,4,336,373,11:16,11:53,37,0,0.0,37,4.066,155.934,160.0,0,B1043,parking_charging,Position,Pickup
87,27,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
87,28,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
87,29,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
87,30,Stay,2,2,2,2,385,400,12:05,12:20,15,0,0.0,15,7.596,152.404,160.0,0,B1122,parking_charging,Position,Movement
87,31,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1122,empty_repositioning,Position,Pickup
87,32,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1122,pickup_service,Pickup,Pickup
87,33,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1122,passenger_flight,Position,Delivery
87,34,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1122,delivery_service,Delivery,Delivery
87,35,Stay,1,1,1,1,419,438,12:39,12:58,19,0,0.0,19,14.162,145.838,160.0,0,B1208,parking_charging,Position,Pickup
87,36,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
87,37,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
87,38,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
87,39,Stay,7,7,7,7,451,459,13:11,13:19,8,0,0.0,8,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
87,40,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
87,41,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
87,42,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
87,43,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
87,44,Stay,4,4,4,4,475,534,13:35,14:34,59,0,0.0,59,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
87,45,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
87,46,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
87,47,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
87,48,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B1532,pickup_service,Pickup,Pickup
87,49,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
87,50,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
87,51,Stay,5,5,5,5,560,600,15:00,15:40,40,0,0.0,40,19.036,140.964,160.0,0,B1792,parking_charging,Position,Movement
87,52,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1792,empty_repositioning,Position,Pickup
87,53,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1792,pickup_service,Pickup,Pickup
87,54,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,135.014,92.154,1,B1792,passenger_flight,Position,Delivery
87,55,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,92.154,100.688,0,B1792,delivery_service,Delivery,Delivery
87,56,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,100.688,109.222,1,B1867,pickup_service,Pickup,Pickup
87,57,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,109.222,93.092,1,B1867,passenger_flight,Position,Delivery
87,58,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,93.092,101.626,0,B1867,delivery_service,Delivery,Delivery
87,59,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,25.602,101.626,127.228,0,B2013,parking_charging,Position,Pickup
87,60,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,127.228,135.762,1,B2013,pickup_service,Pickup,Pickup
87,61,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,135.762,144.296,2,B2024,pickup_service,Pickup,Pickup
87,62,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,144.296,116.726,2,B2013,passenger_flight,Position,Delivery
87,63,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,116.726,125.26,1,B2013,delivery_service,Delivery,Delivery
87,64,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,125.26,133.794,0,B2024,delivery_service,Delivery,Delivery
87,65,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,133.794,118.914,0,B2202,empty_repositioning,Position,Pickup
87,66,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,118.914,127.448,1,B2202,pickup_service,Pickup,Pickup
87,67,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,127.448,117.838,1,B2202,passenger_flight,Position,Delivery
87,68,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,117.838,126.372,0,B2202,delivery_service,Delivery,Delivery
87,69,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,126.372,134.906,3,B2284,pickup_service,Pickup,Pickup
87,70,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,134.906,125.296,3,B2284,passenger_flight,Position,Delivery
87,71,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,125.296,133.83,0,B2284,delivery_service,Delivery,Delivery
87,72,Stay,1,1,1,1,698,704,17:18,17:24,6,0,0.0,6,25.602,133.83,159.432,0,B2613,parking_charging,Position,Movement
