time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,4,4,여의도,5,"11,12,14,65,87"
397,12:17,5,5,김포공항,14,"9,10,18,19,26,29,39,40,63,64,67,88,134,144"
397,12:17,6,6,일산,5,"21,22,83,104,113"
397,12:17,7,7,판교,19,"13,28,32,34,57,75,76,96,97,98,106,115,116,126,136,141,143,145,146"
397,12:17,8,8,동탄/용인,2,"5,48"
397,12:17,9,9,평택,21,"8,52,55,59,69,74,81,84,86,89,93,94,101,102,108,118,119,123,128,138,148"
398,12:18,1,1,서울역,32,"4,16,60,66,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
398,12:18,10,10,인천공항,9,"0,20,36,68,90,129,133,139,149"
398,12:18,2,2,수서,5,"51,58,71,103,131"
398,12:18,3,3,삼성,16,"6,17,27,33,38,41,45,47,61,70,80,95,99,105,109,142"
398,12:18,4,4,여의도,6,"11,12,14,35,65,87"
398,12:18,5,5,김포공항,14,"9,10,18,19,26,29,39,40,63,64,67,88,134,144"
398,12:18,6,6,일산,3,"21,83,113"
398,12:18,7,7,판교,19,"7,13,28,32,34,57,75,96,97,98,106,115,116,126,136,141,143,145,146"
398,12:18,8,8,동탄/용인,2,"5,48"
398,12:18,9,9,평택,21,"8,52,55,59,69,74,81,84,86,89,93,94,101,102,108,118,119,123,128,138,148"
399,12:19,1,1,서울역,32,"4,15,16,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
399,12:19,10,10,인천공항,9,"0,20,36,68,90,129,133,139,149"
399,12:19,2,2,수서,5,"51,58,71,103,131"
399,12:19,3,3,삼성,16,"6,17,27,33,38,41,45,47,61,70,80,95,99,105,109,142"
399,12:19,4,4,여의도,7,"11,12,14,35,43,65,87"
399,12:19,5,5,김포공항,14,"9,10,18,19,26,29,39,40,63,64,67,88,134,144"
399,12:19,6,6,일산,3,"21,83,113"
399,12:19,7,7,판교,19,"7,13,28,32,34,57,75,96,97,98,106,115,116,126,136,141,143,145,146"
399,12:19,8,8,동탄/용인,2,"5,48"
399,12:19,9,9,평택,22,"8,42,52,55,59,69,74,81,84,86,89,93,94,101,102,108,118,119,123,128,138,148"
400,12:20,1,1,서울역,30,"15,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
400,12:20,10,10,인천공항,10,"0,20,36,53,68,90,129,133,139,149"
400,12:20,2,2,수서,2,"58,71"
400,12:20,3,3,삼성,15,"6,17,27,33,38,45,47,61,70,80,95,99,105,109,142"
400,12:20,4,4,여의도,4,"35,43,65,87"
400,12:20,5,5,김포공항,15,"9,10,18,19,26,29,39,40,46,63,64,67,88,134,144"
400,12:20,6,6,일산,3,"21,83,113"
400,12:20,7,7,판교,18,"7,13,28,32,34,57,75,96,98,106,115,116,126,136,141,143,145,146"
400,12:20,8,8,동탄/용인,2,"5,48"
400,12:20,9,9,평택,21,"8,42,52,55,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
401,12:21,1,1,서울역,31,"15,37,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
401,12:21,10,10,인천공항,9,"20,36,53,68,90,129,133,139,149"
401,12:21,2,2,수서,1,71
401,12:21,3,3,삼성,14,"6,17,27,45,47,49,61,70,80,95,99,105,109,142"
401,12:21,4,4,여의도,3,"43,65,87"
401,12:21,5,5,김포공항,15,"9,10,18,19,26,29,39,40,46,63,64,67,88,134,144"
401,12:21,6,6,일산,3,"21,83,113"
401,12:21,7,7,판교,17,"7,13,32,34,57,75,96,98,106,115,116,126,136,141,143,145,146"
401,12:21,8,8,동탄/용인,2,"5,48"
401,12:21,9,9,평택,21,"8,42,52,55,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
402,12:22,1,1,서울역,31,"15,37,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
402,12:22,10,10,인천공항,9,"20,36,53,68,90,129,133,139,149"
402,12:22,2,2,수서,1,71
402,12:22,3,3,삼성,14,"6,17,27,45,47,49,61,70,80,95,99,105,109,142"
402,12:22,4,4,여의도,3,"30,65,87"
402,12:22,5,5,김포공항,15,"9,10,18,19,26,29,39,40,46,63,64,67,88,134,144"
402,12:22,6,6,일산,3,"21,83,113"
402,12:22,7,7,판교,17,"7,13,31,32,34,57,96,98,106,115,116,126,136,141,143,145,146"
402,12:22,8,8,동탄/용인,2,"5,48"
402,12:22,9,9,평택,21,"8,42,52,55,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
403,12:23,1,1,서울역,31,"15,37,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
403,12:23,10,10,인천공항,10,"1,20,36,53,68,90,129,133,139,149"
403,12:23,2,2,수서,2,"41,71"
403,12:23,3,3,삼성,13,"6,27,45,47,49,61,70,80,95,99,105,109,142"
403,12:23,4,4,여의도,4,"30,50,65,87"
403,12:23,5,5,김포공항,14,"10,18,19,26,29,39,40,46,63,64,67,88,134,144"
403,12:23,6,6,일산,3,"21,83,113"
403,12:23,7,7,판교,16,"7,13,31,32,34,96,98,106,115,116,126,136,141,143,145,146"
403,12:23,8,8,동탄/용인,2,"5,48"
403,12:23,9,9,평택,20,"8,42,55,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
404,12:24,1,1,서울역,32,"3,11,15,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
404,12:24,10,10,인천공항,10,"1,20,36,53,68,90,129,133,139,149"
404,12:24,2,2,수서,1,41
404,12:24,3,3,삼성,12,"27,45,47,49,61,70,80,95,99,105,109,142"
404,12:24,4,4,여의도,4,"30,50,65,87"
404,12:24,5,5,김포공항,14,"10,18,19,26,29,39,40,46,63,64,67,88,134,144"
404,12:24,6,6,일산,3,"21,83,113"
404,12:24,7,7,판교,16,"7,13,31,32,34,96,98,106,115,116,126,136,141,143,145,146"
404,12:24,8,8,동탄/용인,2,"5,48"
404,12:24,9,9,평택,21,"8,25,42,55,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
405,12:25,1,1,서울역,32,"3,11,15,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
405,12:25,10,10,인천공항,10,"1,20,36,53,68,90,129,133,139,149"
405,12:25,2,2,수서,1,41
405,12:25,3,3,삼성,11,"45,47,49,61,70,80,95,99,105,109,142"
405,12:25,4,4,여의도,5,"22,30,50,65,87"
405,12:25,5,5,김포공항,14,"10,18,19,26,29,39,40,46,63,64,67,88,134,144"
405,12:25,6,6,일산,3,"21,83,113"
405,12:25,7,7,판교,16,"7,13,31,32,34,96,98,106,115,116,126,136,141,143,145,146"
405,12:25,8,8,동탄/용인,2,"5,48"
405,12:25,9,9,평택,19,"8,25,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
406,12:26,1,1,서울역,32,"3,11,15,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
406,12:26,10,10,인천공항,12,"1,20,36,53,54,56,68,90,129,133,139,149"
406,12:26,3,3,삼성,11,"45,47,49,61,70,80,95,99,105,109,142"
406,12:26,4,4,여의도,5,"22,30,50,65,87"
406,12:26,5,5,김포공항,14,"10,18,19,26,29,39,40,46,63,64,67,88,134,144"
406,12:26,6,6,일산,3,"21,83,113"
406,12:26,7,7,판교,18,"7,13,31,32,34,51,96,98,106,115,116,126,131,136,141,143,145,146"
406,12:26,8,8,동탄/용인,2,"5,48"
406,12:26,9,9,평택,20,"8,23,25,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
407,12:27,1,1,서울역,33,"11,15,33,60,72,73,77,78,79,82,85,91,92,100,103,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
407,12:27,10,10,인천공항,12,"1,20,36,53,54,56,68,90,129,133,139,149"
407,12:27,3,3,삼성,12,"12,45,47,61,70,80,95,97,99,105,109,142"
407,12:27,4,4,여의도,6,"22,30,50,62,65,87"
407,12:27,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
407,12:27,6,6,일산,3,"21,83,113"
407,12:27,7,7,판교,20,"4,13,14,16,31,32,34,51,96,98,106,115,116,126,131,136,141,143,145,146"
407,12:27,8,8,동탄/용인,2,"5,48"
407,12:27,9,9,평택,20,"8,23,25,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
408,12:28,1,1,서울역,33,"11,15,33,60,72,73,77,78,79,82,85,91,92,100,103,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
408,12:28,10,10,인천공항,12,"1,20,36,53,54,56,68,90,129,133,139,149"
408,12:28,3,3,삼성,11,"12,45,47,61,70,95,97,99,105,109,142"
408,12:28,4,4,여의도,6,"28,30,50,62,65,87"
408,12:28,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
408,12:28,6,6,일산,1,113
408,12:28,7,7,판교,19,"4,13,14,16,32,34,51,96,98,106,115,116,126,131,136,141,143,145,146"
408,12:28,8,8,동탄/용인,2,"5,48"
408,12:28,9,9,평택,20,"8,23,25,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
409,12:29,1,1,서울역,33,"11,15,33,60,72,73,77,78,79,82,85,91,92,100,103,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
409,12:29,10,10,인천공항,13,"1,20,36,53,54,56,68,90,104,129,133,139,149"
409,12:29,3,3,삼성,12,"12,43,45,47,61,70,95,97,99,105,109,142"
409,12:29,4,4,여의도,7,"28,30,50,62,65,75,87"
409,12:29,5,5,김포공항,14,"10,18,26,29,39,40,46,58,63,64,67,88,134,144"
409,12:29,6,6,일산,1,113
409,12:29,7,7,판교,17,"4,13,14,16,32,34,96,98,106,115,116,126,136,141,143,145,146"
409,12:29,8,8,동탄/용인,2,"5,48"
409,12:29,9,9,평택,21,"8,23,24,25,59,69,74,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
410,12:30,1,1,서울역,31,"11,33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
410,12:30,10,10,인천공항,12,"1,20,53,54,56,68,90,104,129,133,139,149"
410,12:30,2,2,수서,1,49
410,12:30,3,3,삼성,11,"12,43,45,47,61,70,95,99,105,109,142"
410,12:30,4,4,여의도,7,"28,30,50,65,71,75,87"
410,12:30,5,5,김포공항,14,"10,18,26,29,39,40,46,58,63,64,67,88,134,144"
410,12:30,6,6,일산,1,113
410,12:30,7,7,판교,14,"13,32,34,96,98,106,115,116,126,136,141,143,145,146"
410,12:30,8,8,동탄/용인,2,"5,48"
410,12:30,9,9,평택,22,"8,23,24,25,59,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
411,12:31,1,1,서울역,31,"11,33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
411,12:31,10,10,인천공항,11,"1,53,54,56,68,90,104,129,133,139,149"
411,12:31,2,2,수서,2,"9,49"
411,12:31,3,3,삼성,12,"2,12,43,45,47,61,70,95,99,105,109,142"
411,12:31,4,4,여의도,7,"28,30,50,65,71,75,87"
411,12:31,5,5,김포공항,14,"10,18,26,29,39,40,46,58,63,64,67,88,134,144"
411,12:31,6,6,일산,3,"37,38,113"
411,12:31,7,7,판교,14,"13,32,34,96,98,106,115,116,126,136,141,143,145,146"
411,12:31,8,8,동탄/용인,3,"5,48,55"
411,12:31,9,9,평택,22,"8,23,24,25,59,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
412,12:32,1,1,서울역,31,"11,33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
412,12:32,10,10,인천공항,11,"1,53,54,56,68,90,104,129,133,139,149"
412,12:32,2,2,수서,2,"9,49"
412,12:32,3,3,삼성,11,"2,12,45,47,61,70,95,99,105,109,142"
412,12:32,4,4,여의도,7,"28,30,50,65,71,75,87"
412,12:32,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
412,12:32,6,6,일산,3,"37,38,113"
412,12:32,7,7,판교,15,"13,32,34,96,98,106,108,115,116,126,136,141,143,145,146"
412,12:32,8,8,동탄/용인,3,"5,48,55"
412,12:32,9,9,평택,21,"8,24,25,59,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
413,12:33,1,1,서울역,30,"33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
413,12:33,10,10,인천공항,12,"1,35,53,54,56,68,90,104,129,133,139,149"
413,12:33,2,2,수서,1,9
413,12:33,3,3,삼성,10,"2,45,47,61,70,95,99,105,109,142"
413,12:33,4,4,여의도,7,"0,28,30,50,65,75,87"
413,12:33,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
413,12:33,6,6,일산,3,"37,38,113"
413,12:33,7,7,판교,15,"13,32,34,96,98,106,108,115,116,126,136,141,143,145,146"
413,12:33,8,8,동탄/용인,3,"5,48,55"
413,12:33,9,9,평택,21,"8,24,25,59,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
414,12:34,1,1,서울역,30,"33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
414,12:34,10,10,인천공항,13,"1,35,44,53,54,56,68,90,104,129,133,139,149"
414,12:34,2,2,수서,1,9
414,12:34,3,3,삼성,10,"2,45,47,61,70,95,99,105,109,142"
414,12:34,4,4,여의도,8,"0,7,28,30,50,65,75,87"
414,12:34,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
414,12:34,6,6,일산,3,"37,38,113"
414,12:34,7,7,판교,16,"3,13,32,34,96,98,106,108,115,116,126,136,141,143,145,146"
414,12:34,8,8,동탄/용인,2,"5,48"
414,12:34,9,9,평택,21,"8,24,25,59,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
415,12:35,1,1,서울역,31,"31,33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,132,135,137,140,147"
415,12:35,10,10,인천공항,13,"1,35,44,53,54,56,68,90,104,129,133,139,149"
415,12:35,2,2,수서,3,"9,43,51"
415,12:35,3,3,삼성,11,"2,19,45,47,61,70,95,99,105,109,142"
415,12:35,4,4,여의도,8,"0,7,28,30,50,65,75,87"
415,12:35,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
415,12:35,6,6,일산,4,"37,38,57,113"
415,12:35,7,7,판교,14,"3,13,34,96,98,106,115,116,126,136,141,143,145,146"
415,12:35,8,8,동탄/용인,2,"5,48"
415,12:35,9,9,평택,22,"8,24,25,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
416,12:36,1,1,서울역,32,"31,33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
416,12:36,10,10,인천공항,13,"1,35,44,53,54,56,68,90,104,129,133,139,149"
416,12:36,2,2,수서,3,"9,43,51"
416,12:36,3,3,삼성,12,"2,19,45,47,49,61,70,95,99,105,109,142"
416,12:36,4,4,여의도,7,"7,28,30,50,65,75,87"
416,12:36,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
416,12:36,6,6,일산,4,"37,38,57,113"
416,12:36,7,7,판교,14,"3,13,34,96,98,106,115,116,126,136,141,143,145,146"
416,12:36,8,8,동탄/용인,2,"5,48"
416,12:36,9,9,평택,22,"8,24,25,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
417,12:37,1,1,서울역,34,"14,16,31,33,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
417,12:37,10,10,인천공항,13,"1,35,44,53,54,56,68,90,104,129,133,139,149"
417,12:37,2,2,수서,3,"9,43,51"
417,12:37,3,3,삼성,12,"2,19,45,47,49,61,70,95,99,105,109,142"
417,12:37,4,4,여의도,6,"7,30,50,65,75,87"
417,12:37,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
417,12:37,6,6,일산,4,"38,57,62,113"
417,12:37,7,7,판교,15,"3,13,34,96,98,103,106,115,116,126,136,141,143,145,146"
417,12:37,8,8,동탄/용인,2,"5,48"
417,12:37,9,9,평택,22,"8,24,25,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
418,12:38,1,1,서울역,32,"14,16,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
418,12:38,10,10,인천공항,13,"1,35,44,53,54,56,68,90,104,129,133,139,149"
418,12:38,2,2,수서,1,9
418,12:38,3,3,삼성,12,"2,19,45,47,49,61,70,95,99,105,109,142"
418,12:38,4,4,여의도,6,"7,30,50,65,75,87"
418,12:38,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
418,12:38,6,6,일산,4,"38,57,62,113"
418,12:38,7,7,판교,15,"3,13,34,96,98,103,106,115,116,126,136,141,143,145,146"
418,12:38,8,8,동탄/용인,3,"5,23,48"
418,12:38,9,9,평택,23,"8,17,24,25,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
419,12:39,1,1,서울역,32,"14,16,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
419,12:39,10,10,인천공항,14,"1,6,35,44,53,54,56,68,90,104,129,133,139,149"
419,12:39,2,2,수서,2,"9,71"
419,12:39,3,3,삼성,11,"2,19,45,47,61,70,95,99,105,109,142"
419,12:39,4,4,여의도,6,"7,30,50,65,75,87"
419,12:39,5,5,김포공항,13,"10,18,26,29,39,40,46,63,64,67,88,134,144"
419,12:39,6,6,일산,5,"38,57,58,62,113"
419,12:39,7,7,판교,15,"3,13,34,96,98,103,106,115,116,126,136,141,143,145,146"
419,12:39,8,8,동탄/용인,3,"5,23,48"
419,12:39,9,9,평택,23,"8,17,24,25,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
420,12:40,1,1,서울역,32,"14,16,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
420,12:40,10,10,인천공항,14,"1,6,35,44,53,54,56,68,90,104,129,133,139,149"
420,12:40,2,2,수서,2,"9,71"
420,12:40,3,3,삼성,9,"2,45,61,70,95,99,105,109,142"
420,12:40,4,4,여의도,7,"7,30,42,50,65,75,87"
420,12:40,5,5,김포공항,13,"4,10,26,29,39,40,46,63,64,67,88,134,144"
420,12:40,6,6,일산,5,"38,57,58,62,113"
420,12:40,7,7,판교,16,"3,13,21,34,83,96,98,106,115,116,126,136,141,143,145,146"
420,12:40,8,8,동탄/용인,4,"5,23,48,97"
420,12:40,9,9,평택,24,"8,17,24,25,27,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
421,12:41,1,1,서울역,32,"14,16,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
421,12:41,10,10,인천공항,14,"1,6,35,44,53,54,56,68,90,104,129,133,139,149"
421,12:41,2,2,수서,2,"9,71"
421,12:41,3,3,삼성,9,"2,45,61,70,95,99,105,109,142"
421,12:41,4,4,여의도,7,"7,30,42,50,65,75,87"
421,12:41,5,5,김포공항,13,"4,10,26,29,39,40,46,63,64,67,88,134,144"
421,12:41,6,6,일산,5,"38,57,58,62,113"
421,12:41,7,7,판교,15,"3,21,34,83,96,98,106,115,116,126,136,141,143,145,146"
421,12:41,8,8,동탄/용인,3,"5,48,97"
421,12:41,9,9,평택,24,"8,17,24,25,27,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
422,12:42,1,1,서울역,32,"14,16,60,72,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
422,12:42,10,10,인천공항,14,"1,6,41,44,53,54,56,68,90,104,129,133,139,149"
422,12:42,2,2,수서,2,"9,71"
422,12:42,3,3,삼성,9,"2,45,61,70,95,99,105,109,142"
422,12:42,4,4,여의도,9,"7,30,32,36,42,50,65,75,87"
422,12:42,5,5,김포공항,13,"4,10,26,29,39,40,46,63,64,67,88,134,144"
422,12:42,6,6,일산,5,"38,57,58,62,113"
422,12:42,7,7,판교,15,"3,21,34,83,96,98,106,115,116,126,136,141,143,145,146"
422,12:42,8,8,동탄/용인,3,"5,48,97"
422,12:42,9,9,평택,24,"8,17,24,25,27,59,66,69,74,76,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
423,12:43,1,1,서울역,31,"14,16,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
423,12:43,10,10,인천공항,15,"1,6,15,41,44,53,54,56,68,90,104,129,133,139,149"
423,12:43,2,2,수서,2,"47,71"
423,12:43,3,3,삼성,10,"0,2,45,61,70,95,99,105,109,142"
423,12:43,4,4,여의도,8,"7,30,32,36,50,65,75,87"
423,12:43,5,5,김포공항,13,"4,10,26,29,39,40,46,63,64,67,88,134,144"
423,12:43,6,6,일산,5,"52,57,58,62,113"
423,12:43,7,7,판교,13,"21,34,83,96,106,115,116,126,136,141,143,145,146"
423,12:43,8,8,동탄/용인,2,"5,97"
423,12:43,9,9,평택,26,"8,17,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
424,12:44,1,1,서울역,31,"14,16,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
424,12:44,10,10,인천공항,15,"1,6,15,41,44,53,54,56,68,90,104,129,133,139,149"
424,12:44,2,2,수서,2,"47,71"
424,12:44,3,3,삼성,11,"0,2,45,55,61,70,95,99,105,109,142"
424,12:44,4,4,여의도,8,"7,30,32,36,50,65,75,87"
424,12:44,5,5,김포공항,13,"4,10,26,29,39,40,46,63,64,67,88,134,144"
424,12:44,6,6,일산,5,"52,57,58,62,113"
424,12:44,7,7,판교,13,"21,34,83,96,106,115,116,126,136,141,143,145,146"
424,12:44,8,8,동탄/용인,2,"5,97"
424,12:44,9,9,평택,25,"8,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
425,12:45,1,1,서울역,31,"14,16,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
425,12:45,10,10,인천공항,15,"1,6,15,41,44,53,54,56,68,90,104,129,133,139,149"
425,12:45,2,2,수서,2,"47,71"
425,12:45,3,3,삼성,11,"0,2,45,55,61,70,95,99,105,109,142"
425,12:45,4,4,여의도,8,"7,30,32,36,50,65,75,87"
425,12:45,5,5,김포공항,12,"4,26,29,39,40,46,63,64,67,88,134,144"
425,12:45,6,6,일산,5,"52,57,58,62,113"
425,12:45,7,7,판교,13,"21,34,83,96,106,115,116,126,136,141,143,145,146"
425,12:45,8,8,동탄/용인,2,"5,97"
425,12:45,9,9,평택,25,"8,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
426,12:46,1,1,서울역,30,"16,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
426,12:46,10,10,인천공항,16,"1,6,11,15,41,44,53,54,56,68,90,104,129,133,139,149"
426,12:46,2,2,수서,2,"47,71"
426,12:46,3,3,삼성,12,"0,2,20,45,55,61,70,95,99,105,109,142"
426,12:46,4,4,여의도,8,"7,30,32,36,50,65,75,87"
426,12:46,5,5,김포공항,14,"4,26,29,39,40,43,46,51,63,64,67,88,134,144"
426,12:46,6,6,일산,5,"52,57,58,62,113"
426,12:46,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
426,12:46,8,8,동탄/용인,2,"5,97"
426,12:46,9,9,평택,25,"8,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
427,12:47,1,1,서울역,31,"16,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
427,12:47,10,10,인천공항,16,"1,6,11,15,41,44,53,54,56,68,90,104,129,133,139,149"
427,12:47,2,2,수서,2,"47,71"
427,12:47,3,3,삼성,12,"0,2,20,45,55,61,70,95,99,105,109,142"
427,12:47,4,4,여의도,8,"19,30,32,36,50,65,75,87"
427,12:47,5,5,김포공항,14,"4,29,39,40,43,46,49,51,63,64,67,88,134,144"
427,12:47,6,6,일산,6,"52,57,58,62,108,113"
427,12:47,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
427,12:47,8,8,동탄/용인,2,"97,103"
427,12:47,9,9,평택,25,"8,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
428,12:48,1,1,서울역,32,"13,16,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
428,12:48,10,10,인천공항,16,"1,11,15,37,41,44,53,54,56,68,90,104,129,133,139,149"
428,12:48,2,2,수서,1,47
428,12:48,3,3,삼성,12,"0,2,20,45,55,61,70,95,99,105,109,142"
428,12:48,4,4,여의도,7,"19,30,32,50,65,75,87"
428,12:48,5,5,김포공항,14,"4,29,39,40,43,46,49,51,63,64,67,88,134,144"
428,12:48,6,6,일산,6,"52,57,58,62,108,113"
428,12:48,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
428,12:48,8,8,동탄/용인,2,"97,103"
428,12:48,9,9,평택,26,"8,12,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
429,12:49,1,1,서울역,32,"13,16,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
429,12:49,10,10,인천공항,17,"1,11,15,28,37,41,44,53,54,56,68,90,104,129,133,139,149"
429,12:49,2,2,수서,1,47
429,12:49,3,3,삼성,11,"2,20,45,55,61,70,95,99,105,109,142"
429,12:49,4,4,여의도,7,"19,30,32,50,65,75,87"
429,12:49,5,5,김포공항,14,"4,29,39,40,43,46,49,51,63,64,67,88,134,144"
429,12:49,6,6,일산,6,"52,57,58,62,108,113"
429,12:49,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
429,12:49,8,8,동탄/용인,2,"97,103"
429,12:49,9,9,평택,26,"8,12,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
430,12:50,1,1,서울역,32,"13,16,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
430,12:50,10,10,인천공항,17,"1,11,15,28,37,41,44,53,54,56,68,90,104,129,133,139,149"
430,12:50,2,2,수서,1,47
430,12:50,3,3,삼성,10,"2,20,55,61,70,95,99,105,109,142"
430,12:50,4,4,여의도,8,"3,30,32,50,65,75,87,98"
