time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
114,07:34,3,3,삼성,10,"0,19,22,29,32,39,42,49,52,62"
114,07:34,4,4,여의도,4,"2,43,53,63"
114,07:34,5,5,김포공항,4,"24,44,54,64"
114,07:34,6,6,일산,1,27
114,07:34,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
114,07:34,8,8,동탄/용인,4,"37,47,57,67"
114,07:34,9,9,평택,13,"1,3,4,6,8,9,18,28,35,38,48,58,68"
115,07:35,1,1,서울역,2,"50,60"
115,07:35,10,10,인천공항,2,"10,69"
115,07:35,2,2,수서,6,"17,21,31,41,51,61"
115,07:35,3,3,삼성,10,"0,19,22,29,32,39,42,49,52,62"
115,07:35,4,4,여의도,5,"2,5,43,53,63"
115,07:35,5,5,김포공항,4,"24,44,54,64"
115,07:35,6,6,일산,2,"26,27"
115,07:35,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
115,07:35,8,8,동탄/용인,3,"47,57,67"
115,07:35,9,9,평택,13,"1,3,4,6,8,9,18,28,35,38,48,58,68"
116,07:36,1,1,서울역,2,"50,60"
116,07:36,10,10,인천공항,2,"10,69"
116,07:36,2,2,수서,6,"7,21,31,41,51,61"
116,07:36,3,3,삼성,10,"0,19,22,29,32,39,42,49,52,62"
116,07:36,4,4,여의도,5,"2,5,43,53,63"
116,07:36,5,5,김포공항,4,"24,44,54,64"
116,07:36,6,6,일산,1,26
116,07:36,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
116,07:36,8,8,동탄/용인,2,"57,67"
116,07:36,9,9,평택,13,"1,3,4,6,8,9,18,28,35,38,48,58,68"
117,07:37,1,1,서울역,2,"50,60"
117,07:37,10,10,인천공항,2,"10,69"
117,07:37,2,2,수서,6,"7,21,31,41,51,61"
117,07:37,3,3,삼성,10,"0,19,22,29,32,39,42,49,52,62"
117,07:37,4,4,여의도,6,"2,5,15,43,53,63"
117,07:37,5,5,김포공항,4,"24,44,54,64"
117,07:37,6,6,일산,1,26
117,07:37,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
117,07:37,8,8,동탄/용인,2,"57,67"
117,07:37,9,9,평택,13,"1,3,4,6,8,9,18,28,35,38,48,58,68"
118,07:38,1,1,서울역,3,"33,50,60"
118,07:38,10,10,인천공항,2,"10,69"
118,07:38,2,2,수서,6,"7,21,31,41,51,61"
118,07:38,3,3,삼성,10,"0,19,22,29,32,39,42,49,52,62"
118,07:38,4,4,여의도,6,"2,5,15,43,53,63"
118,07:38,5,5,김포공항,4,"24,44,54,64"
118,07:38,6,6,일산,1,26
118,07:38,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
118,07:38,8,8,동탄/용인,2,"57,67"
118,07:38,9,9,평택,13,"1,3,4,6,8,9,18,28,35,38,48,58,68"
119,07:39,1,1,서울역,4,"23,33,50,60"
119,07:39,10,10,인천공항,2,"10,69"
119,07:39,2,2,수서,6,"7,21,31,41,51,61"
119,07:39,3,3,삼성,10,"0,17,22,29,32,39,42,49,52,62"
119,07:39,4,4,여의도,6,"2,5,15,43,53,63"
119,07:39,5,5,김포공항,4,"24,44,54,64"
119,07:39,6,6,일산,1,26
119,07:39,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
119,07:39,8,8,동탄/용인,2,"57,67"
119,07:39,9,9,평택,14,"1,3,4,6,8,9,18,28,30,35,38,48,58,68"
120,07:40,1,1,서울역,4,"23,33,50,60"
120,07:40,10,10,인천공항,2,"10,69"
120,07:40,2,2,수서,5,"7,21,41,51,61"
120,07:40,3,3,삼성,10,"0,17,22,29,32,39,42,49,52,62"
120,07:40,4,4,여의도,5,"5,15,43,53,63"
120,07:40,5,5,김포공항,4,"24,44,54,64"
120,07:40,6,6,일산,1,26
120,07:40,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
120,07:40,8,8,동탄/용인,2,"57,67"
120,07:40,9,9,평택,14,"1,3,4,6,8,9,18,28,30,35,38,48,58,68"
121,07:41,1,1,서울역,4,"23,33,50,60"
121,07:41,10,10,인천공항,2,"10,69"
121,07:41,2,2,수서,5,"7,21,41,51,61"
121,07:41,3,3,삼성,10,"0,17,22,29,32,39,42,49,52,62"
121,07:41,4,4,여의도,6,"5,13,15,43,53,63"
121,07:41,5,5,김포공항,4,"24,44,54,64"
121,07:41,6,6,일산,1,26
121,07:41,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
121,07:41,8,8,동탄/용인,2,"57,67"
121,07:41,9,9,평택,14,"1,3,4,6,8,9,18,28,30,35,38,48,58,68"
122,07:42,1,1,서울역,3,"23,33,60"
122,07:42,10,10,인천공항,2,"10,69"
122,07:42,2,2,수서,5,"7,21,41,51,61"
122,07:42,3,3,삼성,10,"0,17,22,29,32,39,42,49,52,62"
122,07:42,4,4,여의도,6,"5,13,15,43,53,63"
122,07:42,5,5,김포공항,4,"24,44,54,64"
122,07:42,6,6,일산,1,26
122,07:42,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
122,07:42,8,8,동탄/용인,2,"57,67"
122,07:42,9,9,평택,16,"1,3,4,6,8,9,11,18,20,28,30,35,38,48,58,68"
123,07:43,1,1,서울역,4,"23,27,33,60"
123,07:43,10,10,인천공항,2,"10,69"
123,07:43,2,2,수서,5,"7,21,41,51,61"
123,07:43,3,3,삼성,10,"0,17,22,29,32,39,42,49,52,62"
123,07:43,4,4,여의도,6,"5,13,15,43,53,63"
123,07:43,5,5,김포공항,4,"24,44,54,64"
123,07:43,6,6,일산,1,26
123,07:43,7,7,판교,9,"16,25,36,45,46,55,56,65,66"
123,07:43,8,8,동탄/용인,2,"57,67"
123,07:43,9,9,평택,15,"1,3,6,8,9,11,18,20,28,30,35,38,48,58,68"
124,07:44,1,1,서울역,4,"23,27,33,60"
124,07:44,10,10,인천공항,2,"10,69"
124,07:44,2,2,수서,5,"7,21,41,51,61"
124,07:44,3,3,삼성,10,"0,17,22,29,32,39,42,49,52,62"
124,07:44,4,4,여의도,6,"5,13,15,43,53,63"
124,07:44,5,5,김포공항,4,"24,44,54,64"
124,07:44,6,6,일산,1,26
124,07:44,7,7,판교,10,"14,16,25,36,45,46,55,56,65,66"
124,07:44,8,8,동탄/용인,2,"57,67"
124,07:44,9,9,평택,15,"1,3,6,8,9,11,18,20,28,30,35,38,48,58,68"
125,07:45,1,1,서울역,4,"23,27,33,60"
125,07:45,10,10,인천공항,2,"10,69"
125,07:45,2,2,수서,6,"7,21,37,41,51,61"
125,07:45,3,3,삼성,8,"0,22,29,32,42,49,52,62"
125,07:45,4,4,여의도,6,"5,13,15,43,53,63"
125,07:45,5,5,김포공항,4,"24,44,54,64"
125,07:45,6,6,일산,1,26
125,07:45,7,7,판교,10,"14,16,25,36,45,46,55,56,65,66"
125,07:45,8,8,동탄/용인,2,"57,67"
125,07:45,9,9,평택,15,"1,3,6,8,9,11,18,20,28,30,35,38,48,58,68"
126,07:46,1,1,서울역,3,"23,33,60"
126,07:46,10,10,인천공항,2,"10,69"
126,07:46,2,2,수서,7,"7,21,37,41,47,51,61"
126,07:46,3,3,삼성,8,"0,22,29,32,42,49,52,62"
126,07:46,4,4,여의도,6,"5,13,15,43,53,63"
126,07:46,5,5,김포공항,4,"24,44,54,64"
126,07:46,6,6,일산,1,26
126,07:46,7,7,판교,10,"14,16,25,36,45,46,55,56,65,66"
126,07:46,8,8,동탄/용인,2,"57,67"
126,07:46,9,9,평택,14,"3,6,8,9,11,18,20,28,30,35,38,48,58,68"
127,07:47,1,1,서울역,2,"33,60"
127,07:47,10,10,인천공항,2,"10,69"
127,07:47,2,2,수서,7,"7,21,37,41,47,51,61"
127,07:47,3,3,삼성,8,"0,22,29,32,42,49,52,62"
127,07:47,4,4,여의도,6,"5,13,15,43,53,63"
127,07:47,5,5,김포공항,4,"24,44,54,64"
127,07:47,6,6,일산,2,"2,26"
127,07:47,7,7,판교,9,"14,25,36,45,46,55,56,65,66"
127,07:47,8,8,동탄/용인,2,"57,67"
127,07:47,9,9,평택,15,"3,6,8,9,11,12,18,20,28,30,35,38,48,58,68"
128,07:48,1,1,서울역,2,"33,60"
128,07:48,10,10,인천공항,2,"10,69"
128,07:48,2,2,수서,7,"7,21,37,41,47,51,61"
128,07:48,3,3,삼성,8,"0,22,29,32,42,49,52,62"
128,07:48,4,4,여의도,6,"5,13,15,43,53,63"
128,07:48,5,5,김포공항,4,"24,44,54,64"
128,07:48,6,6,일산,2,"2,26"
128,07:48,7,7,판교,8,"14,25,45,46,55,56,65,66"
128,07:48,8,8,동탄/용인,2,"57,67"
128,07:48,9,9,평택,15,"3,6,8,9,11,12,18,20,28,30,35,38,48,58,68"
129,07:49,1,1,서울역,2,"33,60"
129,07:49,10,10,인천공항,2,"10,69"
129,07:49,2,2,수서,7,"7,21,37,41,47,51,61"
129,07:49,3,3,삼성,8,"0,22,29,32,42,49,52,62"
129,07:49,4,4,여의도,6,"5,13,15,43,53,63"
129,07:49,5,5,김포공항,4,"24,44,54,64"
129,07:49,6,6,일산,2,"2,50"
129,07:49,7,7,판교,8,"14,25,45,46,55,56,65,66"
129,07:49,8,8,동탄/용인,3,"19,57,67"
129,07:49,9,9,평택,16,"3,6,8,9,11,12,18,20,28,30,35,38,40,48,58,68"
130,07:50,1,1,서울역,2,"33,60"
130,07:50,10,10,인천공항,2,"10,69"
130,07:50,2,2,수서,7,"7,21,37,41,47,51,61"
130,07:50,3,3,삼성,8,"0,22,29,32,42,49,52,62"
130,07:50,4,4,여의도,6,"5,13,15,43,53,63"
130,07:50,5,5,김포공항,4,"24,44,54,64"
130,07:50,6,6,일산,1,50
130,07:50,7,7,판교,7,"14,45,46,55,56,65,66"
130,07:50,8,8,동탄/용인,4,"19,31,57,67"
130,07:50,9,9,평택,17,"3,6,8,9,11,12,18,20,28,30,34,35,38,40,48,58,68"
131,07:51,1,1,서울역,2,"33,60"
131,07:51,10,10,인천공항,2,"10,69"
131,07:51,2,2,수서,7,"7,21,37,41,47,51,61"
131,07:51,3,3,삼성,8,"0,22,29,32,42,49,52,62"
131,07:51,4,4,여의도,5,"5,15,43,53,63"
131,07:51,5,5,김포공항,4,"24,44,54,64"
131,07:51,6,6,일산,1,50
131,07:51,7,7,판교,7,"14,45,46,55,56,65,66"
131,07:51,8,8,동탄/용인,4,"19,31,57,67"
131,07:51,9,9,평택,16,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,68"
132,07:52,1,1,서울역,2,"33,60"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,7,"7,21,37,41,47,51,61"
132,07:52,3,3,삼성,8,"0,22,29,32,42,49,52,62"
132,07:52,4,4,여의도,5,"5,15,43,53,63"
132,07:52,5,5,김포공항,4,"24,44,54,64"
132,07:52,6,6,일산,1,50
132,07:52,7,7,판교,6,"45,46,55,56,65,66"
132,07:52,8,8,동탄/용인,4,"19,31,57,67"
132,07:52,9,9,평택,16,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,68"
133,07:53,1,1,서울역,2,"33,60"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,7,"7,21,37,41,47,51,61"
133,07:53,3,3,삼성,8,"0,22,29,32,42,49,52,62"
133,07:53,4,4,여의도,5,"5,15,43,53,63"
133,07:53,5,5,김포공항,4,"24,44,54,64"
133,07:53,6,6,일산,1,50
133,07:53,7,7,판교,7,"27,45,46,55,56,65,66"
133,07:53,8,8,동탄/용인,3,"19,57,67"
133,07:53,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
134,07:54,1,1,서울역,2,"33,60"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,7,"7,21,37,41,47,51,61"
134,07:54,3,3,삼성,8,"0,22,29,32,42,49,52,62"
134,07:54,4,4,여의도,6,"5,15,16,43,53,63"
134,07:54,5,5,김포공항,4,"24,44,54,64"
134,07:54,6,6,일산,2,"23,50"
134,07:54,7,7,판교,7,"27,45,46,55,56,65,66"
134,07:54,8,8,동탄/용인,3,"19,57,67"
134,07:54,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
135,07:55,1,1,서울역,2,"33,60"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,7,"7,21,37,41,47,51,61"
135,07:55,3,3,삼성,8,"0,22,29,32,42,49,52,62"
135,07:55,4,4,여의도,7,"5,15,16,36,43,53,63"
135,07:55,5,5,김포공항,4,"24,44,54,64"
135,07:55,6,6,일산,1,23
135,07:55,7,7,판교,7,"27,45,46,55,56,65,66"
135,07:55,8,8,동탄/용인,3,"17,39,67"
135,07:55,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
136,07:56,1,1,서울역,3,"26,33,60"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"7,21,37,41,47,51,61"
136,07:56,3,3,삼성,8,"0,22,29,32,42,49,52,62"
136,07:56,4,4,여의도,7,"5,15,16,36,43,53,63"
136,07:56,5,5,김포공항,4,"24,44,54,64"
136,07:56,6,6,일산,1,23
136,07:56,7,7,판교,7,"27,45,46,55,56,65,66"
136,07:56,8,8,동탄/용인,3,"17,39,67"
136,07:56,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
137,07:57,1,1,서울역,4,"2,26,33,60"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,6,"21,37,41,47,51,61"
137,07:57,3,3,삼성,8,"0,22,29,32,42,49,52,62"
137,07:57,4,4,여의도,8,"5,15,16,25,36,43,53,63"
137,07:57,5,5,김포공항,4,"24,44,54,64"
137,07:57,6,6,일산,1,23
137,07:57,7,7,판교,7,"27,45,46,55,56,65,66"
137,07:57,8,8,동탄/용인,3,"17,39,67"
137,07:57,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
138,07:58,1,1,서울역,4,"2,26,33,60"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,6,"21,37,41,47,51,61"
138,07:58,3,3,삼성,8,"0,22,29,32,42,49,52,62"
138,07:58,4,4,여의도,8,"5,15,16,25,36,43,53,63"
138,07:58,5,5,김포공항,3,"24,44,54"
138,07:58,6,6,일산,2,"13,23"
138,07:58,7,7,판교,7,"27,45,46,55,56,65,66"
138,07:58,8,8,동탄/용인,3,"17,39,67"
138,07:58,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
139,07:59,1,1,서울역,5,"2,14,26,33,60"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,6,"21,37,41,47,51,61"
139,07:59,3,3,삼성,8,"0,22,29,32,42,49,52,62"
139,07:59,4,4,여의도,8,"5,15,16,25,36,43,53,63"
139,07:59,5,5,김포공항,3,"24,44,54"
139,07:59,6,6,일산,2,"13,23"
139,07:59,7,7,판교,7,"27,45,46,55,56,65,66"
139,07:59,8,8,동탄/용인,3,"17,39,67"
139,07:59,9,9,평택,17,"3,8,9,11,12,18,20,28,30,34,35,38,40,48,58,59,68"
140,08:00,1,1,서울역,4,"2,14,26,60"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,6,"21,37,41,47,51,61"
140,08:00,3,3,삼성,7,"0,22,29,42,49,52,62"
140,08:00,4,4,여의도,5,"5,15,25,36,53"
140,08:00,5,5,김포공항,3,"24,44,54"
140,08:00,6,6,일산,2,"13,23"
140,08:00,7,7,판교,7,"27,45,46,55,56,65,66"
140,08:00,8,8,동탄/용인,3,"17,39,67"
140,08:00,9,9,평택,15,"3,8,9,11,12,18,20,28,34,35,38,40,48,59,68"
141,08:01,1,1,서울역,4,"2,14,26,60"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,5,"21,37,47,51,61"
141,08:01,3,3,삼성,7,"0,22,29,42,49,52,62"
141,08:01,4,4,여의도,5,"5,15,25,36,53"
141,08:01,5,5,김포공항,3,"24,44,54"
141,08:01,6,6,일산,2,"13,23"
141,08:01,7,7,판교,7,"27,45,46,55,56,65,66"
141,08:01,8,8,동탄/용인,3,"17,39,67"
141,08:01,9,9,평택,15,"3,8,9,11,12,18,20,28,34,35,38,40,48,59,68"
142,08:02,1,1,서울역,3,"2,26,60"
142,08:02,10,10,인천공항,1,69
142,08:02,2,2,수서,5,"21,37,47,51,61"
142,08:02,3,3,삼성,7,"0,22,29,42,49,52,62"
142,08:02,4,4,여의도,4,"15,25,36,53"
142,08:02,5,5,김포공항,3,"24,44,54"
142,08:02,6,6,일산,2,"13,23"
142,08:02,7,7,판교,7,"27,45,46,55,56,65,66"
142,08:02,8,8,동탄/용인,3,"17,39,67"
142,08:02,9,9,평택,15,"3,8,9,11,12,18,20,28,34,35,38,40,48,59,68"
143,08:03,1,1,서울역,2,"26,60"
143,08:03,2,2,수서,5,"21,31,37,47,61"
143,08:03,3,3,삼성,6,"22,29,42,49,52,62"
143,08:03,4,4,여의도,5,"7,15,25,36,53"
143,08:03,5,5,김포공항,3,"24,44,54"
143,08:03,6,6,일산,2,"4,13"
143,08:03,7,7,판교,7,"27,45,46,55,56,65,66"
143,08:03,8,8,동탄/용인,3,"17,39,67"
143,08:03,9,9,평택,15,"3,8,9,11,12,18,20,28,34,35,38,40,48,59,68"
144,08:04,1,1,서울역,2,"26,60"
144,08:04,2,2,수서,5,"21,31,37,47,61"
144,08:04,3,3,삼성,7,"22,29,41,42,49,52,62"
144,08:04,4,4,여의도,5,"7,15,25,36,53"
144,08:04,5,5,김포공항,3,"24,44,54"
144,08:04,6,6,일산,2,"4,13"
144,08:04,7,7,판교,7,"27,45,46,55,56,65,66"
144,08:04,8,8,동탄/용인,3,"17,39,67"
144,08:04,9,9,평택,15,"3,8,9,11,12,18,20,28,34,35,38,40,48,59,68"
145,08:05,1,1,서울역,1,26
145,08:05,2,2,수서,6,"19,21,31,37,47,61"
145,08:05,3,3,삼성,7,"22,29,41,42,49,52,62"
145,08:05,4,4,여의도,5,"7,15,25,36,53"
145,08:05,5,5,김포공항,3,"24,44,54"
145,08:05,6,6,일산,2,"4,13"
145,08:05,7,7,판교,7,"27,45,46,55,56,65,66"
145,08:05,8,8,동탄/용인,3,"17,39,67"
145,08:05,9,9,평택,15,"3,8,9,11,12,18,20,28,34,35,38,40,48,59,68"
146,08:06,1,1,서울역,1,26
146,08:06,2,2,수서,8,"19,21,31,37,43,47,61,64"
146,08:06,3,3,삼성,7,"22,29,41,49,51,52,62"
146,08:06,4,4,여의도,5,"15,25,36,53,57"
146,08:06,5,5,김포공항,3,"24,44,54"
146,08:06,6,6,일산,2,"1,4"
146,08:06,7,7,판교,7,"27,45,46,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"17,30,39,67"
146,08:06,9,9,평택,14,"3,9,11,12,18,20,28,34,35,38,40,48,59,68"
147,08:07,1,1,서울역,1,26
147,08:07,2,2,수서,8,"19,21,31,37,43,47,61,64"
147,08:07,3,3,삼성,7,"10,22,29,49,51,52,62"
147,08:07,4,4,여의도,5,"15,25,36,53,57"
147,08:07,5,5,김포공항,3,"24,44,54"
147,08:07,6,6,일산,5,"1,4,16,33,63"
147,08:07,7,7,판교,8,"27,45,46,50,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"17,30,39,67"
147,08:07,9,9,평택,12,"3,9,11,12,28,34,35,38,40,48,59,68"
148,08:08,1,1,서울역,1,26
148,08:08,2,2,수서,7,"19,31,37,43,47,61,64"
148,08:08,3,3,삼성,7,"10,22,29,49,51,52,62"
148,08:08,4,4,여의도,4,"15,36,53,57"
148,08:08,5,5,김포공항,4,"5,24,44,54"
148,08:08,6,6,일산,5,"1,4,16,33,63"
148,08:08,7,7,판교,8,"27,45,46,50,55,56,65,66"
148,08:08,8,8,동탄/용인,3,"30,39,67"
148,08:08,9,9,평택,12,"3,9,11,12,28,34,35,38,40,48,59,68"
149,08:09,1,1,서울역,1,26
149,08:09,2,2,수서,6,"19,31,37,42,47,64"
149,08:09,3,3,삼성,7,"10,22,29,49,51,52,62"
149,08:09,4,4,여의도,3,"15,36,53"
149,08:09,5,5,김포공항,3,"5,44,54"
149,08:09,6,6,일산,6,"1,4,14,16,33,63"
149,08:09,7,7,판교,8,"27,45,46,50,55,56,65,66"
149,08:09,8,8,동탄/용인,3,"30,39,67"
149,08:09,9,9,평택,11,"3,9,12,28,34,35,38,40,48,59,68"
150,08:10,1,1,서울역,1,26
150,08:10,2,2,수서,5,"19,31,37,42,47"
150,08:10,3,3,삼성,7,"10,22,29,49,51,52,62"
150,08:10,4,4,여의도,4,"0,15,36,53"
150,08:10,5,5,김포공항,3,"5,44,54"
150,08:10,6,6,일산,6,"1,2,4,14,16,32"
150,08:10,7,7,판교,7,"27,45,46,50,56,65,66"
150,08:10,8,8,동탄/용인,3,"30,39,67"
150,08:10,9,9,평택,11,"3,9,12,28,34,35,38,40,48,59,68"
151,08:11,1,1,서울역,1,26
151,08:11,2,2,수서,3,"37,42,47"
151,08:11,3,3,삼성,7,"10,22,29,49,51,52,62"
151,08:11,4,4,여의도,4,"0,15,36,53"
151,08:11,5,5,김포공항,2,"5,44"
151,08:11,6,6,일산,7,"1,2,4,6,14,16,32"
151,08:11,7,7,판교,6,"27,45,46,50,65,66"
151,08:11,8,8,동탄/용인,3,"30,39,67"
151,08:11,9,9,평택,11,"3,9,12,28,34,35,38,40,48,59,68"
152,08:12,1,1,서울역,1,26
152,08:12,2,2,수서,2,"37,47"
152,08:12,3,3,삼성,6,"10,22,29,49,52,62"
152,08:12,4,4,여의도,4,"0,15,36,53"
152,08:12,5,5,김포공항,3,"5,7,44"
152,08:12,6,6,일산,6,"1,2,4,6,16,32"
152,08:12,7,7,판교,6,"27,45,46,50,65,66"
152,08:12,8,8,동탄/용인,1,39
152,08:12,9,9,평택,11,"3,9,12,28,34,35,38,40,48,59,68"
153,08:13,1,1,서울역,2,"13,26"
153,08:13,2,2,수서,2,"37,47"
153,08:13,3,3,삼성,7,"10,22,29,49,52,62,64"
153,08:13,4,4,여의도,4,"0,15,36,53"
153,08:13,5,5,김포공항,3,"5,7,44"
153,08:13,6,6,일산,4,"1,2,4,6"
153,08:13,7,7,판교,6,"27,45,46,50,65,66"
153,08:13,8,8,동탄/용인,2,"18,39"
153,08:13,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
154,08:14,1,1,서울역,2,"13,26"
154,08:14,2,2,수서,2,"37,47"
154,08:14,3,3,삼성,6,"10,29,49,52,62,64"
154,08:14,4,4,여의도,6,"0,15,21,36,41,53"
154,08:14,5,5,김포공항,2,"7,44"
154,08:14,6,6,일산,4,"1,2,4,6"
154,08:14,7,7,판교,6,"27,45,46,50,65,66"
154,08:14,8,8,동탄/용인,2,"18,39"
154,08:14,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
155,08:15,1,1,서울역,2,"13,26"
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,6,"10,29,49,52,62,64"
155,08:15,4,4,여의도,7,"0,15,21,36,41,43,53"
155,08:15,5,5,김포공항,2,"7,44"
155,08:15,6,6,일산,5,"1,2,4,6,25"
155,08:15,7,7,판교,7,"27,45,46,50,61,65,66"
155,08:15,8,8,동탄/용인,3,"11,18,39"
155,08:15,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
156,08:16,1,1,서울역,2,"13,26"
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"29,49,52,62,64"
156,08:16,4,4,여의도,7,"0,15,21,36,41,43,53"
156,08:16,5,5,김포공항,2,"7,44"
156,08:16,6,6,일산,5,"1,2,6,25,57"
156,08:16,7,7,판교,7,"27,45,46,50,61,65,66"
156,08:16,8,8,동탄/용인,3,"11,18,39"
156,08:16,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
157,08:17,1,1,서울역,3,"13,26,55"
157,08:17,2,2,수서,2,"37,47"
157,08:17,3,3,삼성,6,"24,29,49,52,62,64"
157,08:17,4,4,여의도,10,"0,15,19,21,31,33,36,41,43,53"
157,08:17,5,5,김포공항,2,"7,44"
157,08:17,6,6,일산,5,"1,2,6,25,57"
157,08:17,7,7,판교,7,"27,45,46,50,61,65,66"
157,08:17,8,8,동탄/용인,3,"11,18,39"
157,08:17,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
158,08:18,1,1,서울역,3,"13,26,55"
158,08:18,2,2,수서,2,"37,47"
158,08:18,3,3,삼성,7,"17,24,29,49,52,62,64"
158,08:18,4,4,여의도,11,"0,15,19,21,31,33,36,41,43,53,56"
158,08:18,5,5,김포공항,2,"7,44"
158,08:18,6,6,일산,3,"6,25,57"
158,08:18,7,7,판교,7,"27,45,46,50,61,65,66"
158,08:18,8,8,동탄/용인,3,"11,18,39"
158,08:18,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
159,08:19,1,1,서울역,4,"13,14,26,55"
159,08:19,10,10,인천공항,1,58
159,08:19,2,2,수서,2,"37,47"
159,08:19,3,3,삼성,8,"17,24,29,49,52,54,62,64"
159,08:19,4,4,여의도,11,"0,15,19,21,31,33,36,41,43,53,56"
159,08:19,5,5,김포공항,2,"7,44"
159,08:19,6,6,일산,2,"6,25"
159,08:19,7,7,판교,6,"27,45,46,61,65,66"
159,08:19,8,8,동탄/용인,1,11
159,08:19,9,9,평택,10,"3,9,12,34,35,38,40,48,59,68"
160,08:20,1,1,서울역,4,"14,16,22,55"
160,08:20,10,10,인천공항,1,58
160,08:20,2,2,수서,1,47
160,08:20,3,3,삼성,7,"17,24,29,52,54,63,64"
160,08:20,4,4,여의도,2,"41,56"
160,08:20,5,5,김포공항,3,"7,42,44"
160,08:20,6,6,일산,2,"6,25"
160,08:20,7,7,판교,6,"27,45,46,61,65,66"
160,08:20,8,8,동탄/용인,1,11
160,08:20,9,9,평택,6,"3,9,12,35,40,68"
161,08:21,1,1,서울역,4,"14,16,22,55"
161,08:21,10,10,인천공항,1,58
161,08:21,2,2,수서,1,47
161,08:21,3,3,삼성,5,"24,29,52,54,63"
161,08:21,4,4,여의도,2,"41,56"
161,08:21,5,5,김포공항,3,"7,42,44"
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,5,"27,45,46,65,66"
161,08:21,8,8,동탄/용인,1,11
161,08:21,9,9,평택,7,"3,9,12,35,40,60,68"
162,08:22,1,1,서울역,5,"8,10,16,22,55"
162,08:22,2,2,수서,1,47
162,08:22,3,3,삼성,6,"5,24,29,52,54,63"
162,08:22,4,4,여의도,2,"41,56"
162,08:22,5,5,김포공항,3,"7,42,44"
162,08:22,6,6,일산,1,6
162,08:22,7,7,판교,5,"27,45,46,65,66"
162,08:22,8,8,동탄/용인,2,"11,51"
162,08:22,9,9,평택,8,"3,9,12,35,40,60,68,69"
163,08:23,1,1,서울역,5,"4,8,10,16,55"
163,08:23,2,2,수서,1,47
163,08:23,3,3,삼성,7,"5,24,29,32,52,54,63"
163,08:23,4,4,여의도,3,"41,56,67"
163,08:23,5,5,김포공항,2,"7,42"
163,08:23,6,6,일산,1,6
163,08:23,7,7,판교,4,"27,46,65,66"
163,08:23,8,8,동탄/용인,2,"11,51"
163,08:23,9,9,평택,9,"3,9,12,23,35,40,60,68,69"
164,08:24,1,1,서울역,5,"4,8,10,16,55"
164,08:24,2,2,수서,2,"17,47"
164,08:24,3,3,삼성,7,"5,24,29,32,52,54,63"
164,08:24,4,4,여의도,2,"41,67"
164,08:24,5,5,김포공항,2,"7,42"
164,08:24,6,6,일산,1,6
164,08:24,7,7,판교,4,"27,46,65,66"
164,08:24,8,8,동탄/용인,2,"11,51"
164,08:24,9,9,평택,9,"3,9,12,23,35,40,60,68,69"
165,08:25,1,1,서울역,6,"1,2,4,8,16,55"
165,08:25,2,2,수서,2,"17,47"
165,08:25,3,3,삼성,7,"5,24,29,32,52,54,63"
