time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
137,07:57,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
137,07:57,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
137,07:57,4,4,여의도,6,"1,7,34,47,83,93"
137,07:57,5,5,김포공항,5,"36,41,74,84,94"
137,07:57,6,6,일산,4,"11,23,75,80"
137,07:57,7,7,판교,7,"46,56,60,66,73,76,86"
137,07:57,8,8,동탄/용인,8,"10,12,13,42,57,67,77,87"
137,07:57,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
138,07:58,1,1,서울역,5,"3,9,15,85,90"
138,07:58,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
138,07:58,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
138,07:58,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
138,07:58,4,4,여의도,6,"1,7,34,47,83,93"
138,07:58,5,5,김포공항,5,"36,41,74,84,94"
138,07:58,6,6,일산,5,"11,21,23,75,80"
138,07:58,7,7,판교,7,"46,56,60,66,73,76,86"
138,07:58,8,8,동탄/용인,8,"10,12,13,42,57,67,77,87"
138,07:58,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
139,07:59,1,1,서울역,5,"3,9,15,85,90"
139,07:59,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
139,07:59,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
139,07:59,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
139,07:59,4,4,여의도,6,"1,7,34,47,83,93"
139,07:59,5,5,김포공항,4,"36,41,84,94"
139,07:59,6,6,일산,4,"21,23,75,80"
139,07:59,7,7,판교,7,"46,56,60,66,73,76,86"
139,07:59,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
139,07:59,9,9,평택,15,"5,6,8,18,24,28,29,38,43,48,50,58,68,78,88"
140,08:00,1,1,서울역,5,"3,9,15,16,90"
140,08:00,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
140,08:00,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
140,08:00,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
140,08:00,4,4,여의도,6,"1,7,34,47,83,93"
140,08:00,5,5,김포공항,4,"36,41,84,94"
140,08:00,6,6,일산,2,"21,23"
140,08:00,7,7,판교,7,"46,56,60,66,73,76,86"
140,08:00,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
140,08:00,9,9,평택,13,"5,6,8,18,24,28,29,38,43,58,68,78,88"
141,08:01,1,1,서울역,5,"3,9,15,16,90"
141,08:01,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
141,08:01,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
141,08:01,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
141,08:01,4,4,여의도,6,"1,7,34,47,83,93"
141,08:01,5,5,김포공항,5,"20,36,41,84,94"
141,08:01,6,6,일산,2,"21,23"
141,08:01,7,7,판교,7,"46,56,60,66,73,76,86"
141,08:01,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
141,08:01,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
142,08:02,1,1,서울역,5,"3,9,15,16,90"
142,08:02,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
142,08:02,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
142,08:02,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
142,08:02,4,4,여의도,6,"1,7,34,47,83,93"
142,08:02,5,5,김포공항,5,"20,36,41,84,94"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,7,"46,56,60,66,73,76,86"
142,08:02,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
142,08:02,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
143,08:03,1,1,서울역,5,"3,9,15,16,90"
143,08:03,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
143,08:03,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
143,08:03,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
143,08:03,4,4,여의도,7,"1,7,34,35,47,83,93"
143,08:03,5,5,김포공항,5,"20,36,41,84,94"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,6,"56,60,66,73,76,86"
143,08:03,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
143,08:03,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
144,08:04,1,1,서울역,6,"3,9,15,16,53,90"
144,08:04,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
144,08:04,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
144,08:04,3,3,삼성,16,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82,92"
144,08:04,4,4,여의도,7,"1,7,34,35,47,83,93"
144,08:04,5,5,김포공항,5,"20,36,41,84,94"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,6,"56,60,66,73,76,86"
144,08:04,8,8,동탄/용인,5,"42,57,67,77,87"
144,08:04,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
145,08:05,1,1,서울역,5,"9,15,16,53,90"
145,08:05,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
145,08:05,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
145,08:05,3,3,삼성,16,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82,92"
145,08:05,4,4,여의도,5,"7,34,35,83,93"
145,08:05,5,5,김포공항,5,"20,36,41,84,94"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,6,"45,56,60,66,73,76"
145,08:05,8,8,동탄/용인,5,"42,57,67,77,87"
145,08:05,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
146,08:06,1,1,서울역,6,"9,11,15,16,53,90"
146,08:06,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
146,08:06,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
146,08:06,3,3,삼성,16,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82,92"
146,08:06,4,4,여의도,5,"7,34,35,83,93"
146,08:06,5,5,김포공항,5,"20,36,41,84,94"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,6,"45,56,60,66,73,76"
146,08:06,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
146,08:06,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
147,08:07,1,1,서울역,5,"9,11,15,16,90"
147,08:07,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
147,08:07,2,2,수서,12,"17,25,27,31,37,51,61,63,64,71,81,91"
147,08:07,3,3,삼성,16,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82,92"
147,08:07,4,4,여의도,5,"7,34,35,83,93"
147,08:07,5,5,김포공항,5,"20,36,41,84,94"
147,08:07,6,6,일산,4,"4,21,23,85"
147,08:07,7,7,판교,6,"45,56,60,66,73,76"
147,08:07,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
147,08:07,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
148,08:08,1,1,서울역,4,"9,11,15,90"
148,08:08,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
148,08:08,2,2,수서,12,"17,25,27,31,37,51,61,63,64,71,81,91"
148,08:08,3,3,삼성,15,"0,2,22,32,39,40,49,52,54,62,65,70,72,82,92"
148,08:08,4,4,여의도,5,"7,34,35,83,93"
148,08:08,5,5,김포공항,5,"20,36,41,84,94"
148,08:08,6,6,일산,4,"4,21,23,85"
148,08:08,7,7,판교,5,"45,60,66,73,76"
148,08:08,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
148,08:08,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
149,08:09,1,1,서울역,4,"9,11,15,90"
149,08:09,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
149,08:09,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
149,08:09,3,3,삼성,13,"0,2,22,32,39,40,49,54,62,65,70,72,82"
149,08:09,4,4,여의도,5,"7,34,35,83,93"
149,08:09,5,5,김포공항,5,"20,36,41,84,94"
149,08:09,6,6,일산,2,"21,85"
149,08:09,7,7,판교,6,"45,60,66,73,74,76"
149,08:09,8,8,동탄/용인,4,"48,57,77,87"
149,08:09,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
150,08:10,1,1,서울역,3,"11,15,90"
150,08:10,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
150,08:10,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
150,08:10,3,3,삼성,14,"0,2,22,32,39,40,49,54,55,62,65,70,72,82"
150,08:10,4,4,여의도,6,"7,34,35,46,83,93"
150,08:10,5,5,김포공항,4,"20,36,84,94"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"45,60,66,73,74,76"
150,08:10,8,8,동탄/용인,4,"48,57,77,87"
150,08:10,9,9,평택,9,"5,6,18,29,38,43,68,78,88"
151,08:11,1,1,서울역,3,"11,15,90"
151,08:11,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
151,08:11,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
151,08:11,3,3,삼성,13,"0,2,22,32,39,40,54,55,62,65,70,72,82"
151,08:11,4,4,여의도,6,"7,34,35,46,83,93"
151,08:11,5,5,김포공항,4,"36,47,84,94"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"45,60,66,73,74,76"
151,08:11,8,8,동탄/용인,5,"48,57,58,77,87"
151,08:11,9,9,평택,9,"5,6,18,29,38,43,68,78,88"
152,08:12,1,1,서울역,3,"11,15,90"
152,08:12,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
152,08:12,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
152,08:12,3,3,삼성,13,"0,2,22,32,39,40,54,55,62,65,70,72,82"
152,08:12,4,4,여의도,6,"7,34,35,46,83,93"
152,08:12,5,5,김포공항,4,"36,47,84,94"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,6,"45,60,66,73,74,76"
152,08:12,8,8,동탄/용인,4,"57,58,77,87"
152,08:12,9,9,평택,9,"5,6,18,29,38,43,68,78,88"
153,08:13,1,1,서울역,3,"11,15,90"
153,08:13,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
153,08:13,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
153,08:13,3,3,삼성,11,"0,2,22,32,39,54,62,65,70,72,82"
153,08:13,4,4,여의도,5,"34,35,46,83,93"
153,08:13,5,5,김포공항,4,"36,47,84,94"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,5,"45,66,73,74,76"
153,08:13,8,8,동탄/용인,3,"58,77,87"
153,08:13,9,9,평택,8,"5,6,18,29,38,68,78,88"
154,08:14,1,1,서울역,3,"11,15,90"
154,08:14,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
154,08:14,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
154,08:14,3,3,삼성,11,"0,2,22,32,39,54,62,65,70,72,82"
154,08:14,4,4,여의도,5,"34,35,46,83,93"
154,08:14,5,5,김포공항,3,"36,84,94"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,6,"45,53,66,73,74,76"
154,08:14,8,8,동탄/용인,2,"58,87"
154,08:14,9,9,평택,8,"5,6,18,29,38,68,78,88"
155,08:15,1,1,서울역,3,"11,15,90"
155,08:15,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
155,08:15,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
155,08:15,3,3,삼성,11,"0,2,22,32,39,54,62,65,70,72,82"
155,08:15,4,4,여의도,8,"17,34,35,44,46,56,83,93"
155,08:15,5,5,김포공항,3,"36,84,94"
155,08:15,6,6,일산,2,"3,16"
155,08:15,7,7,판교,6,"45,53,66,73,74,76"
155,08:15,8,8,동탄/용인,2,"58,87"
155,08:15,9,9,평택,8,"5,6,18,29,38,68,78,88"
156,08:16,1,1,서울역,4,"4,11,15,90"
156,08:16,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
156,08:16,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
156,08:16,3,3,삼성,11,"0,2,22,32,39,54,62,65,70,72,82"
156,08:16,4,4,여의도,9,"17,34,35,44,46,52,56,83,93"
156,08:16,5,5,김포공항,2,"36,94"
156,08:16,6,6,일산,2,"3,16"
156,08:16,7,7,판교,6,"45,53,66,73,74,76"
156,08:16,8,8,동탄/용인,2,"58,87"
156,08:16,9,9,평택,8,"5,6,18,29,38,68,78,88"
157,08:17,1,1,서울역,4,"4,11,15,90"
157,08:17,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
157,08:17,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
157,08:17,3,3,삼성,10,"0,2,22,32,39,54,62,70,72,82"
157,08:17,4,4,여의도,9,"17,34,35,44,46,52,56,83,93"
157,08:17,5,5,김포공항,2,"36,94"
157,08:17,6,6,일산,4,"3,9,16,86"
157,08:17,7,7,판교,5,"53,66,73,74,76"
157,08:17,8,8,동탄/용인,2,"58,87"
157,08:17,9,9,평택,8,"5,6,18,29,38,68,78,88"
158,08:18,1,1,서울역,4,"4,11,15,90"
158,08:18,10,10,인천공항,7,"26,30,33,59,69,79,89"
158,08:18,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
158,08:18,3,3,삼성,9,"0,22,32,39,41,54,62,72,82"
158,08:18,4,4,여의도,10,"17,34,35,44,46,49,52,56,83,93"
158,08:18,5,5,김포공항,1,94
158,08:18,6,6,일산,3,"9,16,86"
158,08:18,7,7,판교,5,"53,66,73,74,76"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,8,"5,6,18,29,38,68,78,88"
159,08:19,1,1,서울역,6,"4,11,15,21,40,90"
159,08:19,10,10,인천공항,7,"26,30,33,59,69,79,89"
159,08:19,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
159,08:19,3,3,삼성,11,"0,20,22,23,32,39,41,54,62,72,82"
159,08:19,4,4,여의도,10,"17,34,35,44,46,49,52,56,83,93"
159,08:19,5,5,김포공항,2,"7,94"
159,08:19,6,6,일산,3,"9,16,86"
159,08:19,7,7,판교,5,"53,66,73,74,76"
159,08:19,8,8,동탄/용인,3,"43,87,92"
159,08:19,9,9,평택,8,"5,6,18,29,38,68,78,88"
160,08:20,1,1,서울역,4,"4,21,40,90"
160,08:20,10,10,인천공항,7,"26,30,33,59,69,79,89"
160,08:20,2,2,수서,13,"10,12,13,25,27,31,37,51,61,63,64,71,91"
160,08:20,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
160,08:20,4,4,여의도,9,"35,44,46,49,56,60,67,83,93"
160,08:20,5,5,김포공항,2,"7,94"
160,08:20,6,6,일산,3,"9,16,86"
160,08:20,7,7,판교,4,"53,73,74,76"
160,08:20,8,8,동탄/용인,3,"43,87,92"
160,08:20,9,9,평택,10,"5,6,18,29,38,68,75,78,80,88"
161,08:21,1,1,서울역,6,"4,21,40,42,50,90"
161,08:21,10,10,인천공항,7,"26,30,33,59,69,79,89"
161,08:21,2,2,수서,13,"10,12,13,25,27,31,37,51,61,63,64,71,91"
161,08:21,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
161,08:21,4,4,여의도,8,"35,44,49,56,60,67,83,93"
161,08:21,5,5,김포공항,3,"7,55,94"
161,08:21,6,6,일산,3,"8,9,86"
161,08:21,7,7,판교,4,"53,73,74,76"
161,08:21,8,8,동탄/용인,3,"43,87,92"
161,08:21,9,9,평택,10,"5,6,18,29,38,68,75,78,80,88"
162,08:22,1,1,서울역,6,"4,21,40,42,50,90"
162,08:22,10,10,인천공항,7,"26,30,33,59,69,79,89"
162,08:22,2,2,수서,13,"10,12,13,25,31,37,47,51,61,63,64,71,91"
162,08:22,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
162,08:22,4,4,여의도,8,"1,44,49,56,60,67,83,93"
162,08:22,5,5,김포공항,3,"7,55,94"
162,08:22,6,6,일산,3,"8,9,86"
162,08:22,7,7,판교,4,"53,73,74,76"
162,08:22,8,8,동탄/용인,1,87
162,08:22,9,9,평택,10,"5,6,18,29,38,68,75,78,80,88"
163,08:23,1,1,서울역,6,"4,21,40,42,50,90"
163,08:23,10,10,인천공항,7,"26,30,33,59,69,79,89"
163,08:23,2,2,수서,13,"12,13,25,31,37,47,51,57,61,63,64,71,91"
163,08:23,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
163,08:23,4,4,여의도,7,"1,44,49,56,67,83,93"
163,08:23,5,5,김포공항,3,"7,55,94"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"53,73,74,76"
163,08:23,8,8,동탄/용인,1,87
163,08:23,9,9,평택,8,"5,6,18,29,38,68,80,88"
164,08:24,1,1,서울역,7,"4,21,40,42,48,50,90"
164,08:24,10,10,인천공항,7,"26,30,33,59,69,79,89"
164,08:24,2,2,수서,13,"12,13,25,31,37,47,51,57,61,63,64,71,77"
164,08:24,3,3,삼성,11,"20,22,23,32,39,41,54,62,82,84,85"
164,08:24,4,4,여의도,8,"1,44,45,49,56,67,83,93"
164,08:24,5,5,김포공항,3,"7,55,94"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"53,73,74,76"
164,08:24,8,8,동탄/용인,1,87
164,08:24,9,9,평택,8,"5,6,18,29,38,68,80,88"
165,08:25,1,1,서울역,8,"3,4,21,40,42,48,50,90"
165,08:25,10,10,인천공항,7,"26,30,33,59,69,79,89"
165,08:25,2,2,수서,12,"12,13,25,37,47,51,57,61,63,64,71,77"
165,08:25,3,3,삼성,10,"20,22,32,39,41,54,62,82,84,85"
165,08:25,4,4,여의도,11,"1,2,24,44,45,49,56,67,70,83,93"
165,08:25,5,5,김포공항,2,"55,94"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"53,73,74,76"
165,08:25,8,8,동탄/용인,1,87
165,08:25,9,9,평택,7,"5,6,18,29,38,68,80"
166,08:26,1,1,서울역,9,"3,4,21,28,40,42,48,50,90"
166,08:26,10,10,인천공항,7,"26,30,33,59,69,79,89"
166,08:26,2,2,수서,11,"13,25,37,47,51,57,61,63,64,71,77"
166,08:26,3,3,삼성,11,"20,22,32,36,39,41,54,62,82,84,85"
166,08:26,4,4,여의도,11,"1,2,24,44,45,49,56,67,70,83,93"
166,08:26,5,5,김포공항,4,"34,52,55,94"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"53,73,74,76"
166,08:26,8,8,동탄/용인,1,87
166,08:26,9,9,평택,5,"5,6,29,38,68"
167,08:27,1,1,서울역,8,"3,4,21,28,42,48,50,90"
167,08:27,10,10,인천공항,7,"26,30,33,59,69,79,89"
167,08:27,2,2,수서,11,"13,25,37,47,51,57,61,63,64,71,77"
167,08:27,3,3,삼성,9,"20,22,32,36,39,62,82,84,85"
167,08:27,4,4,여의도,12,"1,2,24,44,45,49,56,66,67,70,83,93"
167,08:27,5,5,김포공항,4,"34,52,55,94"
167,08:27,6,6,일산,4,"8,11,15,17"
167,08:27,7,7,판교,3,"73,74,76"
167,08:27,8,8,동탄/용인,1,87
167,08:27,9,9,평택,5,"5,6,29,38,68"
168,08:28,1,1,서울역,7,"3,21,28,42,48,50,90"
168,08:28,10,10,인천공항,7,"26,30,33,59,69,79,89"
168,08:28,2,2,수서,11,"13,25,37,47,51,57,61,63,64,71,77"
168,08:28,3,3,삼성,8,"22,32,36,39,62,82,84,85"
168,08:28,4,4,여의도,12,"1,2,16,44,45,49,56,66,67,70,83,93"
168,08:28,5,5,김포공항,5,"34,35,52,55,94"
168,08:28,6,6,일산,5,"8,11,15,17,46"
168,08:28,7,7,판교,3,"73,74,76"
168,08:28,8,8,동탄/용인,1,87
168,08:28,9,9,평택,4,"5,29,68,92"
169,08:29,1,1,서울역,7,"3,21,27,42,48,50,90"
169,08:29,10,10,인천공항,7,"26,30,33,59,69,79,89"
169,08:29,2,2,수서,10,"13,25,37,47,51,57,61,63,64,77"
169,08:29,3,3,삼성,8,"22,32,36,39,62,82,84,85"
169,08:29,4,4,여의도,13,"2,10,16,44,45,49,56,58,66,67,70,83,93"
169,08:29,5,5,김포공항,3,"35,55,94"
169,08:29,6,6,일산,5,"8,11,15,17,46"
169,08:29,7,7,판교,2,"74,76"
169,08:29,8,8,동탄/용인,3,"75,78,87"
169,08:29,9,9,평택,4,"5,29,68,92"
170,08:30,1,1,서울역,9,"0,3,9,21,27,48,50,86,90"
170,08:30,10,10,인천공항,7,"26,30,33,59,69,79,89"
170,08:30,2,2,수서,9,"13,25,47,51,57,61,63,64,77"
170,08:30,3,3,삼성,8,"22,32,36,39,62,82,84,85"
170,08:30,4,4,여의도,12,"2,10,16,44,49,56,58,66,67,70,83,93"
170,08:30,5,5,김포공항,3,"35,55,94"
170,08:30,6,6,일산,3,"8,46,60"
170,08:30,7,7,판교,1,76
170,08:30,8,8,동탄/용인,3,"75,78,81"
170,08:30,9,9,평택,2,"5,92"
171,08:31,1,1,서울역,9,"0,3,9,21,27,48,50,86,90"
171,08:31,10,10,인천공항,7,"26,30,33,59,69,79,89"
171,08:31,2,2,수서,8,"25,47,51,57,61,63,64,77"
171,08:31,3,3,삼성,7,"32,36,39,62,82,84,85"
171,08:31,4,4,여의도,12,"2,10,44,49,56,58,66,67,70,72,83,93"
171,08:31,5,5,김포공항,3,"35,55,94"
171,08:31,6,6,일산,2,"8,60"
171,08:31,7,7,판교,1,76
171,08:31,8,8,동탄/용인,4,"75,78,81,88"
171,08:31,9,9,평택,3,"5,14,92"
172,08:32,1,1,서울역,9,"0,9,21,27,31,48,50,86,90"
172,08:32,10,10,인천공항,7,"26,30,33,59,69,79,89"
172,08:32,2,2,수서,7,"47,51,57,61,63,64,77"
172,08:32,3,3,삼성,8,"32,36,39,43,62,82,84,85"
172,08:32,4,4,여의도,13,"2,10,12,44,49,56,58,66,67,70,72,83,93"
172,08:32,5,5,김포공항,3,"35,55,94"
172,08:32,6,6,일산,2,"8,60"
172,08:32,7,7,판교,1,76
172,08:32,8,8,동탄/용인,4,"75,80,81,88"
172,08:32,9,9,평택,3,"5,14,65"
173,08:33,1,1,서울역,9,"0,9,21,27,31,48,50,86,90"
173,08:33,10,10,인천공항,7,"26,30,33,59,69,79,89"
173,08:33,2,2,수서,7,"47,51,57,61,63,64,77"
173,08:33,3,3,삼성,8,"7,32,36,39,43,82,84,85"
173,08:33,4,4,여의도,13,"2,10,12,44,49,56,58,66,67,70,72,83,93"
173,08:33,5,5,김포공항,2,"35,94"
173,08:33,6,6,일산,2,"8,60"
173,08:33,7,7,판교,1,76
173,08:33,8,8,동탄/용인,3,"75,80,88"
173,08:33,9,9,평택,2,"14,65"
174,08:34,1,1,서울역,10,"0,9,21,27,31,48,50,53,86,90"
174,08:34,10,10,인천공항,7,"26,30,33,59,69,79,89"
174,08:34,2,2,수서,7,"47,51,57,61,63,64,77"
174,08:34,3,3,삼성,8,"7,32,36,39,43,82,84,85"
174,08:34,4,4,여의도,13,"10,12,44,49,54,56,58,66,67,70,72,83,93"
174,08:34,5,5,김포공항,1,94
174,08:34,6,6,일산,2,"40,60"
174,08:34,7,7,판교,1,76
174,08:34,8,8,동탄/용인,4,"75,80,88,91"
174,08:34,9,9,평택,2,"14,65"
175,08:35,1,1,서울역,10,"0,9,21,27,31,48,50,53,86,90"
175,08:35,10,10,인천공항,6,"30,33,59,69,79,89"
175,08:35,2,2,수서,8,"1,47,51,57,61,63,64,77"
175,08:35,3,3,삼성,8,"7,32,36,39,43,82,84,85"
175,08:35,4,4,여의도,14,"10,12,20,44,49,54,56,58,66,67,70,72,83,93"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,2,"40,60"
175,08:35,7,7,판교,2,"24,71"
175,08:35,8,8,동탄/용인,3,"23,88,91"
175,08:35,9,9,평택,2,"14,65"
176,08:36,1,1,서울역,10,"0,9,21,27,31,48,50,53,86,90"
176,08:36,10,10,인천공항,6,"30,33,59,69,79,89"
176,08:36,2,2,수서,8,"1,47,51,57,61,63,64,77"
176,08:36,3,3,삼성,6,"7,36,39,43,84,85"
176,08:36,4,4,여의도,15,"10,12,20,44,49,54,56,58,66,67,70,72,73,83,93"
176,08:36,5,5,김포공항,1,94
176,08:36,6,6,일산,3,"28,40,60"
176,08:36,7,7,판교,2,"24,71"
176,08:36,8,8,동탄/용인,3,"23,88,91"
176,08:36,9,9,평택,2,"14,65"
177,08:37,1,1,서울역,14,"0,9,11,15,17,21,27,31,37,48,50,53,86,90"
177,08:37,10,10,인천공항,6,"30,33,59,69,79,89"
177,08:37,2,2,수서,8,"1,47,51,57,61,63,64,77"
177,08:37,3,3,삼성,8,"7,34,36,39,43,52,84,85"
177,08:37,4,4,여의도,17,"10,12,13,20,44,49,54,56,58,66,67,70,72,73,74,83,93"
177,08:37,5,5,김포공항,1,94
177,08:37,6,6,일산,5,"28,40,42,45,60"
177,08:37,7,7,판교,2,"24,71"
177,08:37,8,8,동탄/용인,1,23
177,08:37,9,9,평택,3,"14,19,65"
178,08:38,1,1,서울역,14,"0,9,11,15,17,21,27,31,37,48,50,53,86,90"
178,08:38,10,10,인천공항,6,"30,33,59,69,79,89"
178,08:38,2,2,수서,8,"1,47,51,57,61,63,64,77"
178,08:38,3,3,삼성,8,"7,34,36,39,43,52,84,85"
178,08:38,4,4,여의도,19,"10,12,13,20,22,25,44,49,54,56,58,66,67,70,72,73,74,83,93"
178,08:38,5,5,김포공항,1,94
178,08:38,6,6,일산,5,"28,40,42,45,60"
178,08:38,7,7,판교,2,"16,71"
178,08:38,8,8,동탄/용인,2,"23,92"
178,08:38,9,9,평택,3,"14,19,65"
179,08:39,1,1,서울역,15,"0,9,11,15,17,21,27,31,37,48,50,53,62,86,90"
179,08:39,10,10,인천공항,6,"30,33,59,69,79,89"
179,08:39,2,2,수서,8,"1,47,51,57,61,63,64,77"
179,08:39,3,3,삼성,7,"34,36,39,43,52,84,85"
179,08:39,4,4,여의도,19,"10,12,13,20,22,25,44,49,54,56,58,66,67,70,72,73,74,83,93"
179,08:39,5,5,김포공항,1,94
179,08:39,6,6,일산,5,"3,40,42,45,60"
179,08:39,7,7,판교,2,"16,71"
179,08:39,8,8,동탄/용인,2,"23,92"
179,08:39,9,9,평택,3,"14,19,65"
180,08:40,1,1,서울역,10,"0,21,31,37,48,50,53,62,86,90"
180,08:40,10,10,인천공항,6,"30,33,59,69,79,89"
180,08:40,2,2,수서,9,"1,47,51,57,61,63,64,77,87"
180,08:40,3,3,삼성,7,"34,36,39,43,52,84,85"
180,08:40,4,4,여의도,16,"12,22,25,44,49,54,56,58,66,67,70,72,73,74,83,93"
180,08:40,5,5,김포공항,1,94
180,08:40,6,6,일산,3,"3,40,60"
180,08:40,7,7,판교,2,"16,71"
180,08:40,8,8,동탄/용인,2,"23,92"
181,08:41,1,1,서울역,11,"0,8,21,31,37,48,50,53,62,86,90"
181,08:41,10,10,인천공항,6,"30,33,59,69,79,89"
181,08:41,2,2,수서,9,"1,47,51,57,61,63,64,77,87"
181,08:41,3,3,삼성,7,"34,39,43,52,55,84,85"
