time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,7,7,판교,1,19
196,08:56,9,9,평택,1,55
197,08:57,1,1,서울역,5,"9,28,32,35,48"
197,08:57,2,2,수서,3,"7,23,42"
197,08:57,3,3,삼성,5,"5,6,22,29,57"
197,08:57,4,4,여의도,8,"11,13,17,27,40,44,45,54"
197,08:57,5,5,김포공항,3,"2,10,30"
197,08:57,6,6,일산,2,"38,59"
197,08:57,7,7,판교,1,19
197,08:57,9,9,평택,1,55
198,08:58,1,1,서울역,5,"9,28,32,35,48"
198,08:58,2,2,수서,3,"7,15,42"
198,08:58,3,3,삼성,3,"6,29,57"
198,08:58,4,4,여의도,10,"11,12,13,14,17,27,40,44,45,54"
198,08:58,5,5,김포공항,2,"2,30"
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,1,19
198,08:58,9,9,평택,1,55
199,08:59,1,1,서울역,5,"9,28,32,35,48"
199,08:59,2,2,수서,4,"7,15,16,42"
199,08:59,3,3,삼성,5,"6,29,50,53,57"
199,08:59,4,4,여의도,10,"11,12,13,14,17,27,40,44,45,54"
199,08:59,5,5,김포공항,3,"2,30,37"
199,08:59,6,6,일산,3,"1,38,39"
199,08:59,7,7,판교,1,19
199,08:59,8,8,동탄/용인,1,47
200,09:00,1,1,서울역,5,"8,28,32,35,48"
200,09:00,2,2,수서,4,"7,15,16,42"
200,09:00,3,3,삼성,6,"6,24,29,50,53,57"
200,09:00,4,4,여의도,8,"11,12,13,14,17,44,45,54"
200,09:00,5,5,김포공항,2,"2,37"
200,09:00,6,6,일산,2,"1,39"
200,09:00,8,8,동탄/용인,1,47
201,09:01,1,1,서울역,6,"3,8,28,32,35,48"
201,09:01,2,2,수서,4,"7,16,42,46"
201,09:01,3,3,삼성,7,"18,24,26,29,50,53,57"
201,09:01,4,4,여의도,7,"11,13,14,17,44,45,54"
201,09:01,5,5,김포공항,2,"2,37"
201,09:01,6,6,일산,2,"1,39"
201,09:01,8,8,동탄/용인,1,47
202,09:02,1,1,서울역,7,"3,8,28,32,34,35,48"
202,09:02,2,2,수서,3,"7,42,46"
202,09:02,3,3,삼성,7,"18,24,26,29,41,57,58"
202,09:02,4,4,여의도,9,"11,13,14,17,20,25,36,45,54"
202,09:02,5,5,김포공항,1,2
202,09:02,7,7,판교,1,56
202,09:02,8,8,동탄/용인,1,47
203,09:03,1,1,서울역,7,"3,28,32,34,35,48,51"
203,09:03,2,2,수서,3,"7,42,46"
203,09:03,3,3,삼성,5,"18,24,26,41,58"
203,09:03,4,4,여의도,9,"11,13,14,17,20,25,36,45,54"
203,09:03,7,7,판교,1,56
203,09:03,8,8,동탄/용인,1,47
204,09:04,1,1,서울역,7,"4,28,32,34,35,48,51"
204,09:04,2,2,수서,3,"7,42,46"
204,09:04,3,3,삼성,6,"18,21,24,26,41,58"
204,09:04,4,4,여의도,9,"0,13,14,17,20,25,36,45,54"
204,09:04,7,7,판교,1,56
204,09:04,8,8,동탄/용인,1,47
205,09:05,1,1,서울역,7,"4,23,28,32,35,48,51"
205,09:05,2,2,수서,3,"7,42,46"
205,09:05,3,3,삼성,6,"18,21,24,26,41,58"
205,09:05,4,4,여의도,10,"0,13,14,17,20,22,25,36,45,54"
205,09:05,7,7,판교,1,56
205,09:05,8,8,동탄/용인,1,47
206,09:06,1,1,서울역,7,"4,23,28,32,35,48,51"
206,09:06,2,2,수서,4,"7,31,42,46"
206,09:06,3,3,삼성,8,"10,18,21,24,26,41,49,58"
206,09:06,4,4,여의도,8,"0,14,20,22,25,36,45,54"
206,09:06,5,5,김포공항,2,"5,27"
206,09:06,7,7,판교,1,56
207,09:07,1,1,서울역,5,"23,28,35,48,51"
207,09:07,2,2,수서,4,"7,12,31,42"
207,09:07,3,3,삼성,8,"10,21,24,26,41,49,52,58"
207,09:07,4,4,여의도,11,"0,14,15,19,20,22,25,36,38,45,54"
207,09:07,5,5,김포공항,2,"5,27"
207,09:07,7,7,판교,2,"9,56"
208,09:08,1,1,서울역,5,"23,28,35,48,51"
208,09:08,2,2,수서,3,"12,31,42"
208,09:08,3,3,삼성,7,"10,21,24,30,49,52,58"
208,09:08,4,4,여의도,13,"0,6,14,15,16,19,20,22,25,36,38,45,54"
208,09:08,5,5,김포공항,2,"5,27"
208,09:08,7,7,판교,1,9
208,09:08,9,9,평택,1,33
209,09:09,1,1,서울역,6,"1,23,28,35,48,51"
209,09:09,2,2,수서,3,"12,31,42"
209,09:09,3,3,삼성,7,"10,21,24,30,49,52,58"
209,09:09,4,4,여의도,14,"0,6,14,15,16,19,20,22,25,36,38,39,45,54"
209,09:09,5,5,김포공항,1,5
209,09:09,7,7,판교,1,9
209,09:09,9,9,평택,1,33
210,09:10,1,1,서울역,6,"1,23,28,35,48,51"
210,09:10,2,2,수서,4,"11,12,31,42"
210,09:10,3,3,삼성,8,"10,21,24,30,37,49,52,58"
210,09:10,4,4,여의도,15,"6,14,15,16,19,20,22,25,29,36,38,39,45,54,57"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,1,8
210,09:10,7,7,판교,1,59
210,09:10,9,9,평택,1,33
211,09:11,1,1,서울역,6,"1,23,28,35,48,51"
211,09:11,2,2,수서,5,"11,12,26,31,42"
211,09:11,3,3,삼성,8,"10,21,24,30,37,49,52,58"
211,09:11,4,4,여의도,14,"6,14,15,19,20,22,25,29,36,38,39,45,54,57"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,2,"3,8"
211,09:11,7,7,판교,2,"55,59"
211,09:11,8,8,동탄/용인,1,40
211,09:11,9,9,평택,1,33
212,09:12,1,1,서울역,6,"1,23,28,35,48,51"
212,09:12,2,2,수서,5,"11,12,13,26,42"
212,09:12,3,3,삼성,6,"21,24,30,37,52,58"
212,09:12,4,4,여의도,14,"6,14,15,19,20,22,25,29,36,38,39,45,54,57"
212,09:12,5,5,김포공항,2,"5,17"
212,09:12,6,6,일산,3,"3,8,34"
212,09:12,7,7,판교,2,"55,59"
212,09:12,8,8,동탄/용인,2,"40,50"
212,09:12,9,9,평택,2,"33,43"
213,09:13,1,1,서울역,6,"1,23,28,35,48,51"
213,09:13,2,2,수서,5,"11,12,13,26,42"
213,09:13,3,3,삼성,6,"21,24,30,37,52,58"
213,09:13,4,4,여의도,14,"6,14,15,19,20,22,25,29,36,39,45,46,54,57"
213,09:13,5,5,김포공항,2,"5,17"
213,09:13,6,6,일산,2,"3,34"
213,09:13,7,7,판교,3,"2,55,59"
213,09:13,8,8,동탄/용인,3,"40,44,50"
213,09:13,9,9,평택,2,"33,43"
214,09:14,1,1,서울역,7,"1,23,28,35,41,48,51"
214,09:14,2,2,수서,3,"11,12,13"
214,09:14,3,3,삼성,6,"21,24,30,37,52,58"
214,09:14,4,4,여의도,15,"6,7,15,18,19,20,22,25,29,36,39,45,46,54,57"
214,09:14,5,5,김포공항,2,"5,17"
214,09:14,6,6,일산,4,"3,4,32,34"
214,09:14,7,7,판교,3,"2,55,59"
214,09:14,8,8,동탄/용인,2,"44,50"
214,09:14,9,9,평택,1,43
215,09:15,1,1,서울역,7,"1,23,28,35,41,48,51"
215,09:15,2,2,수서,2,"11,12"
215,09:15,3,3,삼성,5,"21,24,37,52,58"
215,09:15,4,4,여의도,16,"6,7,15,18,19,20,22,25,29,36,39,45,46,54,56,57"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,3,"3,4,32"
215,09:15,7,7,판교,3,"2,55,59"
215,09:15,8,8,동탄/용인,2,"44,50"
215,09:15,9,9,평택,1,43
216,09:16,1,1,서울역,7,"1,23,28,35,41,48,51"
216,09:16,2,2,수서,3,"0,12,47"
216,09:16,3,3,삼성,5,"21,24,37,52,58"
216,09:16,4,4,여의도,16,"6,7,15,18,19,20,22,25,29,36,39,45,46,54,56,57"
216,09:16,5,5,김포공항,1,5
216,09:16,6,6,일산,3,"3,4,32"
216,09:16,7,7,판교,3,"2,55,59"
216,09:16,8,8,동탄/용인,1,50
216,09:16,9,9,평택,1,43
217,09:17,1,1,서울역,7,"1,23,28,35,41,48,51"
217,09:17,2,2,수서,4,"0,12,16,47"
217,09:17,3,3,삼성,4,"21,24,52,58"
217,09:17,4,4,여의도,17,"6,7,9,15,18,19,20,22,25,29,36,39,45,46,54,56,57"
217,09:17,5,5,김포공항,1,5
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,3,"2,55,59"
217,09:17,8,8,동탄/용인,1,50
217,09:17,9,9,평택,2,"43,53"
218,09:18,1,1,서울역,6,"1,28,35,41,48,51"
218,09:18,2,2,수서,4,"0,12,16,47"
218,09:18,3,3,삼성,4,"21,24,52,58"
218,09:18,4,4,여의도,18,"6,7,9,15,18,19,20,22,25,29,31,36,39,45,46,54,56,57"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,3,"2,55,59"
218,09:18,8,8,동탄/용인,1,50
218,09:18,9,9,평택,2,"43,53"
219,09:19,1,1,서울역,6,"1,28,35,41,48,51"
219,09:19,2,2,수서,4,"0,12,16,47"
219,09:19,3,3,삼성,3,"24,52,58"
219,09:19,4,4,여의도,19,"6,7,9,10,18,19,20,22,25,29,31,36,39,45,46,49,54,56,57"
219,09:19,5,5,김포공항,2,"5,38"
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,4,"2,27,55,59"
219,09:19,8,8,동탄/용인,1,50
219,09:19,9,9,평택,2,"43,53"
220,09:20,1,1,서울역,5,"28,35,41,48,51"
220,09:20,2,2,수서,3,"0,12,47"
220,09:20,3,3,삼성,3,"24,52,58"
220,09:20,4,4,여의도,16,"7,9,10,22,25,29,31,36,39,42,45,46,49,54,56,57"
220,09:20,5,5,김포공항,2,"5,38"
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,4,"2,27,55,59"
220,09:20,8,8,동탄/용인,1,50
220,09:20,9,9,평택,2,"43,53"
221,09:21,1,1,서울역,6,"26,28,35,41,48,51"
221,09:21,2,2,수서,3,"0,12,47"
221,09:21,3,3,삼성,2,"24,58"
221,09:21,4,4,여의도,17,"7,9,10,13,22,25,29,31,36,39,42,45,46,49,54,56,57"
221,09:21,5,5,김포공항,2,"5,38"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,5,"2,14,27,55,59"
221,09:21,9,9,평택,2,"43,53"
222,09:22,1,1,서울역,6,"26,28,34,35,41,51"
222,09:22,2,2,수서,2,"0,12"
222,09:22,3,3,삼성,2,"24,58"
222,09:22,4,4,여의도,19,"7,9,10,11,13,22,25,29,30,31,36,39,42,45,46,49,54,56,57"
222,09:22,5,5,김포공항,1,5
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,3,"2,14,27"
222,09:22,9,9,평택,2,"43,53"
223,09:23,1,1,서울역,6,"26,28,34,35,41,51"
223,09:23,2,2,수서,3,"0,12,17"
223,09:23,3,3,삼성,3,"8,24,58"
223,09:23,4,4,여의도,19,"7,9,10,11,13,22,25,29,30,31,36,39,42,45,46,49,54,56,57"
223,09:23,5,5,김포공항,1,5
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,3,"2,14,27"
223,09:23,9,9,평택,2,"43,53"
224,09:24,1,1,서울역,5,"28,34,35,41,51"
224,09:24,2,2,수서,4,"0,12,17,40"
224,09:24,3,3,삼성,3,"8,24,58"
224,09:24,4,4,여의도,19,"7,9,10,11,13,22,25,29,30,31,36,37,42,45,46,49,54,56,57"
224,09:24,5,5,김포공항,1,5
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,3,"2,14,27"
224,09:24,9,9,평택,2,"43,53"
225,09:25,1,1,서울역,5,"28,34,35,41,51"
225,09:25,2,2,수서,4,"0,12,17,40"
225,09:25,3,3,삼성,3,"8,24,58"
225,09:25,4,4,여의도,19,"7,9,10,11,13,22,25,29,30,31,36,37,42,45,46,49,54,56,57"
225,09:25,5,5,김포공항,1,5
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"2,14,27"
225,09:25,9,9,평택,2,"43,53"
226,09:26,1,1,서울역,5,"28,34,35,41,51"
226,09:26,2,2,수서,6,"0,6,12,17,18,40"
226,09:26,3,3,삼성,3,"8,24,58"
226,09:26,4,4,여의도,21,"7,9,10,11,13,16,21,22,25,29,30,31,36,37,42,45,46,49,54,56,57"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"2,14,15,33"
226,09:26,9,9,평택,2,"43,53"
227,09:27,1,1,서울역,5,"28,34,35,41,51"
227,09:27,2,2,수서,6,"0,6,12,17,18,40"
227,09:27,3,3,삼성,5,"4,8,24,32,58"
227,09:27,4,4,여의도,21,"7,9,10,11,13,16,21,22,25,29,30,31,36,37,42,45,46,49,54,56,57"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,4,"2,14,15,33"
227,09:27,9,9,평택,2,"43,53"
228,09:28,1,1,서울역,6,"28,34,35,41,44,51"
228,09:28,2,2,수서,5,"0,6,17,18,40"
228,09:28,3,3,삼성,5,"4,8,32,48,58"
228,09:28,4,4,여의도,19,"7,9,11,16,21,22,25,29,31,36,37,42,45,46,49,52,54,56,57"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,4,"2,14,15,33"
228,09:28,9,9,평택,1,53
229,09:29,1,1,서울역,8,"28,34,35,41,44,47,51,55"
229,09:29,2,2,수서,3,"0,6,40"
229,09:29,3,3,삼성,5,"4,8,32,48,58"
229,09:29,4,4,여의도,20,"7,9,11,16,21,22,25,29,31,36,37,42,45,46,49,52,54,56,57,59"
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,3,"2,15,33"
229,09:29,9,9,평택,1,53
230,09:30,1,1,서울역,8,"28,34,35,41,44,47,51,55"
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,6,"4,8,26,32,48,58"
230,09:30,4,4,여의도,19,"9,11,16,21,22,25,29,31,36,37,42,45,46,49,52,54,56,57,59"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"15,33"
230,09:30,9,9,평택,1,53
231,09:31,1,1,서울역,8,"28,34,35,41,44,47,51,55"
231,09:31,10,10,인천공항,1,23
231,09:31,2,2,수서,3,"0,6,50"
231,09:31,3,3,삼성,4,"4,8,26,32"
231,09:31,4,4,여의도,19,"9,11,16,21,22,25,29,31,36,37,42,45,46,49,52,54,56,57,59"
231,09:31,6,6,일산,2,"3,39"
231,09:31,7,7,판교,2,"15,33"
231,09:31,8,8,동탄/용인,1,20
232,09:32,1,1,서울역,8,"28,34,35,41,44,47,51,55"
232,09:32,10,10,인천공항,1,23
232,09:32,2,2,수서,2,"0,50"
232,09:32,3,3,삼성,4,"4,8,26,32"
232,09:32,4,4,여의도,18,"5,11,16,21,22,25,29,31,37,42,45,46,49,52,54,56,57,59"
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,3,"15,33,38"
232,09:32,8,8,동탄/용인,1,20
233,09:33,1,1,서울역,7,"34,35,41,44,47,51,55"
233,09:33,10,10,인천공항,1,23
233,09:33,2,2,수서,2,"0,50"
233,09:33,3,3,삼성,1,8
233,09:33,4,4,여의도,18,"5,11,16,21,22,25,29,31,37,42,45,46,49,52,54,56,57,59"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,3,"15,33,38"
233,09:33,8,8,동탄/용인,2,"20,27"
234,09:34,1,1,서울역,6,"34,35,41,47,51,55"
234,09:34,10,10,인천공항,1,23
234,09:34,2,2,수서,2,"13,50"
234,09:34,3,3,삼성,1,8
234,09:34,4,4,여의도,18,"5,12,16,21,22,25,29,31,37,42,45,46,49,52,54,56,57,59"
234,09:34,7,7,판교,3,"15,33,38"
234,09:34,8,8,동탄/용인,1,27
235,09:35,1,1,서울역,6,"34,35,41,47,51,55"
235,09:35,10,10,인천공항,1,23
235,09:35,2,2,수서,2,"13,50"
235,09:35,3,3,삼성,1,8
235,09:35,4,4,여의도,20,"5,12,16,17,21,22,24,25,29,31,37,42,45,46,49,52,54,56,57,59"
235,09:35,7,7,판교,4,"10,15,33,38"
235,09:35,8,8,동탄/용인,1,27
236,09:36,1,1,서울역,7,"18,34,35,41,47,51,55"
236,09:36,10,10,인천공항,1,23
236,09:36,2,2,수서,3,"7,13,50"
236,09:36,3,3,삼성,1,8
236,09:36,4,4,여의도,22,"5,12,14,16,17,21,22,24,25,29,31,37,40,42,45,46,49,52,54,56,57,59"
236,09:36,7,7,판교,4,"10,15,33,38"
237,09:37,1,1,서울역,9,"1,2,18,34,35,41,47,51,55"
237,09:37,10,10,인천공항,1,23
237,09:37,2,2,수서,1,7
237,09:37,3,3,삼성,1,19
237,09:37,4,4,여의도,22,"5,12,14,16,17,21,22,24,25,29,31,37,40,42,45,46,49,52,54,56,57,59"
237,09:37,7,7,판교,4,"10,15,33,38"
238,09:38,1,1,서울역,9,"1,2,18,34,35,41,47,51,55"
238,09:38,2,2,수서,2,"7,9"
238,09:38,3,3,삼성,1,19
238,09:38,4,4,여의도,24,"5,6,12,14,16,17,21,22,24,25,29,31,37,40,42,45,46,49,52,54,56,57,58,59"
238,09:38,7,7,판교,4,"10,15,33,38"
239,09:39,1,1,서울역,10,"1,2,3,18,34,35,41,47,51,55"
239,09:39,2,2,수서,2,"7,9"
239,09:39,3,3,삼성,2,"19,28"
239,09:39,4,4,여의도,24,"5,6,12,14,16,17,21,22,24,25,29,31,37,40,42,45,46,49,52,54,56,57,58,59"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,4,"10,15,33,38"
240,09:40,1,1,서울역,8,"1,2,3,35,41,47,51,55"
240,09:40,2,2,수서,3,"7,9,11"
240,09:40,3,3,삼성,2,"19,28"
240,09:40,4,4,여의도,23,"0,4,5,6,14,16,17,21,22,26,29,31,32,40,45,46,49,52,54,56,57,58,59"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,4,"10,15,38,43"
241,09:41,1,1,서울역,7,"1,2,3,35,47,51,55"
241,09:41,2,2,수서,3,"7,9,11"
241,09:41,3,3,삼성,2,"19,28"
241,09:41,4,4,여의도,23,"0,4,5,6,14,16,17,21,22,26,29,31,32,40,45,46,49,52,54,56,57,58,59"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,4,"10,15,38,43"
242,09:42,1,1,서울역,5,"1,2,47,51,55"
242,09:42,2,2,수서,2,"9,11"
242,09:42,3,3,삼성,1,19
242,09:42,4,4,여의도,23,"0,4,5,6,14,16,17,21,22,26,29,31,32,40,45,46,49,52,54,56,57,58,59"
242,09:42,7,7,판교,4,"10,15,38,43"
243,09:43,1,1,서울역,5,"1,2,47,51,55"
243,09:43,2,2,수서,2,"9,11"
243,09:43,4,4,여의도,22,"0,4,5,6,13,14,16,17,21,22,31,40,45,46,49,50,52,54,56,57,58,59"
243,09:43,7,7,판교,5,"10,15,38,43,53"
243,09:43,9,9,평택,1,30
244,09:44,1,1,서울역,5,"1,2,47,51,55"
244,09:44,2,2,수서,2,"11,20"
244,09:44,4,4,여의도,22,"0,4,5,6,8,13,14,16,17,21,22,31,40,45,46,50,52,54,56,57,58,59"
244,09:44,7,7,판교,5,"10,15,38,43,53"
244,09:44,9,9,평택,1,30
245,09:45,1,1,서울역,4,"1,2,51,55"
245,09:45,2,2,수서,2,"11,20"
245,09:45,4,4,여의도,21,"0,4,5,6,8,13,14,16,17,21,22,31,40,46,50,52,54,56,57,58,59"
245,09:45,7,7,판교,5,"10,15,38,43,53"
245,09:45,9,9,평택,1,30
246,09:46,1,1,서울역,4,"1,2,51,55"
246,09:46,2,2,수서,4,"11,12,20,27"
246,09:46,3,3,삼성,2,"18,34"
246,09:46,4,4,여의도,21,"0,4,5,6,8,13,14,16,17,21,22,31,40,46,50,52,54,56,57,58,59"
246,09:46,5,5,김포공항,4,"24,25,37,42"
246,09:46,7,7,판교,6,"10,15,38,39,43,53"
246,09:46,9,9,평택,2,"30,48"
247,09:47,1,1,서울역,3,"1,2,55"
247,09:47,2,2,수서,4,"11,12,20,27"
247,09:47,3,3,삼성,3,"18,34,41"
247,09:47,4,4,여의도,20,"0,4,6,8,13,14,16,17,21,22,31,40,46,50,52,54,56,57,58,59"
247,09:47,5,5,김포공항,4,"24,25,37,42"
247,09:47,7,7,판교,6,"10,15,38,39,43,53"
247,09:47,8,8,동탄/용인,1,33
247,09:47,9,9,평택,2,"30,48"
248,09:48,1,1,서울역,2,"1,2"
248,09:48,2,2,수서,4,"11,12,20,27"
248,09:48,3,3,삼성,5,"3,18,34,35,41"
248,09:48,4,4,여의도,21,"0,4,6,7,8,13,14,16,17,21,22,31,40,46,50,52,54,56,57,58,59"
248,09:48,5,5,김포공항,4,"24,25,37,42"
248,09:48,7,7,판교,6,"10,15,38,39,43,53"
248,09:48,8,8,동탄/용인,1,33
248,09:48,9,9,평택,2,"30,48"
249,09:49,1,1,서울역,2,"1,2"
249,09:49,2,2,수서,4,"11,12,20,27"
249,09:49,3,3,삼성,3,"3,35,41"
249,09:49,4,4,여의도,20,"0,4,7,8,13,14,16,17,21,22,28,31,40,46,52,54,56,57,58,59"
249,09:49,7,7,판교,6,"10,15,38,39,43,53"
249,09:49,8,8,동탄/용인,1,33
249,09:49,9,9,평택,1,48
250,09:50,1,1,서울역,2,"1,2"
250,09:50,2,2,수서,2,"12,27"
250,09:50,3,3,삼성,2,"3,35"
250,09:50,4,4,여의도,21,"0,4,7,8,9,13,14,16,17,19,21,22,28,31,40,52,54,56,57,58,59"
250,09:50,6,6,일산,2,"26,29"
250,09:50,7,7,판교,6,"10,15,38,39,43,53"
250,09:50,9,9,평택,2,"44,48"
251,09:51,1,1,서울역,2,"2,23"
251,09:51,2,2,수서,2,"12,27"
251,09:51,3,3,삼성,1,47
251,09:51,4,4,여의도,19,"0,4,8,9,13,14,16,17,19,21,22,28,31,40,54,56,57,58,59"
251,09:51,6,6,일산,3,"26,29,49"
251,09:51,7,7,판교,5,"15,38,39,43,53"
251,09:51,9,9,평택,2,"44,48"
252,09:52,1,1,서울역,2,"2,23"
252,09:52,2,2,수서,2,"12,27"
252,09:52,3,3,삼성,2,"36,47"
252,09:52,4,4,여의도,18,"0,4,9,13,14,16,17,19,21,22,28,31,40,54,56,57,58,59"
252,09:52,6,6,일산,4,"26,29,45,49"
252,09:52,7,7,판교,5,"15,38,39,43,53"
252,09:52,9,9,평택,2,"44,48"
253,09:53,1,1,서울역,2,"2,23"
253,09:53,2,2,수서,1,5
253,09:53,3,3,삼성,3,"36,47,51"
253,09:53,4,4,여의도,18,"0,4,9,13,14,16,17,19,21,22,28,31,40,54,56,57,58,59"
253,09:53,6,6,일산,2,"45,49"
253,09:53,7,7,판교,5,"15,38,39,43,53"
253,09:53,9,9,평택,2,"44,48"
254,09:54,1,1,서울역,2,"2,23"
254,09:54,2,2,수서,1,5
254,09:54,3,3,삼성,3,"36,51,55"
254,09:54,4,4,여의도,18,"0,4,9,13,14,16,17,19,21,22,28,31,40,54,56,57,58,59"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,5,"15,38,39,43,53"
254,09:54,8,8,동탄/용인,1,32
254,09:54,9,9,평택,2,"44,48"
255,09:55,1,1,서울역,2,"2,23"
255,09:55,2,2,수서,2,"5,6"
255,09:55,3,3,삼성,3,"36,51,55"
255,09:55,4,4,여의도,17,"0,4,9,13,14,16,17,19,22,28,31,40,54,56,57,58,59"
255,09:55,5,5,김포공항,1,50
255,09:55,7,7,판교,5,"15,38,39,43,53"
255,09:55,8,8,동탄/용인,1,32
255,09:55,9,9,평택,2,"44,48"
256,09:56,1,1,서울역,2,"2,23"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,2,"36,55"
256,09:56,4,4,여의도,19,"4,9,11,13,14,16,17,18,19,22,28,31,34,40,54,56,57,58,59"
256,09:56,5,5,김포공항,1,50
256,09:56,7,7,판교,5,"15,38,39,43,53"
256,09:56,8,8,동탄/용인,1,32
256,09:56,9,9,평택,2,"44,48"
257,09:57,1,1,서울역,4,"2,3,20,23"
257,09:57,2,2,수서,2,"6,7"
257,09:57,3,3,삼성,4,"24,25,36,42"
257,09:57,4,4,여의도,19,"4,9,11,13,14,16,17,18,19,22,28,31,34,40,54,56,57,58,59"
257,09:57,5,5,김포공항,2,"50,52"
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,5,"15,38,39,43,53"
257,09:57,9,9,평택,2,"44,48"
258,09:58,1,1,서울역,5,"2,3,10,20,23"
258,09:58,2,2,수서,2,"7,8"
258,09:58,3,3,삼성,4,"24,25,36,42"
258,09:58,4,4,여의도,19,"9,11,13,14,16,17,18,19,22,28,31,34,35,40,54,56,57,58,59"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,6,"1,15,38,39,43,53"
258,09:58,9,9,평택,2,"44,48"
259,09:59,1,1,서울역,5,"2,3,10,20,23"
259,09:59,2,2,수서,2,"7,8"
259,09:59,3,3,삼성,3,"24,25,42"
259,09:59,4,4,여의도,20,"9,11,12,13,14,16,17,18,19,22,28,31,34,35,40,54,56,57,58,59"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,7,"1,15,37,38,39,43,53"
259,09:59,9,9,평택,2,"44,48"
260,10:00,1,1,서울역,7,"2,3,10,20,23,26,27"
260,10:00,2,2,수서,2,"8,33"
260,10:00,3,3,삼성,3,"24,25,42"
260,10:00,4,4,여의도,19,"11,12,13,14,16,17,18,19,22,28,31,34,35,40,54,56,57,58,59"
260,10:00,6,6,일산,1,41
260,10:00,7,7,판교,7,"1,15,37,38,39,43,53"
260,10:00,9,9,평택,2,"44,48"
261,10:01,1,1,서울역,8,"2,3,10,20,23,26,27,49"
261,10:01,2,2,수서,1,33
261,10:01,3,3,삼성,3,"24,25,42"
261,10:01,4,4,여의도,20,"11,12,13,14,16,17,18,19,22,28,31,34,35,40,47,54,56,57,58,59"
261,10:01,6,6,일산,1,41
261,10:01,7,7,판교,8,"1,15,30,37,38,39,43,53"
261,10:01,9,9,평택,2,"44,48"
262,10:02,1,1,서울역,9,"2,3,10,20,23,26,27,45,49"
262,10:02,2,2,수서,2,"0,33"
262,10:02,3,3,삼성,3,"24,25,42"
262,10:02,4,4,여의도,20,"5,11,12,13,14,16,17,18,19,22,28,31,34,40,47,54,56,57,58,59"
262,10:02,6,6,일산,1,41
262,10:02,7,7,판교,8,"1,15,30,37,38,39,43,53"
262,10:02,9,9,평택,2,"44,48"
263,10:03,1,1,서울역,8,"2,10,20,23,26,27,45,49"
263,10:03,2,2,수서,2,"0,33"
263,10:03,3,3,삼성,1,42
263,10:03,4,4,여의도,20,"5,11,12,14,16,17,18,19,22,28,31,34,40,47,51,54,56,57,58,59"
263,10:03,6,6,일산,1,41
263,10:03,7,7,판교,7,"1,30,37,38,39,43,53"
263,10:03,9,9,평택,2,"44,48"
264,10:04,1,1,서울역,6,"2,20,23,26,27,45"
264,10:04,2,2,수서,4,"0,4,29,33"
264,10:04,4,4,여의도,21,"5,6,11,12,16,17,18,19,22,28,31,34,40,47,51,54,55,56,57,58,59"
264,10:04,6,6,일산,1,41
264,10:04,7,7,판교,7,"1,30,37,38,39,43,53"
264,10:04,9,9,평택,2,"44,48"
265,10:05,1,1,서울역,5,"2,20,23,27,45"
265,10:05,2,2,수서,4,"0,4,29,33"
265,10:05,4,4,여의도,19,"5,6,11,16,17,18,19,22,28,31,34,47,51,54,55,56,57,58,59"
265,10:05,6,6,일산,1,41
265,10:05,7,7,판교,7,"1,30,37,38,39,43,53"
265,10:05,9,9,평택,2,"44,48"
266,10:06,1,1,서울역,4,"2,20,23,45"
266,10:06,2,2,수서,4,"0,4,9,29"
