vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,12,Movement,3,4,3,4,161,168,08:21,08:28,7,7,12.6,0,0.0,160.0,147.4,3,B165,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,147.4,155.934,2,B165,delivery_service,Delivery,Delivery
29,14,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,4.066,155.934,160.0,1,B175,delivery_service,Delivery,Delivery
29,15,Movement,4,5,4,5,174,180,08:34,08:40,6,6,11.45,0,0.0,160.0,148.55,1,B191,passenger_flight,Position,Delivery
29,16,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,148.55,157.084,0,B191,delivery_service,Delivery,Delivery
29,17,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,2.916,157.084,160.0,0,B303,parking_charging,Position,Pickup
29,18,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
29,19,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,2,B283,pickup_service,Pickup,Pickup
29,20,Movement,5,3,5,3,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,2,B283,passenger_flight,Position,Delivery
29,21,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,1,B283,delivery_service,Delivery,Delivery
29,22,Movement,3,7,3,7,203,210,09:03,09:10,7,7,13.33,0,0.0,144.604,131.274,1,B303,passenger_flight,Position,Delivery
29,23,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,131.274,139.808,0,B303,delivery_service,Delivery,Delivery
29,24,Stay,7,7,7,7,213,280,09:13,10:20,67,0,0.0,67,20.192,139.808,160.0,0,B624,parking_charging,Position,Movement
29,25,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B624,empty_repositioning,Position,Pickup
29,26,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B624,pickup_service,Pickup,Pickup
29,27,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,1.666,158.334,160.0,2,B613,pickup_service,Pickup,Pickup
29,28,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
29,29,Movement,2,4,2,4,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,3,B613,passenger_flight,Position,Delivery
29,30,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,2,B613,delivery_service,Delivery,Delivery
29,31,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,7.596,152.404,160.0,1,B624,delivery_service,Delivery,Delivery
29,32,Movement,4,6,4,6,307,314,10:47,10:54,7,7,22.06,0,0.0,160.0,137.94,1,B706,passenger_flight,Position,Pickup
29,33,Pickup,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,137.94,146.474,2,B706,pickup_service,Pickup,Pickup
29,34,Delivery,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,146.474,155.008,1,B625,delivery_service,Delivery,Delivery
29,35,Movement,6,10,6,10,320,331,11:00,11:11,11,11,35.74,0,0.0,155.008,119.268,1,B706,passenger_flight,Position,Delivery
29,36,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,119.268,127.802,0,B706,delivery_service,Delivery,Delivery
29,37,Stay,10,10,10,10,334,338,11:14,11:18,4,0,0.0,4,17.068,127.802,144.87,0,B915,parking_charging,Position,Pickup
29,38,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,144.87,153.404,1,B915,pickup_service,Pickup,Pickup
29,39,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,6.596,153.404,160.0,2,B901,pickup_service,Pickup,Pickup
29,40,Movement,10,9,10,9,344,363,11:24,11:43,19,19,69.89,0,0.0,160.0,90.11,2,B915,passenger_flight,Position,Delivery
29,41,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,90.11,98.644,1,B915,delivery_service,Delivery,Delivery
29,42,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,98.644,107.178,0,B901,delivery_service,Delivery,Delivery
29,43,Stay,9,9,9,9,369,509,11:49,14:09,140,0,0.0,140,52.822,107.178,160.0,0,B1371,parking_charging,Position,Pickup
29,44,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
29,45,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
29,46,Movement,9,3,9,3,515,530,14:15,14:30,15,15,52.78,0,0.0,160.0,107.22,2,B1360,passenger_flight,Position,Delivery
29,47,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,107.22,115.754,1,B1360,delivery_service,Delivery,Delivery
29,48,Movement,3,1,3,1,533,539,14:33,14:39,6,6,9.61,0,0.0,115.754,106.144,1,B1371,passenger_flight,Position,Delivery
29,49,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,106.144,114.678,0,B1371,delivery_service,Delivery,Delivery
29,50,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,114.678,123.212,1,B1502,pickup_service,Pickup,Pickup
29,51,Movement,1,4,1,4,545,549,14:45,14:49,4,4,4.98,0,0.0,123.212,118.232,1,B1526,passenger_flight,Position,Pickup
29,52,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,118.232,126.766,2,B1526,pickup_service,Pickup,Pickup
29,53,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,126.766,135.3,3,B1505,pickup_service,Pickup,Pickup
29,54,Movement,4,9,4,9,555,570,14:55,15:10,15,15,55.47,0,0.0,135.3,79.83,3,B1505,passenger_flight,Position,Delivery
29,55,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,79.83,88.364,2,B1505,delivery_service,Delivery,Delivery
29,56,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,88.364,96.898,1,B1526,delivery_service,Delivery,Delivery
29,57,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,96.898,105.432,0,B1502,delivery_service,Delivery,Delivery
29,58,Stay,9,9,9,9,579,580,15:19,15:20,1,0,0.0,1,4.267,105.432,109.699,0,B1750,parking_charging,Position,Movement
29,59,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,109.699,39.809,0,B1750,empty_repositioning,Position,Pickup
29,60,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,39.809,48.343,1,B1750,pickup_service,Pickup,Pickup
29,61,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,48.343,56.877,2,B1725,pickup_service,Pickup,Pickup
29,62,Stay,10,10,10,10,605,616,15:45,15:56,11,0,0.0,11,46.937,56.877,103.814,2,B1750,parking_charging,Position,Movement
29,63,Movement,10,4,10,4,616,628,15:56,16:08,12,12,42.86,0,0.0,103.814,60.954,2,B1750,passenger_flight,Position,Delivery
29,64,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,60.954,69.488,1,B1750,delivery_service,Delivery,Delivery
29,65,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,69.488,78.022,0,B1725,delivery_service,Delivery,Delivery
29,66,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,78.022,86.556,1,B1916,pickup_service,Pickup,Pickup
29,67,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,86.556,95.09,3,B1900,pickup_service,Pickup,Pickup
29,68,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,95.09,78.96,3,B1916,passenger_flight,Position,Delivery
29,69,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,78.96,87.494,2,B1916,delivery_service,Delivery,Delivery
29,70,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,87.494,96.028,0,B1900,delivery_service,Delivery,Delivery
29,71,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,96.028,104.562,1,B2006,pickup_service,Pickup,Pickup
29,72,Movement,2,6,2,6,655,666,16:35,16:46,11,11,37.0,0,0.0,104.562,67.562,1,B2006,passenger_flight,Position,Delivery
29,73,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,67.562,76.096,0,B2006,delivery_service,Delivery,Delivery
29,74,Stay,6,6,6,6,669,674,16:49,16:54,5,0,0.0,5,21.335,76.096,97.431,0,B2222,parking_charging,Position,Pickup
29,75,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,97.431,105.965,1,B2222,pickup_service,Pickup,Pickup
29,76,Stay,6,6,6,6,677,681,16:57,17:01,4,0,0.0,4,17.068,105.965,123.033,1,B2222,parking_charging,Position,Movement
29,77,Movement,6,7,6,7,681,693,17:01,17:13,12,12,43.48,0,0.0,123.033,79.553,1,B2222,passenger_flight,Position,Delivery
29,78,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,79.553,88.087,0,B2222,delivery_service,Delivery,Delivery
29,79,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,88.087,96.621,1,B2360,pickup_service,Pickup,Pickup
29,80,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,96.621,105.155,2,B2405,pickup_service,Pickup,Pickup
29,81,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,105.155,113.689,3,B2376,pickup_service,Pickup,Pickup
29,82,Movement,7,4,7,4,705,712,17:25,17:32,7,7,21.43,0,0.0,113.689,92.259,3,B2360,passenger_flight,Position,Delivery
29,83,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,92.259,100.793,2,B2360,delivery_service,Delivery,Delivery
29,84,Movement,4,6,4,6,715,722,17:35,17:42,7,7,22.06,0,0.0,100.793,78.733,2,B2405,passenger_flight,Position,Delivery
29,85,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,78.733,87.267,1,B2405,delivery_service,Delivery,Delivery
29,86,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,87.267,95.801,0,B2376,delivery_service,Delivery,Delivery
29,87,Stay,6,6,6,6,728,738,17:48,17:58,10,0,0.0,10,42.67,95.801,138.471,0,B2908,parking_charging,Position,Pickup
29,88,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,138.471,147.005,1,B2908,pickup_service,Pickup,Pickup
29,89,Stay,6,6,6,6,741,742,18:01,18:02,1,0,0.0,1,4.267,147.005,151.272,1,B2908,parking_charging,Position,Movement
29,90,Movement,6,9,6,9,742,762,18:02,18:22,20,20,74.79,0,0.0,151.272,76.482,1,B2908,passenger_flight,Position,Delivery
29,91,Delivery,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,76.482,85.016,0,B2908,delivery_service,Delivery,Delivery
29,92,Movement,9,8,9,8,765,771,18:25,18:31,6,6,18.04,0,0.0,85.016,66.976,0,B3109,empty_repositioning,Position,Pickup
29,93,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,66.976,75.51,1,B3109,pickup_service,Pickup,Pickup
29,94,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,75.51,84.044,3,B3095,pickup_service,Pickup,Pickup
29,95,Movement,8,6,8,6,777,794,18:37,18:54,17,17,60.41,0,0.0,84.044,23.634,3,B3109,passenger_flight,Position,Delivery
29,96,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,23.634,32.168,2,B3109,delivery_service,Delivery,Delivery
29,97,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,32.168,40.702,0,B3095,delivery_service,Delivery,Delivery
29,98,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,40.702,49.236,2,B3289,pickup_service,Pickup,Pickup
29,99,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,49.236,27.176,2,B3317,passenger_flight,Position,Pickup
29,100,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,27.176,35.71,3,B3317,pickup_service,Pickup,Pickup
29,101,Stay,4,4,4,4,813,829,19:13,19:29,16,0,0.0,16,68.272,35.71,103.982,3,B3289,parking_charging,Position,Movement
29,102,Movement,4,9,4,9,829,844,19:29,19:44,15,15,55.47,0,0.0,103.982,48.512,3,B3289,passenger_flight,Position,Delivery
29,103,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,48.512,57.046,1,B3289,delivery_service,Delivery,Delivery
29,104,Delivery,9,9,9,9,847,850,19:47,19:50,3,0,0.0,2,8.534,57.046,65.58,0,B3317,delivery_service,Delivery,Delivery
29,105,Stay,9,9,9,9,850,869,19:50,20:09,19,0,0.0,19,81.073,65.58,146.653,0,B3662,parking_charging,Position,Pickup
29,106,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,146.653,155.187,1,B3662,pickup_service,Pickup,Pickup
29,107,Pickup,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,4.813,155.187,160.0,2,B3637,pickup_service,Pickup,Pickup
29,108,Movement,9,4,9,4,875,890,20:15,20:30,15,15,55.47,0,0.0,160.0,104.53,2,B3637,passenger_flight,Position,Delivery
29,109,Delivery,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,104.53,113.064,1,B3637,delivery_service,Delivery,Delivery
29,110,Delivery,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,113.064,121.598,0,B3662,delivery_service,Delivery,Delivery
29,111,Stay,4,4,4,4,896,911,20:36,20:51,15,0,0.0,15,38.402,121.598,160.0,0,B3810,parking_charging,Position,Pickup
29,112,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3810,pickup_service,Pickup,Pickup
29,113,Movement,4,2,4,2,914,920,20:54,21:00,6,6,16.13,0,0.0,160.0,143.87,1,B3809,passenger_flight,Position,Pickup
29,114,Pickup,2,2,2,2,920,923,21:00,21:03,3,0,0.0,2,8.534,143.87,152.404,3,B3809,pickup_service,Pickup,Pickup
29,115,Delivery,2,2,2,2,923,926,21:03,21:06,3,0,0.0,2,7.596,152.404,160.0,2,B3810,delivery_service,Delivery,Delivery
29,116,Pickup,2,2,2,2,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,3,B3823,pickup_service,Pickup,Pickup
29,117,Movement,2,5,2,5,929,937,21:09,21:17,8,8,27.57,0,0.0,160.0,132.43,3,B3809,passenger_flight,Position,Delivery
29,118,Delivery,5,5,5,5,937,940,21:17,21:20,3,0,0.0,2,8.534,132.43,140.964,1,B3809,delivery_service,Delivery,Delivery
29,119,Delivery,5,5,5,5,940,943,21:20,21:23,3,0,0.0,2,8.534,140.964,149.498,0,B3823,delivery_service,Delivery,Delivery
29,120,Stay,5,5,5,5,943,944,21:23,21:24,1,0,0.0,1,4.267,149.498,153.765,0,B3937,parking_charging,Position,Pickup
29,121,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,6.235,153.765,160.0,1,B3937,pickup_service,Pickup,Pickup
29,122,Pickup,5,5,5,5,947,950,21:27,21:30,3,0,0.0,2,0.0,160.0,160.0,2,B3931,pickup_service,Pickup,Pickup
29,123,Movement,5,10,5,10,950,960,21:30,21:40,10,10,33.52,0,0.0,160.0,126.48,2,B3937,passenger_flight,Position,Delivery
29,124,Delivery,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,126.48,135.014,1,B3937,delivery_service,Delivery,Delivery
29,125,Delivery,10,10,10,10,963,966,21:43,21:46,3,0,0.0,2,8.534,135.014,143.548,0,B3931,delivery_service,Delivery,Delivery
29,126,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,143.548,152.082,1,B3947,pickup_service,Pickup,Pickup
29,127,Movement,10,1,10,1,969,982,21:49,22:02,13,13,47.44,0,0.0,152.082,104.642,1,B3947,passenger_flight,Position,Delivery
29,128,Delivery,1,1,1,1,982,985,22:02,22:05,3,0,0.0,2,8.534,104.642,113.176,0,B3947,delivery_service,Delivery,Delivery
29,129,Pickup,1,1,1,1,985,988,22:05,22:08,3,0,0.0,2,8.534,113.176,121.71,1,B4046,pickup_service,Pickup,Pickup
29,130,Movement,1,8,1,8,988,1000,22:08,22:20,12,12,41.05,0,0.0,121.71,80.66,1,B4046,passenger_flight,Position,Delivery
29,131,Delivery,8,8,8,8,1000,1003,22:20,22:23,3,0,0.0,2,8.534,80.66,89.194,0,B4046,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
30,3,Pickup,1,1,1,1,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,3,B20,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,58,71,06:38,06:51,13,13,47.44,0,0.0,160.0,112.56,3,B22,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,112.56,121.094,2,B22,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
30,7,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
30,8,Stay,10,10,10,10,80,111,07:00,07:31,31,0,0.0,31,21.838,138.162,160.0,0,B89,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,1,B89,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,0,B89,delivery_service,Delivery,Delivery
30,12,Stay,9,9,9,9,136,160,07:56,08:20,24,0,0.0,24,61.356,98.644,160.0,0,B234,parking_charging,Position,Movement
30,13,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
30,14,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
30,15,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B223,pickup_service,Pickup,Pickup
30,16,Movement,8,7,8,7,172,179,08:32,08:39,7,7,22.2,0,0.0,159.028,136.828,2,B258,passenger_flight,Position,Pickup
30,17,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,136.828,145.362,3,B258,pickup_service,Pickup,Pickup
30,18,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,145.362,123.932,3,B234,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,123.932,132.466,2,B234,delivery_service,Delivery,Delivery
30,20,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,132.466,141.0,1,B223,delivery_service,Delivery,Delivery
30,21,Movement,4,5,4,5,195,201,08:55,09:01,6,6,11.45,0,0.0,141.0,129.55,1,B258,passenger_flight,Position,Delivery
30,22,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,129.55,138.084,0,B258,delivery_service,Delivery,Delivery
30,23,Stay,5,5,5,5,204,206,09:04,09:06,2,0,0.0,2,8.534,138.084,146.618,0,B370,parking_charging,Position,Pickup
30,24,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,146.618,155.152,1,B370,pickup_service,Pickup,Pickup
30,25,Stay,5,5,5,5,209,210,09:09,09:10,1,0,0.0,1,4.267,155.152,159.419,1,B394,parking_charging,Position,Movement
30,26,Movement,5,4,5,4,210,216,09:10,09:16,6,6,11.45,0,0.0,159.419,147.969,1,B394,passenger_flight,Position,Pickup
30,27,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.969,156.503,2,B394,pickup_service,Pickup,Pickup
30,28,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,3.497,156.503,160.0,3,B381,pickup_service,Pickup,Pickup
30,29,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,3,B370,passenger_flight,Position,Delivery
30,30,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,2,B370,delivery_service,Delivery,Delivery
30,31,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,1,B394,delivery_service,Delivery,Delivery
30,32,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,0,B381,delivery_service,Delivery,Delivery
30,33,Stay,7,7,7,7,238,265,09:38,10:05,27,0,0.0,27,0.0,160.0,160.0,0,B522,parking_charging,Position,Pickup
30,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
30,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
30,36,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B522,passenger_flight,Position,Delivery
30,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B522,delivery_service,Delivery,Delivery
30,38,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B497,delivery_service,Delivery,Delivery
30,39,Movement,1,5,1,5,284,292,10:24,10:32,8,8,14.88,0,0.0,156.038,141.158,0,B668,empty_repositioning,Position,Pickup
30,40,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,141.158,149.692,1,B668,pickup_service,Pickup,Pickup
30,41,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,149.692,158.226,2,B652,pickup_service,Pickup,Pickup
30,42,Movement,5,2,5,2,298,306,10:38,10:46,8,8,27.57,0,0.0,158.226,130.656,2,B652,passenger_flight,Position,Delivery
30,43,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,130.656,139.19,1,B652,delivery_service,Delivery,Delivery
30,44,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,139.19,135.11,1,B668,passenger_flight,Position,Delivery
30,45,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,135.11,143.644,0,B668,delivery_service,Delivery,Delivery
30,46,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,16.356,143.644,160.0,0,B826,parking_charging,Position,Pickup
30,47,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
30,48,Stay,3,3,3,3,322,323,11:02,11:03,1,0,0.0,1,0.0,160.0,160.0,1,B826,parking_charging,Position,Movement
30,49,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
30,50,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
30,51,Stay,5,5,5,5,334,341,11:14,11:21,7,0,0.0,7,15.396,144.604,160.0,0,B924,parking_charging,Position,Pickup
30,52,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
30,53,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
30,54,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
30,55,Stay,3,3,3,3,355,360,11:35,11:40,5,0,0.0,5,15.396,144.604,160.0,0,B1008,parking_charging,Position,Movement
30,56,Movement,3,2,3,2,360,363,11:40,11:43,3,3,4.08,0,0.0,160.0,155.92,0,B1008,empty_repositioning,Position,Pickup
30,57,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,4.08,155.92,160.0,1,B1008,pickup_service,Pickup,Pickup
30,58,Movement,2,1,2,1,366,373,11:46,11:53,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
30,59,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
30,60,Stay,1,1,1,1,376,415,11:56,12:35,39,0,0.0,39,5.076,154.924,160.0,0,B1153,parking_charging,Position,Pickup
30,61,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
30,62,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1133,pickup_service,Pickup,Pickup
30,63,Movement,1,9,1,9,421,437,12:41,12:57,16,16,57.72,0,0.0,160.0,102.28,2,B1133,passenger_flight,Position,Delivery
30,64,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,102.28,110.814,1,B1133,delivery_service,Delivery,Delivery
30,65,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,110.814,119.348,0,B1153,delivery_service,Delivery,Delivery
30,66,Stay,9,9,9,9,443,480,13:03,13:40,37,0,0.0,37,40.652,119.348,160.0,0,B1294,parking_charging,Position,Movement
30,67,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
30,68,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
30,69,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
30,70,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
30,71,Stay,3,3,3,3,502,508,14:02,14:08,6,0,0.0,6,25.602,123.858,149.46,0,B1364,parking_charging,Position,Pickup
30,72,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,149.46,157.994,1,B1364,pickup_service,Pickup,Pickup
