vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,60,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
16,61,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
16,62,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
16,63,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
16,64,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
16,65,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
16,66,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
16,67,Stay,2,2,2,2,494,508,13:54,14:08,14,0,0.0,14,59.738,73.322,133.06,0,B1362,parking_charging,Position,Pickup
16,68,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,133.06,141.594,1,B1362,pickup_service,Pickup,Pickup
16,69,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,141.594,145.861,1,B1384,parking_charging,Position,Pickup
16,70,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,145.861,154.395,3,B1384,pickup_service,Pickup,Pickup
16,71,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,154.395,126.825,3,B1362,passenger_flight,Position,Delivery
16,72,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,126.825,135.359,2,B1362,delivery_service,Delivery,Delivery
16,73,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,135.359,143.893,0,B1384,delivery_service,Delivery,Delivery
16,74,Stay,5,5,5,5,529,530,14:29,14:30,1,0,0.0,1,4.267,143.893,148.16,0,B1498,parking_charging,Position,Movement
16,75,Movement,5,2,5,2,530,538,14:30,14:38,8,8,27.57,0,0.0,148.16,120.59,0,B1498,empty_repositioning,Position,Pickup
16,76,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,120.59,129.124,1,B1498,pickup_service,Pickup,Pickup
16,77,Movement,2,6,2,6,541,552,14:41,14:52,11,11,37.0,0,0.0,129.124,92.124,1,B1498,passenger_flight,Position,Delivery
16,78,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,92.124,100.658,0,B1498,delivery_service,Delivery,Delivery
16,79,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,100.658,109.192,1,B1555,pickup_service,Pickup,Pickup
16,80,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,109.192,85.802,1,B1555,passenger_flight,Position,Delivery
16,81,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,85.802,94.336,0,B1555,delivery_service,Delivery,Delivery
16,82,Stay,1,1,1,1,568,575,15:08,15:15,7,0,0.0,7,29.869,94.336,124.205,0,B1652,parking_charging,Position,Pickup
16,83,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,124.205,132.739,1,B1652,pickup_service,Pickup,Pickup
16,84,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,132.739,141.273,3,B1659,pickup_service,Pickup,Pickup
16,85,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,141.273,127.663,3,B1652,passenger_flight,Position,Delivery
16,86,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,127.663,136.197,2,B1652,delivery_service,Delivery,Delivery
16,87,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,136.197,144.731,0,B1659,delivery_service,Delivery,Delivery
16,88,Stay,2,2,2,2,594,609,15:34,15:49,15,0,0.0,15,15.269,144.731,160.0,0,B1819,parking_charging,Position,Movement
16,89,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
16,90,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
16,91,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,5.076,154.924,160.0,1,B1819,parking_charging,Position,Movement
16,92,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
16,93,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
16,94,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,154.924,138.794,0,B1953,empty_repositioning,Position,Pickup
16,95,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.794,147.328,1,B1953,pickup_service,Pickup,Pickup
16,96,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,147.328,131.198,1,B1953,passenger_flight,Position,Delivery
16,97,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,131.198,139.732,0,B1953,delivery_service,Delivery,Delivery
16,98,Stay,2,2,2,2,651,700,16:31,17:20,49,0,0.0,49,20.268,139.732,160.0,0,B2466,parking_charging,Position,Pickup
16,99,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
16,100,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
16,101,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
16,102,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
16,103,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
16,104,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2660,parking_charging,Position,Pickup
16,105,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
16,106,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
16,107,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
16,108,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
16,109,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
16,110,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
16,111,Stay,4,4,4,4,746,766,18:06,18:26,20,0,0.0,20,4.066,155.934,160.0,0,B3111,parking_charging,Position,Movement
16,112,Movement,4,1,4,1,766,770,18:26,18:30,4,4,4.98,0,0.0,160.0,155.02,0,B3111,empty_repositioning,Position,Pickup
16,113,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,4.98,155.02,160.0,1,B3111,pickup_service,Pickup,Pickup
16,114,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B3138,parking_charging,Position,Pickup
16,115,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
16,116,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
16,117,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
16,118,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
16,119,Stay,7,7,7,7,790,792,18:50,18:52,2,0,0.0,2,3.962,156.038,160.0,0,B3281,parking_charging,Position,Movement
16,120,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,160.0,138.97,0,B3281,empty_repositioning,Position,Pickup
16,121,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,138.97,147.504,1,B3281,pickup_service,Pickup,Pickup
16,122,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.496,147.504,160.0,1,B3281,parking_charging,Position,Movement
16,123,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3281,passenger_flight,Position,Delivery
16,124,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3281,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,164,07:33,08:24,51,0,0.0,51,10.107,149.893,160.0,0,B253,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,146.474,155.008,2,B266,pickup_service,Pickup,Pickup
17,12,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,155.008,131.618,2,B253,passenger_flight,Position,Delivery
17,13,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B253,delivery_service,Delivery,Delivery
17,14,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,140.152,148.686,0,B266,delivery_service,Delivery,Delivery
17,15,Stay,1,1,1,1,190,204,08:50,09:04,14,0,0.0,14,11.314,148.686,160.0,0,B382,parking_charging,Position,Movement
17,16,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
17,18,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B391,pickup_service,Pickup,Pickup
17,19,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B382,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B382,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B391,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,137.766,142.033,0,B438,parking_charging,Position,Pickup
17,23,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,142.033,150.567,2,B438,pickup_service,Pickup,Pickup
17,24,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,150.567,159.101,3,B442,pickup_service,Pickup,Pickup
17,25,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,159.101,146.501,3,B438,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,146.501,155.035,1,B438,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.965,155.035,160.0,0,B442,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
17,29,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
17,30,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
17,31,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
17,33,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
17,34,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,3,B622,pickup_service,Pickup,Pickup
17,35,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,150.436,126.506,3,B609,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,126.506,135.04,2,B609,delivery_service,Delivery,Delivery
17,37,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,135.04,143.574,0,B622,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,300,332,10:40,11:12,32,0,0.0,32,16.426,143.574,160.0,0,B890,parking_charging,Position,Pickup
17,39,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
17,40,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
17,41,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
17,42,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
17,43,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
17,44,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
17,45,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B993,pickup_service,Pickup,Pickup
17,46,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,132.822,77.352,1,B993,passenger_flight,Position,Delivery
17,47,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,0,B993,delivery_service,Delivery,Delivery
17,48,Stay,4,4,4,4,381,409,12:01,12:29,28,0,0.0,28,74.114,85.886,160.0,0,B1139,parking_charging,Position,Pickup
17,49,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
17,50,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
17,51,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
17,52,Stay,10,10,10,10,427,462,12:47,13:22,35,0,0.0,35,34.326,125.674,160.0,0,B1254,parking_charging,Position,Pickup
17,53,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
17,54,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
17,55,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
17,56,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
17,58,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
17,59,Stay,3,3,3,3,493,521,13:53,14:21,28,0,0.0,28,37.852,122.148,160.0,0,B1424,parking_charging,Position,Pickup
17,60,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
17,61,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,160.0,105.08,1,B1424,passenger_flight,Position,Delivery
17,62,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,105.08,113.614,0,B1424,delivery_service,Delivery,Delivery
17,63,Stay,10,10,10,10,542,555,14:42,14:55,13,0,0.0,13,46.386,113.614,160.0,0,B1572,parking_charging,Position,Pickup
17,64,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
17,65,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
17,66,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
17,67,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,34.326,125.674,160.0,0,B1677,parking_charging,Position,Pickup
17,68,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
17,69,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
17,70,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
17,71,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
17,72,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
17,73,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
17,74,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
17,75,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,140.964,149.498,0,B1897,parking_charging,Position,Movement
17,76,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,149.498,134.618,0,B1897,empty_repositioning,Position,Pickup
17,77,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,134.618,143.152,1,B1897,pickup_service,Pickup,Pickup
17,78,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,143.152,128.272,1,B1897,passenger_flight,Position,Delivery
17,79,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,128.272,136.806,0,B1897,delivery_service,Delivery,Delivery
17,80,Stay,5,5,5,5,642,659,16:22,16:39,17,0,0.0,17,23.194,136.806,160.0,0,B2101,parking_charging,Position,Pickup
17,81,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
17,82,Stay,5,5,5,5,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
17,83,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
17,84,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
17,85,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,12.801,144.604,157.405,0,B2304,parking_charging,Position,Movement
17,86,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,157.405,147.795,0,B2304,empty_repositioning,Position,Pickup
17,87,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,147.795,156.329,2,B2304,pickup_service,Pickup,Pickup
17,88,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,156.329,146.719,2,B2304,passenger_flight,Position,Delivery
17,89,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,146.719,155.253,0,B2304,delivery_service,Delivery,Delivery
17,90,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,4.747,155.253,160.0,0,B2484,parking_charging,Position,Pickup
17,91,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
17,92,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
17,93,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2475,passenger_flight,Position,Delivery
17,94,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2475,delivery_service,Delivery,Delivery
17,95,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
17,96,Stay,5,5,5,5,720,760,17:40,18:20,40,0,0.0,40,6.862,153.138,160.0,0,B3060,parking_charging,Position,Movement
17,97,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3060,empty_repositioning,Position,Pickup
17,98,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3060,pickup_service,Pickup,Pickup
17,99,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3060,passenger_flight,Position,Delivery
17,100,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3060,delivery_service,Delivery,Delivery
17,101,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,126.078,134.612,1,B3192,pickup_service,Pickup,Pickup
17,102,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,134.612,99.442,1,B3192,passenger_flight,Position,Delivery
17,103,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,99.442,107.976,0,B3192,delivery_service,Delivery,Delivery
17,104,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,107.976,112.243,0,B3312,parking_charging,Position,Movement
17,105,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,112.243,102.633,0,B3312,empty_repositioning,Position,Pickup
17,106,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,102.633,111.167,1,B3312,pickup_service,Pickup,Pickup
17,107,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,111.167,90.137,1,B3312,passenger_flight,Position,Delivery
17,108,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,90.137,98.671,0,B3312,delivery_service,Delivery,Delivery
17,109,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,98.671,76.471,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B202,parking_charging,Position,Movement
18,1,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
18,3,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
18,4,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
18,5,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,71.508,84.309,0,B291,parking_charging,Position,Pickup
18,6,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,84.309,92.843,1,B291,pickup_service,Pickup,Pickup
18,7,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,92.843,101.377,2,B302,pickup_service,Pickup,Pickup
18,8,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,101.377,61.257,2,B291,passenger_flight,Position,Delivery
18,9,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,61.257,69.791,1,B291,delivery_service,Delivery,Delivery
18,10,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,69.791,48.761,1,B302,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,48.761,57.295,0,B302,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,213,241,09:13,09:41,28,0,0.0,28,102.705,57.295,160.0,0,B465,parking_charging,Position,Movement
18,13,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
18,15,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
18,16,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
18,17,Movement,6,3,6,3,263,273,10:03,10:13,10,10,32.98,0,0.0,134.478,101.498,0,B545,empty_repositioning,Position,Pickup
