time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,6,6,일산,3,"28,46,83"
200,09:00,7,7,판교,4,"13,18,51,62"
200,09:00,8,8,동탄/용인,2,"32,42"
200,09:00,9,9,평택,8,"27,31,34,36,49,53,79,85"
201,09:01,1,1,서울역,15,"14,17,20,35,37,43,44,56,57,60,66,86,89,91,98"
201,09:01,2,2,수서,8,"11,24,50,52,61,63,80,88"
201,09:01,3,3,삼성,8,"9,12,15,19,29,33,41,47"
201,09:01,4,4,여의도,16,"1,4,5,10,16,64,67,68,72,74,84,87,90,92,93,97"
201,09:01,5,5,김포공항,3,"3,26,45"
201,09:01,6,6,일산,2,"28,83"
201,09:01,7,7,판교,4,"13,18,51,62"
201,09:01,8,8,동탄/용인,2,"32,42"
201,09:01,9,9,평택,6,"27,31,36,53,79,85"
202,09:02,1,1,서울역,14,"14,17,35,37,43,44,56,57,60,66,86,89,91,98"
202,09:02,2,2,수서,7,"11,50,52,61,63,80,88"
202,09:02,3,3,삼성,6,"12,15,19,29,41,47"
202,09:02,4,4,여의도,17,"1,4,5,10,16,64,67,68,72,74,76,84,87,90,92,93,97"
202,09:02,5,5,김포공항,2,"3,45"
202,09:02,6,6,일산,2,"28,83"
202,09:02,7,7,판교,5,"13,18,51,62,70"
202,09:02,8,8,동탄/용인,1,32
202,09:02,9,9,평택,7,"27,31,36,53,79,85,99"
203,09:03,1,1,서울역,16,"14,17,35,37,43,44,56,57,59,60,66,86,89,91,94,98"
203,09:03,2,2,수서,6,"11,50,52,61,80,88"
203,09:03,3,3,삼성,7,"12,15,19,29,40,41,47"
203,09:03,4,4,여의도,18,"1,4,5,10,16,25,64,67,68,72,74,76,84,87,90,92,93,97"
203,09:03,5,5,김포공항,2,"3,45"
203,09:03,6,6,일산,1,83
203,09:03,7,7,판교,4,"13,51,62,70"
203,09:03,8,8,동탄/용인,1,32
203,09:03,9,9,평택,7,"27,31,36,53,79,85,99"
204,09:04,1,1,서울역,16,"2,14,35,37,43,44,56,57,59,60,66,86,89,91,94,98"
204,09:04,2,2,수서,7,"11,50,52,55,61,80,88"
204,09:04,3,3,삼성,8,"12,15,19,29,40,41,47,54"
204,09:04,4,4,여의도,18,"1,4,5,10,16,25,64,67,68,72,74,76,84,87,90,92,93,97"
204,09:04,5,5,김포공항,1,3
204,09:04,7,7,판교,4,"13,51,62,70"
204,09:04,8,8,동탄/용인,1,32
204,09:04,9,9,평택,8,"27,31,36,53,75,79,85,99"
205,09:05,1,1,서울역,17,"2,14,35,37,39,43,44,56,57,59,60,66,86,89,91,94,98"
205,09:05,2,2,수서,7,"11,50,52,55,61,80,88"
205,09:05,3,3,삼성,8,"12,15,19,29,40,41,47,54"
205,09:05,4,4,여의도,18,"1,4,5,10,16,25,64,67,68,72,74,76,84,87,90,92,93,97"
205,09:05,5,5,김포공항,1,3
205,09:05,7,7,판교,4,"13,22,62,70"
205,09:05,8,8,동탄/용인,1,32
205,09:05,9,9,평택,8,"27,31,36,53,75,79,85,99"
206,09:06,1,1,서울역,17,"2,14,35,37,39,43,44,56,57,59,60,66,86,89,91,94,98"
206,09:06,2,2,수서,7,"11,50,52,55,61,80,88"
206,09:06,3,3,삼성,10,"12,15,19,29,30,40,41,47,48,54"
206,09:06,4,4,여의도,18,"1,4,5,6,16,25,64,67,68,72,74,76,84,87,90,92,93,97"
206,09:06,5,5,김포공항,2,"3,65"
206,09:06,7,7,판교,4,"13,22,62,70"
206,09:06,8,8,동탄/용인,1,32
206,09:06,9,9,평택,8,"27,31,36,53,75,79,85,99"
207,09:07,1,1,서울역,18,"2,14,35,37,39,43,44,56,57,59,60,66,69,86,89,91,94,98"
207,09:07,2,2,수서,7,"11,50,52,55,61,80,88"
207,09:07,3,3,삼성,9,"12,15,29,30,40,41,47,48,54"
207,09:07,4,4,여의도,20,"1,4,5,6,8,16,21,25,64,67,68,72,74,76,84,87,90,92,93,97"
207,09:07,5,5,김포공항,2,"3,65"
207,09:07,6,6,일산,1,73
207,09:07,7,7,판교,4,"13,22,62,70"
207,09:07,8,8,동탄/용인,1,32
207,09:07,9,9,평택,7,"27,31,36,75,79,85,99"
208,09:08,1,1,서울역,18,"2,14,35,37,39,43,44,56,57,59,60,66,69,86,89,91,94,98"
208,09:08,2,2,수서,6,"11,52,55,61,80,88"
208,09:08,3,3,삼성,8,"12,15,29,30,40,47,48,54"
208,09:08,4,4,여의도,21,"4,5,6,7,8,16,21,24,25,64,67,68,72,74,76,84,87,90,92,93,97"
208,09:08,5,5,김포공항,2,"3,65"
208,09:08,6,6,일산,2,"0,73"
208,09:08,7,7,판교,4,"13,22,62,70"
208,09:08,8,8,동탄/용인,1,32
208,09:08,9,9,평택,7,"27,31,36,75,79,85,99"
209,09:09,1,1,서울역,18,"2,14,35,37,39,43,44,56,57,59,60,66,69,86,89,91,94,98"
209,09:09,2,2,수서,6,"11,52,55,61,80,88"
209,09:09,3,3,삼성,8,"12,15,29,30,40,47,48,54"
209,09:09,4,4,여의도,24,"4,5,6,7,8,9,16,21,24,25,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,4,"0,20,73,96"
209,09:09,7,7,판교,5,"13,22,62,70,71"
209,09:09,8,8,동탄/용인,1,32
209,09:09,9,9,평택,7,"27,31,36,75,79,85,99"
210,09:10,1,1,서울역,19,"2,14,18,35,37,39,43,44,56,57,59,60,66,69,86,89,91,94,98"
210,09:10,2,2,수서,5,"11,55,61,80,88"
210,09:10,3,3,삼성,9,"12,15,26,29,30,40,47,48,54"
210,09:10,4,4,여의도,25,"4,5,6,7,8,9,16,21,24,25,28,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,4,"0,20,73,96"
210,09:10,7,7,판교,4,"13,22,70,71"
210,09:10,8,8,동탄/용인,1,32
210,09:10,9,9,평택,8,"27,31,36,75,78,79,85,99"
211,09:11,1,1,서울역,20,"2,14,18,35,37,39,43,44,56,57,59,60,66,69,83,86,89,91,94,98"
211,09:11,2,2,수서,5,"11,55,61,80,88"
211,09:11,3,3,삼성,10,"12,15,26,29,30,40,46,47,48,54"
211,09:11,4,4,여의도,25,"4,5,6,7,8,9,16,21,24,25,28,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,5,"0,17,20,73,96"
211,09:11,7,7,판교,5,"13,22,23,70,71"
211,09:11,9,9,평택,8,"27,31,36,75,78,79,85,99"
212,09:12,1,1,서울역,20,"2,14,18,35,37,39,43,44,56,57,59,60,66,69,83,86,89,91,94,98"
212,09:12,10,10,인천공항,2,"77,81"
212,09:12,2,2,수서,5,"11,55,61,80,88"
212,09:12,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
212,09:12,4,4,여의도,26,"4,5,6,7,8,9,16,21,24,25,28,51,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
212,09:12,5,5,김포공항,2,"3,10"
212,09:12,6,6,일산,4,"0,17,73,96"
212,09:12,7,7,판교,5,"13,22,23,70,71"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,9,"27,31,36,38,75,78,79,85,99"
213,09:13,1,1,서울역,20,"2,14,18,35,37,39,43,44,56,57,59,60,66,69,83,86,89,91,94,98"
213,09:13,10,10,인천공항,2,"77,81"
213,09:13,2,2,수서,5,"11,55,61,80,88"
213,09:13,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
213,09:13,4,4,여의도,26,"4,5,6,7,8,9,16,21,24,25,28,51,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
213,09:13,5,5,김포공항,2,"3,10"
213,09:13,6,6,일산,4,"0,17,73,96"
213,09:13,7,7,판교,5,"13,22,23,70,71"
213,09:13,8,8,동탄/용인,2,"33,53"
213,09:13,9,9,평택,10,"27,31,36,38,75,78,79,82,85,99"
214,09:14,1,1,서울역,21,"2,14,18,35,37,39,41,43,44,56,57,59,60,66,69,83,86,89,91,94,98"
214,09:14,10,10,인천공항,2,"77,81"
214,09:14,2,2,수서,5,"1,11,55,80,88"
214,09:14,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
214,09:14,4,4,여의도,27,"4,6,7,8,9,16,19,21,24,25,28,50,51,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
214,09:14,5,5,김포공항,2,"3,10"
214,09:14,6,6,일산,4,"0,17,73,96"
214,09:14,7,7,판교,5,"13,22,23,70,71"
214,09:14,8,8,동탄/용인,2,"33,53"
214,09:14,9,9,평택,9,"31,36,38,75,78,79,82,85,99"
215,09:15,1,1,서울역,21,"2,14,18,35,37,39,41,43,44,56,57,59,60,66,69,83,86,89,91,94,98"
215,09:15,2,2,수서,4,"1,11,34,88"
215,09:15,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
215,09:15,4,4,여의도,27,"4,6,7,8,9,16,19,21,24,25,28,50,51,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,3,"17,73,96"
215,09:15,7,7,판교,5,"13,22,23,70,71"
215,09:15,8,8,동탄/용인,2,"33,53"
215,09:15,9,9,평택,9,"31,36,38,75,78,79,82,85,99"
216,09:16,1,1,서울역,21,"2,14,18,35,37,39,41,43,44,56,57,59,60,66,69,83,86,89,91,94,98"
216,09:16,2,2,수서,3,"1,11,34"
216,09:16,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
216,09:16,4,4,여의도,28,"4,6,7,8,9,16,19,21,24,25,28,50,51,52,58,63,64,67,68,72,74,76,84,87,90,92,93,97"
216,09:16,5,5,김포공항,2,"3,42"
216,09:16,6,6,일산,4,"17,73,95,96"
216,09:16,7,7,판교,5,"13,22,23,70,71"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,9,"31,36,38,75,78,79,82,85,99"
217,09:17,1,1,서울역,22,"2,14,18,35,37,39,41,43,44,49,56,57,59,60,66,69,83,86,89,91,94,98"
217,09:17,2,2,수서,3,"1,11,34"
217,09:17,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
217,09:17,4,4,여의도,29,"4,6,7,8,9,16,19,21,24,25,28,50,51,52,58,62,63,64,67,68,72,74,76,84,87,90,92,93,97"
217,09:17,5,5,김포공항,2,"3,42"
217,09:17,6,6,일산,3,"73,95,96"
217,09:17,7,7,판교,5,"13,22,23,70,71"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,9,"31,36,38,75,78,79,82,85,99"
218,09:18,1,1,서울역,21,"2,18,35,37,39,41,43,44,49,56,57,59,60,66,69,83,86,89,91,94,98"
218,09:18,2,2,수서,3,"1,11,34"
218,09:18,3,3,삼성,10,"12,15,26,29,30,40,45,46,48,54"
218,09:18,4,4,여의도,29,"4,6,7,8,9,16,19,21,24,25,28,50,51,52,58,62,63,64,67,68,72,74,76,84,87,90,92,93,97"
218,09:18,5,5,김포공항,2,"3,42"
218,09:18,6,6,일산,3,"73,95,96"
218,09:18,7,7,판교,5,"13,22,23,70,71"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,9,"31,36,38,75,78,79,82,85,99"
219,09:19,1,1,서울역,21,"2,18,35,37,39,41,43,44,49,56,57,59,60,66,69,83,86,89,91,94,98"
219,09:19,2,2,수서,3,"1,11,34"
219,09:19,3,3,삼성,9,"12,15,26,30,40,45,46,48,54"
219,09:19,4,4,여의도,29,"4,6,7,8,9,16,19,21,24,25,28,47,50,51,52,58,62,63,64,68,72,74,76,84,87,90,92,93,97"
219,09:19,5,5,김포공항,2,"3,42"
219,09:19,6,6,일산,3,"73,95,96"
219,09:19,7,7,판교,6,"13,22,23,65,70,71"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,8,"31,36,75,78,79,82,85,99"
220,09:20,1,1,서울역,19,"2,18,35,37,39,41,43,49,56,57,59,66,69,83,86,89,91,94,98"
220,09:20,2,2,수서,3,"1,11,34"
220,09:20,3,3,삼성,9,"12,15,26,30,40,45,46,48,54"
220,09:20,4,4,여의도,28,"4,6,7,8,9,16,19,21,24,25,28,47,50,51,52,62,63,64,68,72,74,76,84,87,90,92,93,97"
220,09:20,5,5,김포공항,2,"3,42"
220,09:20,6,6,일산,3,"73,95,96"
220,09:20,7,7,판교,5,"13,22,23,65,71"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,6,"31,75,78,82,85,99"
221,09:21,1,1,서울역,20,"2,18,35,37,39,41,43,49,56,57,59,61,66,69,83,86,89,91,94,98"
221,09:21,2,2,수서,4,"1,11,32,34"
221,09:21,3,3,삼성,8,"12,15,26,30,40,45,48,54"
221,09:21,4,4,여의도,30,"4,6,7,8,9,16,19,21,24,25,28,47,50,51,52,55,62,63,64,68,72,74,76,80,84,87,90,92,93,97"
221,09:21,5,5,김포공항,2,"3,42"
221,09:21,6,6,일산,3,"73,95,96"
221,09:21,7,7,판교,6,"5,13,22,23,65,71"
221,09:21,9,9,평택,6,"31,75,78,82,85,99"
222,09:22,1,1,서울역,20,"0,2,18,35,37,39,41,49,56,57,59,61,66,69,83,86,89,91,94,98"
222,09:22,2,2,수서,4,"1,11,32,34"
222,09:22,3,3,삼성,9,"12,15,20,26,30,40,45,48,54"
222,09:22,4,4,여의도,31,"4,6,7,8,9,16,19,21,24,25,28,47,50,51,52,55,62,63,64,68,72,74,76,80,84,87,88,90,92,93,97"
222,09:22,5,5,김포공항,2,"3,42"
222,09:22,6,6,일산,3,"73,95,96"
222,09:22,7,7,판교,4,"5,13,65,71"
222,09:22,9,9,평택,6,"31,75,78,82,85,99"
223,09:23,1,1,서울역,20,"0,2,18,35,37,39,41,49,56,57,59,61,66,69,83,86,89,91,94,98"
223,09:23,2,2,수서,4,"1,10,32,34"
223,09:23,3,3,삼성,9,"12,15,20,26,30,40,45,48,54"
223,09:23,4,4,여의도,30,"6,7,8,9,16,19,21,24,25,28,47,50,51,52,55,62,63,64,68,72,74,76,80,84,87,88,90,92,93,97"
223,09:23,5,5,김포공항,1,42
223,09:23,6,6,일산,3,"73,95,96"
223,09:23,7,7,판교,4,"5,13,65,71"
223,09:23,9,9,평택,6,"31,75,78,82,85,99"
224,09:24,1,1,서울역,20,"0,2,18,35,37,39,41,49,56,57,59,61,66,69,83,86,89,91,94,98"
224,09:24,2,2,수서,4,"1,10,32,34"
224,09:24,3,3,삼성,9,"12,15,20,26,30,40,45,48,54"
224,09:24,4,4,여의도,30,"6,7,8,9,16,19,21,24,25,28,47,50,51,52,55,62,63,64,68,72,74,76,80,84,87,88,90,92,93,97"
224,09:24,5,5,김포공항,1,42
224,09:24,6,6,일산,3,"73,95,96"
224,09:24,7,7,판교,4,"5,13,65,71"
224,09:24,9,9,평택,6,"31,75,78,82,85,99"
225,09:25,1,1,서울역,20,"0,2,18,35,37,39,41,49,56,57,59,61,66,69,83,86,89,91,94,98"
225,09:25,2,2,수서,4,"1,10,32,34"
225,09:25,3,3,삼성,9,"12,15,20,26,30,40,45,48,54"
225,09:25,4,4,여의도,30,"6,7,8,9,16,19,21,24,25,28,47,50,51,52,55,62,63,64,68,72,74,76,80,84,87,88,90,92,93,97"
225,09:25,5,5,김포공항,1,42
225,09:25,6,6,일산,3,"73,95,96"
225,09:25,7,7,판교,4,"5,13,65,71"
225,09:25,9,9,평택,6,"31,75,78,82,85,99"
226,09:26,1,1,서울역,20,"0,2,18,35,37,39,41,49,56,57,59,61,66,69,83,86,89,91,94,98"
226,09:26,2,2,수서,5,"1,10,32,34,58"
226,09:26,3,3,삼성,9,"12,15,20,26,30,40,45,48,54"
226,09:26,4,4,여의도,30,"6,7,8,9,16,19,21,24,25,28,29,47,50,51,52,55,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
226,09:26,6,6,일산,2,"95,96"
226,09:26,7,7,판교,6,"5,13,27,65,67,71"
226,09:26,8,8,동탄/용인,1,36
226,09:26,9,9,평택,6,"31,75,78,82,85,99"
227,09:27,1,1,서울역,19,"0,2,18,35,37,39,41,49,56,57,59,61,69,83,86,89,91,94,98"
227,09:27,2,2,수서,5,"1,10,32,34,58"
227,09:27,3,3,삼성,10,"12,15,17,20,26,30,40,45,48,54"
227,09:27,4,4,여의도,29,"6,7,8,9,16,19,21,24,25,28,29,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
227,09:27,6,6,일산,2,"95,96"
227,09:27,7,7,판교,6,"5,13,27,65,67,71"
227,09:27,8,8,동탄/용인,1,36
227,09:27,9,9,평택,5,"31,78,82,85,99"
228,09:28,1,1,서울역,20,"0,2,18,35,37,39,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
228,09:28,2,2,수서,5,"1,10,32,34,58"
228,09:28,3,3,삼성,11,"12,15,17,20,26,30,40,43,45,48,54"
228,09:28,4,4,여의도,29,"6,7,8,9,16,21,24,25,28,29,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
228,09:28,5,5,김포공항,1,44
228,09:28,6,6,일산,1,96
228,09:28,7,7,판교,6,"5,13,27,65,67,71"
228,09:28,8,8,동탄/용인,1,36
228,09:28,9,9,평택,5,"31,78,82,85,99"
229,09:29,1,1,서울역,21,"0,2,18,22,35,37,39,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
229,09:29,2,2,수서,4,"1,4,32,34"
229,09:29,3,3,삼성,11,"12,15,17,20,26,30,40,43,45,48,54"
229,09:29,4,4,여의도,30,"6,7,8,9,16,21,23,24,25,28,29,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
229,09:29,5,5,김포공항,1,44
229,09:29,6,6,일산,1,96
229,09:29,7,7,판교,5,"5,27,65,67,71"
229,09:29,9,9,평택,5,"31,78,82,85,99"
230,09:30,1,1,서울역,22,"0,2,11,18,22,35,37,39,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
230,09:30,2,2,수서,3,"1,4,34"
230,09:30,3,3,삼성,12,"12,15,17,20,26,30,40,43,45,48,54,77"
230,09:30,4,4,여의도,30,"6,7,8,9,16,21,23,24,25,28,29,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
230,09:30,5,5,김포공항,1,44
230,09:30,6,6,일산,1,96
230,09:30,7,7,판교,4,"27,65,67,71"
230,09:30,9,9,평택,5,"31,78,82,85,99"
231,09:31,1,1,서울역,22,"0,2,11,18,22,35,37,39,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,4,"1,4,33,34"
231,09:31,3,3,삼성,10,"12,15,17,20,30,40,45,48,54,77"
231,09:31,4,4,여의도,30,"6,7,8,9,16,21,23,24,25,28,29,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
231,09:31,6,6,일산,1,96
231,09:31,7,7,판교,4,"27,65,67,71"
231,09:31,9,9,평택,4,"78,82,85,99"
232,09:32,1,1,서울역,21,"0,2,11,18,22,35,37,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,4,"1,4,33,34"
232,09:32,3,3,삼성,9,"12,15,17,30,40,45,48,54,77"
232,09:32,4,4,여의도,31,"6,7,8,9,16,21,23,24,25,28,29,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
232,09:32,6,6,일산,1,96
232,09:32,7,7,판교,4,"27,65,67,71"
232,09:32,9,9,평택,5,"70,78,82,85,99"
233,09:33,1,1,서울역,21,"0,2,11,18,22,35,37,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,5,"1,4,33,34,38"
233,09:33,3,3,삼성,8,"12,15,17,40,45,48,54,77"
233,09:33,4,4,여의도,30,"6,7,8,16,21,23,24,25,28,29,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
233,09:33,6,6,일산,1,96
233,09:33,7,7,판교,5,"3,27,65,67,71"
233,09:33,8,8,동탄/용인,1,75
233,09:33,9,9,평택,5,"70,78,82,85,99"
234,09:34,1,1,서울역,21,"0,2,11,18,22,35,37,41,49,53,56,57,59,61,69,83,86,89,91,94,98"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,4,"4,33,34,38"
234,09:34,3,3,삼성,8,"12,15,17,40,45,48,54,77"
234,09:34,4,4,여의도,30,"6,7,8,16,21,23,24,25,28,29,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
234,09:34,6,6,일산,2,"55,96"
234,09:34,7,7,판교,5,"3,27,65,67,71"
234,09:34,8,8,동탄/용인,1,75
234,09:34,9,9,평택,6,"70,78,81,82,85,99"
235,09:35,1,1,서울역,22,"0,2,11,18,22,35,37,41,49,53,56,57,59,61,69,83,86,89,91,94,95,98"
235,09:35,10,10,인천공항,1,14
235,09:35,2,2,수서,4,"4,33,34,38"
235,09:35,3,3,삼성,8,"12,15,17,40,45,48,54,77"
235,09:35,4,4,여의도,31,"6,7,8,10,16,21,23,24,25,28,29,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
235,09:35,6,6,일산,2,"55,96"
235,09:35,7,7,판교,6,"3,19,27,65,67,71"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,5,"78,81,82,85,99"
236,09:36,1,1,서울역,23,"0,2,11,18,22,35,37,41,49,53,56,57,58,59,61,69,83,86,89,91,94,95,98"
236,09:36,10,10,인천공항,1,14
236,09:36,2,2,수서,4,"4,33,34,38"
236,09:36,3,3,삼성,8,"12,15,17,40,45,48,54,77"
236,09:36,4,4,여의도,33,"6,7,8,10,13,16,21,23,24,25,28,29,32,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
236,09:36,6,6,일산,2,"55,96"
236,09:36,7,7,판교,6,"3,19,27,65,67,71"
236,09:36,9,9,평택,6,"60,78,81,82,85,99"
237,09:37,1,1,서울역,24,"0,2,5,11,18,22,35,37,41,49,53,56,57,58,59,61,69,83,86,89,91,94,95,98"
237,09:37,10,10,인천공항,1,14
237,09:37,2,2,수서,4,"4,33,34,38"
237,09:37,3,3,삼성,8,"12,15,17,40,45,48,54,77"
237,09:37,4,4,여의도,32,"6,7,8,10,13,21,23,24,25,28,29,32,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
237,09:37,6,6,일산,1,96
237,09:37,7,7,판교,6,"3,19,27,65,67,71"
237,09:37,9,9,평택,6,"60,78,81,82,85,99"
238,09:38,1,1,서울역,24,"0,2,5,11,18,22,35,37,41,49,53,56,57,58,59,61,69,83,86,89,91,94,95,98"
238,09:38,2,2,수서,3,"33,34,38"
238,09:38,3,3,삼성,8,"12,15,17,40,45,48,54,77"
238,09:38,4,4,여의도,33,"6,7,8,10,13,21,23,24,25,26,28,29,32,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
238,09:38,6,6,일산,1,96
238,09:38,7,7,판교,6,"3,19,27,65,67,71"
238,09:38,9,9,평택,6,"60,78,81,82,85,99"
239,09:39,1,1,서울역,24,"0,2,5,11,18,22,35,37,41,49,53,56,57,58,59,61,69,83,86,89,91,94,95,98"
239,09:39,10,10,인천공항,1,79
239,09:39,2,2,수서,5,"9,33,34,36,38"
239,09:39,3,3,삼성,9,"12,15,17,40,44,45,48,54,77"
239,09:39,4,4,여의도,34,"6,7,8,10,13,20,21,23,24,25,26,28,29,32,42,46,47,50,51,52,62,63,68,72,74,76,80,84,87,88,90,92,93,97"
239,09:39,6,6,일산,2,"39,96"
239,09:39,7,7,판교,6,"3,19,27,65,67,71"
239,09:39,9,9,평택,5,"78,81,82,85,99"
240,09:40,1,1,서울역,20,"0,5,11,18,22,41,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
240,09:40,10,10,인천공항,1,79
240,09:40,2,2,수서,5,"9,33,34,36,38"
240,09:40,3,3,삼성,8,"12,15,40,44,45,48,54,77"
240,09:40,4,4,여의도,33,"1,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,47,50,51,52,62,63,72,76,80,84,87,88,92,93,97"
240,09:40,6,6,일산,2,"39,96"
240,09:40,7,7,판교,6,"3,19,27,65,67,71"
240,09:40,9,9,평택,4,"81,82,85,99"
241,09:41,1,1,서울역,19,"0,5,11,22,41,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
241,09:41,10,10,인천공항,1,79
241,09:41,2,2,수서,4,"9,34,36,38"
241,09:41,3,3,삼성,8,"12,15,40,44,45,48,54,77"
241,09:41,4,4,여의도,33,"1,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,47,50,51,52,62,63,72,76,80,84,87,88,92,93,97"
241,09:41,6,6,일산,2,"39,96"
241,09:41,7,7,판교,6,"3,19,27,65,67,71"
241,09:41,9,9,평택,5,"64,81,82,85,99"
242,09:42,1,1,서울역,18,"0,5,11,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
242,09:42,2,2,수서,3,"9,36,38"
242,09:42,3,3,삼성,8,"12,15,40,44,45,48,54,77"
242,09:42,4,4,여의도,32,"1,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,50,51,52,62,63,72,76,80,84,87,88,92,93,97"
242,09:42,6,6,일산,1,96
242,09:42,7,7,판교,6,"3,19,27,65,67,71"
242,09:42,9,9,평택,5,"64,81,82,85,99"
243,09:43,1,1,서울역,18,"0,5,11,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
243,09:43,2,2,수서,4,"9,16,36,38"
243,09:43,3,3,삼성,8,"12,15,40,44,45,48,54,77"
243,09:43,4,4,여의도,31,"1,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,50,51,52,62,63,72,76,80,84,88,92,93,97"
243,09:43,6,6,일산,1,96
243,09:43,7,7,판교,7,"3,19,27,31,65,67,71"
243,09:43,9,9,평택,6,"64,66,81,82,85,99"
244,09:44,1,1,서울역,17,"0,11,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
244,09:44,2,2,수서,4,"9,16,36,38"
244,09:44,3,3,삼성,8,"12,15,40,44,45,48,54,77"
244,09:44,4,4,여의도,32,"1,4,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,50,51,52,62,63,72,76,80,84,88,92,93,97"
244,09:44,6,6,일산,1,96
244,09:44,7,7,판교,7,"3,19,27,31,65,67,71"
244,09:44,9,9,평택,6,"64,66,81,82,85,99"
245,09:45,1,1,서울역,16,"0,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
245,09:45,2,2,수서,4,"9,16,36,38"
245,09:45,3,3,삼성,8,"12,15,40,44,45,48,54,77"
245,09:45,4,4,여의도,32,"1,4,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,50,51,52,62,63,72,76,80,84,88,92,93,97"
245,09:45,6,6,일산,1,96
245,09:45,7,7,판교,7,"3,19,27,31,65,67,71"
245,09:45,9,9,평택,6,"64,66,81,82,85,99"
246,09:46,1,1,서울역,16,"0,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
246,09:46,2,2,수서,6,"9,16,36,38,68,75"
246,09:46,3,3,삼성,6,"12,15,44,48,54,77"
246,09:46,4,4,여의도,32,"1,4,6,7,8,10,13,20,21,23,24,25,26,28,29,30,32,42,46,50,51,52,62,63,72,76,80,84,88,92,93,97"
246,09:46,5,5,김포공항,2,"74,90"
246,09:46,6,6,일산,1,96
246,09:46,7,7,판교,7,"3,19,27,31,65,67,71"
246,09:46,8,8,동탄/용인,1,78
246,09:46,9,9,평택,8,"43,64,66,73,81,82,85,99"
