vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,7,Movement,5,3,5,3,151,161,08:11,08:21,10,10,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
49,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
49,9,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,141.688,150.222,1,B229,pickup_service,Pickup,Pickup
49,10,Movement,3,1,3,1,167,175,08:27,08:35,8,8,9.61,0,0.0,150.222,140.612,1,B229,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,140.612,149.146,0,B229,delivery_service,Delivery,Delivery
49,12,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,149.146,157.68,0,B305,parking_charging,Position,Movement
49,13,Movement,1,3,1,3,180,188,08:40,08:48,8,8,9.61,0,0.0,157.68,148.07,0,B305,empty_repositioning,Position,Pickup
49,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,148.07,156.604,1,B305,pickup_service,Pickup,Pickup
49,15,Movement,3,4,3,4,191,200,08:51,09:00,9,9,12.6,0,0.0,156.604,144.004,1,B305,passenger_flight,Position,Delivery
49,16,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,144.004,152.538,0,B305,delivery_service,Delivery,Delivery
49,17,Movement,4,6,4,6,203,212,09:03,09:12,9,9,22.06,0,0.0,152.538,130.478,0,B387,empty_repositioning,Position,Pickup
49,18,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,130.478,139.012,1,B387,pickup_service,Pickup,Pickup
49,19,Movement,6,1,6,1,215,224,09:15,09:24,9,9,23.39,0,0.0,139.012,115.622,1,B387,passenger_flight,Position,Delivery
49,20,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,115.622,124.156,0,B387,delivery_service,Delivery,Delivery
49,21,Movement,1,3,1,3,227,235,09:27,09:35,8,8,9.61,0,0.0,124.156,114.546,0,B438,empty_repositioning,Position,Pickup
49,22,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,114.546,123.08,2,B438,pickup_service,Pickup,Pickup
49,23,Movement,3,4,3,4,238,247,09:38,09:47,9,9,12.6,0,0.0,123.08,110.48,2,B438,passenger_flight,Position,Delivery
49,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,110.48,119.014,0,B438,delivery_service,Delivery,Delivery
49,25,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,40.986,119.014,160.0,0,B559,parking_charging,Position,Movement
49,26,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
49,27,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
49,28,Movement,10,3,10,3,277,294,10:17,10:34,17,17,54.92,0,0.0,125.674,70.754,1,B559,passenger_flight,Position,Delivery
49,29,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,70.754,79.288,0,B559,delivery_service,Delivery,Delivery
49,30,Stay,3,3,3,3,297,304,10:37,10:44,7,0,0.0,7,29.869,79.288,109.157,0,B743,parking_charging,Position,Pickup
49,31,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,109.157,117.691,1,B743,pickup_service,Pickup,Pickup
49,32,Movement,3,4,3,4,307,316,10:47,10:56,9,9,12.6,0,0.0,117.691,105.091,1,B743,passenger_flight,Position,Delivery
49,33,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,105.091,113.625,0,B743,delivery_service,Delivery,Delivery
49,34,Stay,4,4,4,4,319,342,10:59,11:22,23,0,0.0,23,46.375,113.625,160.0,0,B934,parking_charging,Position,Pickup
49,35,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
49,36,Movement,4,10,4,10,345,359,11:25,11:39,14,14,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
49,37,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
49,38,Stay,10,10,10,10,362,373,11:42,11:53,11,0,0.0,11,34.326,125.674,160.0,0,B1047,parking_charging,Position,Pickup
49,39,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
49,40,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
49,41,Movement,10,3,10,3,379,396,11:59,12:16,17,17,54.92,0,0.0,160.0,105.08,2,B1047,passenger_flight,Position,Delivery
49,42,Delivery,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,1,B1047,delivery_service,Delivery,Delivery
49,43,Delivery,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,113.614,122.148,0,B1050,delivery_service,Delivery,Delivery
49,44,Stay,3,3,3,3,402,407,12:22,12:27,5,0,0.0,5,21.335,122.148,143.483,0,B1134,parking_charging,Position,Pickup
49,45,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,143.483,152.017,1,B1134,pickup_service,Pickup,Pickup
49,46,Movement,3,9,3,9,410,427,12:30,12:47,17,17,52.78,0,0.0,152.017,99.237,1,B1134,passenger_flight,Position,Delivery
49,47,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,99.237,107.771,0,B1134,delivery_service,Delivery,Delivery
49,48,Stay,9,9,9,9,430,682,12:50,17:02,252,0,0.0,252,52.229,107.771,160.0,0,B2290,parking_charging,Position,Pickup
49,49,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
49,50,Movement,9,3,9,3,685,702,17:05,17:22,17,17,52.78,0,0.0,160.0,107.22,1,B2290,passenger_flight,Position,Delivery
49,51,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.22,115.754,0,B2290,delivery_service,Delivery,Delivery
49,52,Stay,3,3,3,3,705,749,17:25,18:09,44,0,0.0,44,44.246,115.754,160.0,0,B2978,parking_charging,Position,Pickup
49,53,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2978,pickup_service,Pickup,Pickup
49,54,Movement,3,10,3,10,752,769,18:12,18:29,17,17,54.92,0,0.0,160.0,105.08,1,B2978,passenger_flight,Position,Delivery
49,55,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,105.08,113.614,0,B2978,delivery_service,Delivery,Delivery
49,56,Stay,10,10,10,10,772,933,18:32,21:13,161,0,0.0,161,46.386,113.614,160.0,0,B3896,parking_charging,Position,Pickup
49,57,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3896,pickup_service,Pickup,Pickup
49,58,Movement,10,3,10,3,936,953,21:16,21:33,17,17,54.92,0,0.0,160.0,105.08,1,B3896,passenger_flight,Position,Delivery
49,59,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.08,113.614,0,B3896,delivery_service,Delivery,Delivery
49,60,Stay,3,3,3,3,956,960,21:36,21:40,4,0,0.0,4,17.068,113.614,130.682,0,B4001,parking_charging,Position,Movement
49,61,Movement,3,1,3,1,960,968,21:40,21:48,8,8,9.61,0,0.0,130.682,121.072,0,B4001,empty_repositioning,Position,Pickup
49,62,Pickup,1,1,1,1,968,971,21:48,21:51,3,0,0.0,2,8.534,121.072,129.606,2,B4001,pickup_service,Pickup,Pickup
49,63,Movement,1,10,1,10,971,986,21:51,22:06,15,15,47.44,0,0.0,129.606,82.166,2,B4001,passenger_flight,Position,Delivery
49,64,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,82.166,90.7,0,B4001,delivery_service,Delivery,Delivery
49,65,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,90.7,99.234,1,B4067,pickup_service,Pickup,Pickup
49,66,Movement,10,3,10,3,992,1009,22:12,22:29,17,17,54.92,0,0.0,99.234,44.314,1,B4067,passenger_flight,Position,Delivery
49,67,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,44.314,52.848,0,B4067,delivery_service,Delivery,Delivery
49,68,Pickup,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,52.848,61.382,1,B4126,pickup_service,Pickup,Pickup
49,69,Movement,3,8,3,8,1015,1027,22:35,22:47,12,12,35.17,0,0.0,61.382,26.212,1,B4126,passenger_flight,Position,Delivery
49,70,Delivery,8,8,8,8,1027,1030,22:47,22:50,3,0,0.0,2,8.534,26.212,34.746,0,B4126,delivery_service,Delivery,Delivery
49,71,Stay,8,8,8,8,1030,1046,22:50,23:06,16,0,0.0,16,68.272,34.746,103.018,0,,parking_charging,Position,Movement
49,72,Movement,8,10,8,10,1046,1065,23:06,23:25,19,19,63.17,0,0.0,103.018,39.848,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,65,80,06:45,07:00,15,15,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,83,108,07:03,07:28,25,0,0.0,25,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
50,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
50,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
50,7,Movement,10,9,10,9,114,135,07:34,07:55,21,21,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
50,8,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
50,9,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
50,10,Stay,9,9,9,9,141,171,08:01,08:31,30,0,0.0,30,52.822,107.178,160.0,0,B286,parking_charging,Position,Movement
50,11,Movement,9,8,9,8,171,179,08:31,08:39,8,8,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
50,12,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
50,13,Movement,8,4,8,4,182,195,08:42,08:55,13,13,39.54,0,0.0,150.494,110.954,1,B286,passenger_flight,Position,Delivery
50,14,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,110.954,119.488,0,B286,delivery_service,Delivery,Delivery
50,15,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,8.534,119.488,128.022,0,B372,parking_charging,Position,Movement
50,16,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,128.022,105.962,0,B372,empty_repositioning,Position,Pickup
50,17,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,105.962,114.496,1,B372,pickup_service,Pickup,Pickup
50,18,Movement,6,1,6,1,212,221,09:12,09:21,9,9,23.39,0,0.0,114.496,91.106,1,B372,passenger_flight,Position,Delivery
50,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,91.106,99.64,0,B372,delivery_service,Delivery,Delivery
50,20,Movement,1,3,1,3,224,232,09:24,09:32,8,8,9.61,0,0.0,99.64,90.03,0,B430,empty_repositioning,Position,Pickup
50,21,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,90.03,98.564,1,B430,pickup_service,Pickup,Pickup
50,22,Movement,3,4,3,4,235,244,09:35,09:44,9,9,12.6,0,0.0,98.564,85.964,1,B430,passenger_flight,Position,Delivery
50,23,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,85.964,94.498,0,B430,delivery_service,Delivery,Delivery
50,24,Stay,4,4,4,4,247,285,09:47,10:25,38,0,0.0,38,65.502,94.498,160.0,0,B647,parking_charging,Position,Pickup
50,25,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
50,26,Movement,4,2,4,2,288,296,10:28,10:36,8,8,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
50,27,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
50,28,Stay,2,2,2,2,299,308,10:39,10:48,9,0,0.0,9,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
50,29,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
50,30,Movement,2,4,2,4,311,319,10:51,10:59,8,8,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
50,31,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
50,32,Stay,4,4,4,4,322,323,11:02,11:03,1,0,0.0,1,4.267,152.404,156.671,0,B846,parking_charging,Position,Pickup
50,33,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,3.329,156.671,160.0,2,B846,pickup_service,Pickup,Pickup
50,34,Movement,4,2,4,2,326,334,11:06,11:14,8,8,16.13,0,0.0,160.0,143.87,2,B846,passenger_flight,Position,Delivery
50,35,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B846,delivery_service,Delivery,Delivery
50,36,Stay,2,2,2,2,337,345,11:17,11:25,8,0,0.0,8,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
50,37,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
50,38,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
50,39,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
50,40,Movement,2,5,2,5,352,362,11:32,11:42,10,10,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
50,41,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
50,42,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
50,43,Stay,5,5,5,5,368,386,11:48,12:06,18,0,0.0,18,10.502,149.498,160.0,0,B1098,parking_charging,Position,Movement
50,44,Movement,5,6,5,6,386,395,12:06,12:15,9,9,12.76,0,0.0,160.0,147.24,0,B1098,empty_repositioning,Position,Pickup
50,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,147.24,155.774,1,B1098,pickup_service,Pickup,Pickup
50,46,Movement,6,7,6,7,398,412,12:18,12:32,14,14,43.48,0,0.0,155.774,112.294,1,B1098,passenger_flight,Position,Delivery
50,47,Delivery,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,112.294,120.828,0,B1098,delivery_service,Delivery,Delivery
50,48,Stay,7,7,7,7,415,416,12:35,12:36,1,0,0.0,1,4.267,120.828,125.095,0,B1158,parking_charging,Position,Pickup
50,49,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,125.095,133.629,1,B1158,pickup_service,Pickup,Pickup
50,50,Movement,7,4,7,4,419,428,12:39,12:48,9,9,21.43,0,0.0,133.629,112.199,1,B1158,passenger_flight,Position,Delivery
50,51,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,112.199,120.733,0,B1158,delivery_service,Delivery,Delivery
50,52,Stay,4,4,4,4,431,444,12:51,13:04,13,0,0.0,13,39.267,120.733,160.0,0,B1222,parking_charging,Position,Pickup
50,53,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
50,54,Movement,4,2,4,2,447,455,13:07,13:15,8,8,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
50,55,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
50,56,Stay,2,2,2,2,458,488,13:18,13:48,30,0,0.0,30,7.596,152.404,160.0,0,B1304,parking_charging,Position,Pickup
50,57,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
50,58,Movement,2,6,2,6,491,504,13:51,14:04,13,13,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
50,59,Delivery,6,6,6,6,504,507,14:04,14:07,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
50,60,Stay,6,6,6,6,507,509,14:07,14:09,2,0,0.0,2,8.534,131.534,140.068,0,B1370,parking_charging,Position,Pickup
50,61,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,140.068,148.602,1,B1370,pickup_service,Pickup,Pickup
50,62,Movement,6,7,6,7,512,526,14:12,14:26,14,14,43.48,0,0.0,148.602,105.122,1,B1370,passenger_flight,Position,Delivery
50,63,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,105.122,113.656,0,B1370,delivery_service,Delivery,Delivery
50,64,Stay,7,7,7,7,529,531,14:29,14:31,2,0,0.0,2,8.534,113.656,122.19,0,B1472,parking_charging,Position,Pickup
50,65,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,122.19,130.724,1,B1472,pickup_service,Pickup,Pickup
50,66,Movement,7,6,7,6,534,548,14:34,14:48,14,14,43.48,0,0.0,130.724,87.244,1,B1472,passenger_flight,Position,Delivery
50,67,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,87.244,95.778,0,B1472,delivery_service,Delivery,Delivery
50,68,Stay,6,6,6,6,551,553,14:51,14:53,2,0,0.0,2,8.534,95.778,104.312,0,B1561,parking_charging,Position,Pickup
50,69,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,104.312,112.846,1,B1561,pickup_service,Pickup,Pickup
50,70,Movement,6,7,6,7,556,570,14:56,15:10,14,14,43.48,0,0.0,112.846,69.366,1,B1561,passenger_flight,Position,Delivery
50,71,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,69.366,77.9,0,B1561,delivery_service,Delivery,Delivery
50,72,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,77.9,86.434,1,B1644,pickup_service,Pickup,Pickup
50,73,Movement,7,4,7,4,576,585,15:16,15:25,9,9,21.43,0,0.0,86.434,65.004,1,B1644,passenger_flight,Position,Delivery
50,74,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,65.004,73.538,0,B1644,delivery_service,Delivery,Delivery
50,75,Stay,4,4,4,4,588,603,15:28,15:43,15,0,0.0,15,64.005,73.538,137.543,0,B1830,parking_charging,Position,Movement
50,76,Movement,4,10,4,10,603,617,15:43,15:57,14,14,42.86,0,0.0,137.543,94.683,0,B1830,empty_repositioning,Position,Pickup
50,77,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,94.683,103.217,1,B1830,pickup_service,Pickup,Pickup
50,78,Movement,10,3,10,3,620,637,16:00,16:17,17,17,54.92,0,0.0,103.217,48.297,1,B1830,passenger_flight,Position,Delivery
50,79,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,48.297,56.831,0,B1830,delivery_service,Delivery,Delivery
50,80,Stay,3,3,3,3,640,646,16:20,16:26,6,0,0.0,6,25.602,56.831,82.433,0,B2014,parking_charging,Position,Pickup
50,81,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,82.433,90.967,1,B2014,pickup_service,Pickup,Pickup
50,82,Movement,3,9,3,9,649,666,16:29,16:46,17,17,52.78,0,0.0,90.967,38.187,1,B2014,passenger_flight,Position,Delivery
50,83,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,38.187,46.721,0,B2014,delivery_service,Delivery,Delivery
50,84,Stay,9,9,9,9,669,688,16:49,17:08,19,0,0.0,19,81.073,46.721,127.794,0,B2351,parking_charging,Position,Pickup
50,85,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,127.794,136.328,2,B2351,pickup_service,Pickup,Pickup
50,86,Movement,9,3,9,3,691,708,17:11,17:28,17,17,52.78,0,0.0,136.328,83.548,2,B2351,passenger_flight,Position,Delivery
50,87,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,83.548,92.082,0,B2351,delivery_service,Delivery,Delivery
50,88,Stay,3,3,3,3,711,740,17:31,18:00,29,0,0.0,29,67.918,92.082,160.0,0,B2858,parking_charging,Position,Pickup
50,89,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2858,pickup_service,Pickup,Pickup
50,90,Movement,3,10,3,10,743,760,18:03,18:20,17,17,54.92,0,0.0,160.0,105.08,1,B2858,passenger_flight,Position,Delivery
50,91,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,105.08,113.614,0,B2858,delivery_service,Delivery,Delivery
50,92,Stay,10,10,10,10,763,937,18:23,21:17,174,0,0.0,174,46.386,113.614,160.0,0,B3910,parking_charging,Position,Pickup
50,93,Pickup,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,3,B3910,pickup_service,Pickup,Pickup
50,94,Movement,10,3,10,3,940,957,21:20,21:37,17,17,54.92,0,0.0,160.0,105.08,3,B3910,passenger_flight,Position,Delivery
50,95,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,105.08,113.614,0,B3910,delivery_service,Delivery,Delivery
50,96,Stay,3,3,3,3,960,961,21:40,21:41,1,0,0.0,1,4.267,113.614,117.881,0,B4009,parking_charging,Position,Movement
50,97,Movement,3,1,3,1,961,969,21:41,21:49,8,8,9.61,0,0.0,117.881,108.271,0,B4009,empty_repositioning,Position,Pickup
50,98,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,108.271,116.805,1,B4009,pickup_service,Pickup,Pickup
50,99,Movement,1,10,1,10,972,987,21:52,22:07,15,15,47.44,0,0.0,116.805,69.365,1,B4009,passenger_flight,Position,Delivery
50,100,Delivery,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,69.365,77.899,0,B4009,delivery_service,Delivery,Delivery
50,101,Stay,10,10,10,10,990,1001,22:10,22:21,11,0,0.0,11,46.937,77.899,124.836,0,B4101,parking_charging,Position,Pickup
50,102,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,124.836,133.37,1,B4101,pickup_service,Pickup,Pickup
50,103,Movement,10,3,10,3,1004,1021,22:24,22:41,17,17,54.92,0,0.0,133.37,78.45,1,B4101,passenger_flight,Position,Delivery
50,104,Delivery,3,3,3,3,1021,1024,22:41,22:44,3,0,0.0,2,8.534,78.45,86.984,0,B4101,delivery_service,Delivery,Delivery
50,105,Stay,3,3,3,3,1024,1026,22:44,22:46,2,0,0.0,2,8.534,86.984,95.518,0,B4166,parking_charging,Position,Movement
50,106,Movement,3,2,3,2,1026,1031,22:46,22:51,5,5,4.08,0,0.0,95.518,91.438,0,B4166,empty_repositioning,Position,Pickup
50,107,Pickup,2,2,2,2,1031,1034,22:51,22:54,3,0,0.0,2,8.534,91.438,99.972,2,B4166,pickup_service,Pickup,Pickup
50,108,Movement,2,5,2,5,1034,1044,22:54,23:04,10,10,27.57,0,0.0,99.972,72.402,2,B4166,passenger_flight,Position,Delivery
50,109,Delivery,5,5,5,5,1044,1047,23:04,23:07,3,0,0.0,2,8.534,72.402,80.936,0,B4166,delivery_service,Delivery,Delivery
50,110,Movement,5,1,5,1,1047,1057,23:07,23:17,10,10,14.88,0,0.0,80.936,66.056,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,143,151,08:03,08:11,8,8,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,154,170,08:14,08:30,16,0,0.0,16,7.596,152.404,160.0,0,B285,parking_charging,Position,Movement
51,5,Movement,4,6,4,6,170,179,08:30,08:39,9,9,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
51,6,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
51,7,Movement,6,4,6,4,182,191,08:42,08:51,9,9,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
51,8,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
51,9,Stay,4,4,4,4,194,262,08:54,10:02,68,0,0.0,68,27.052,132.948,160.0,0,B506,parking_charging,Position,Pickup
51,10,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
51,11,Movement,4,10,4,10,265,279,10:05,10:19,14,14,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
51,12,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
51,13,Pickup,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,125.674,134.208,1,B612,pickup_service,Pickup,Pickup
51,14,Movement,10,3,10,3,285,302,10:25,10:42,17,17,54.92,0,0.0,134.208,79.288,1,B612,passenger_flight,Position,Delivery
51,15,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,79.288,87.822,0,B612,delivery_service,Delivery,Delivery
51,16,Stay,3,3,3,3,305,314,10:45,10:54,9,0,0.0,9,38.403,87.822,126.225,0,B800,parking_charging,Position,Pickup
