time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,2,2,수서,2,"25,26"
196,08:56,3,3,삼성,6,"0,1,5,8,12,19"
196,08:56,4,4,여의도,6,"10,13,23,29,34,37"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,4,"6,32,38,49"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,44
197,08:57,1,1,서울역,5,"11,28,33,35,36"
197,08:57,2,2,수서,3,"15,25,26"
197,08:57,3,3,삼성,6,"0,1,5,8,12,19"
197,08:57,4,4,여의도,7,"10,13,23,29,34,37,47"
197,08:57,5,5,김포공항,1,27
197,08:57,6,6,일산,3,"32,38,40"
197,08:57,7,7,판교,2,"2,31"
197,08:57,9,9,평택,1,44
198,08:58,1,1,서울역,5,"11,28,33,35,36"
198,08:58,2,2,수서,3,"15,22,25"
198,08:58,3,3,삼성,4,"0,1,5,12"
198,08:58,4,4,여의도,7,"10,13,23,29,34,37,47"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,3,"4,38,40"
198,08:58,7,7,판교,2,"2,31"
198,08:58,9,9,평택,1,44
199,08:59,1,1,서울역,5,"11,28,33,35,36"
199,08:59,2,2,수서,4,"15,18,22,25"
199,08:59,3,3,삼성,4,"0,1,5,46"
199,08:59,4,4,여의도,7,"10,13,23,29,34,37,47"
199,08:59,5,5,김포공항,2,"9,27"
199,08:59,6,6,일산,3,"3,4,40"
199,08:59,7,7,판교,3,"2,31,39"
199,08:59,8,8,동탄/용인,1,42
200,09:00,1,1,서울역,4,"11,28,33,36"
200,09:00,2,2,수서,4,"15,18,22,25"
200,09:00,3,3,삼성,5,"0,1,5,21,46"
200,09:00,4,4,여의도,7,"10,13,20,23,34,37,47"
200,09:00,5,5,김포공항,1,9
200,09:00,6,6,일산,3,"3,4,40"
200,09:00,7,7,판교,3,"14,31,39"
200,09:00,8,8,동탄/용인,1,42
201,09:01,1,1,서울역,3,"28,33,36"
201,09:01,2,2,수서,5,"15,18,22,25,48"
201,09:01,3,3,삼성,5,"1,5,21,43,46"
201,09:01,4,4,여의도,7,"10,13,20,23,34,37,47"
201,09:01,5,5,김포공항,1,9
201,09:01,6,6,일산,2,"3,40"
201,09:01,7,7,판교,3,"14,31,39"
201,09:01,8,8,동탄/용인,1,42
202,09:02,1,1,서울역,2,"28,36"
202,09:02,2,2,수서,4,"15,22,25,48"
202,09:02,3,3,삼성,4,"1,5,21,43"
202,09:02,4,4,여의도,8,"10,13,20,23,24,34,37,47"
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,3,"14,31,39"
202,09:02,8,8,동탄/용인,1,42
203,09:03,1,1,서울역,3,"7,28,36"
203,09:03,2,2,수서,4,"15,22,25,48"
203,09:03,3,3,삼성,4,"1,5,21,43"
203,09:03,4,4,여의도,7,"10,13,20,23,24,34,37"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,2,"31,39"
203,09:03,8,8,동탄/용인,1,42
204,09:04,1,1,서울역,4,"6,7,28,36"
204,09:04,2,2,수서,3,"15,25,48"
204,09:04,3,3,삼성,5,"1,5,17,21,43"
204,09:04,4,4,여의도,7,"10,13,20,23,24,34,37"
204,09:04,5,5,김포공항,1,16
204,09:04,7,7,판교,2,"31,39"
204,09:04,8,8,동탄/용인,1,42
205,09:05,1,1,서울역,7,"6,7,12,26,28,32,36"
205,09:05,2,2,수서,3,"15,25,48"
205,09:05,3,3,삼성,5,"1,5,17,21,43"
205,09:05,4,4,여의도,8,"10,13,19,20,23,24,34,37"
205,09:05,5,5,김포공항,1,16
205,09:05,7,7,판교,1,39
205,09:05,8,8,동탄/용인,1,42
206,09:06,1,1,서울역,7,"6,7,12,26,28,32,36"
206,09:06,2,2,수서,3,"15,25,48"
206,09:06,3,3,삼성,5,"1,5,17,43,45"
206,09:06,4,4,여의도,7,"10,13,19,23,34,37,38"
206,09:06,5,5,김포공항,2,"16,29"
206,09:06,7,7,판교,1,39
206,09:06,8,8,동탄/용인,1,42
207,09:07,1,1,서울역,7,"6,7,12,26,28,32,36"
207,09:07,2,2,수서,3,"15,25,48"
207,09:07,3,3,삼성,5,"5,17,43,45,49"
207,09:07,4,4,여의도,8,"2,10,13,19,23,34,37,38"
207,09:07,5,5,김포공항,2,"16,29"
207,09:07,6,6,일산,1,35
207,09:07,7,7,판교,1,39
207,09:07,8,8,동탄/용인,1,42
208,09:08,1,1,서울역,6,"6,7,12,28,32,36"
208,09:08,2,2,수서,2,"25,48"
208,09:08,3,3,삼성,5,"5,17,27,45,49"
208,09:08,4,4,여의도,9,"0,2,13,18,19,23,34,37,38"
208,09:08,5,5,김포공항,2,"16,29"
208,09:08,6,6,일산,2,"11,35"
208,09:08,7,7,판교,1,39
208,09:08,8,8,동탄/용인,1,42
209,09:09,1,1,서울역,7,"3,6,7,12,28,32,36"
209,09:09,2,2,수서,2,"25,48"
209,09:09,3,3,삼성,5,"5,17,27,45,49"
209,09:09,4,4,여의도,8,"0,2,13,18,19,23,34,37"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,3,"11,33,35"
209,09:09,7,7,판교,1,39
209,09:09,8,8,동탄/용인,1,42
210,09:10,1,1,서울역,8,"3,6,7,12,14,28,32,36"
210,09:10,2,2,수서,1,48
210,09:10,3,3,삼성,6,"5,9,17,27,45,49"
210,09:10,4,4,여의도,10,"0,2,13,18,19,22,23,34,37,40"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,2,"11,33"
210,09:10,8,8,동탄/용인,1,42
210,09:10,9,9,평택,1,30
211,09:11,1,1,서울역,8,"3,6,7,12,14,28,32,36"
211,09:11,2,2,수서,1,48
211,09:11,3,3,삼성,6,"5,9,17,27,45,49"
211,09:11,4,4,여의도,9,"0,2,13,18,22,23,34,37,40"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,2,"11,33"
211,09:11,7,7,판교,1,44
211,09:11,9,9,평택,1,30
212,09:12,1,1,서울역,8,"3,6,7,12,14,28,32,36"
212,09:12,2,2,수서,2,"20,48"
212,09:12,3,3,삼성,5,"9,17,27,45,49"
212,09:12,4,4,여의도,10,"0,2,13,18,22,23,31,34,37,40"
212,09:12,5,5,김포공항,2,"16,24"
212,09:12,6,6,일산,2,"11,33"
212,09:12,7,7,판교,1,44
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,2,"30,41"
213,09:13,1,1,서울역,8,"3,6,7,12,14,28,32,36"
213,09:13,2,2,수서,2,"20,48"
213,09:13,3,3,삼성,5,"9,17,27,45,49"
213,09:13,4,4,여의도,9,"0,2,13,18,21,23,31,34,40"
213,09:13,5,5,김포공항,2,"16,24"
213,09:13,6,6,일산,2,"11,33"
213,09:13,7,7,판교,2,"4,44"
213,09:13,8,8,동탄/용인,1,46
213,09:13,9,9,평택,3,"8,30,41"
214,09:14,1,1,서울역,9,"3,6,7,12,14,28,32,36,43"
214,09:14,2,2,수서,3,"10,20,48"
214,09:14,3,3,삼성,5,"9,17,27,45,49"
214,09:14,4,4,여의도,10,"0,1,2,15,18,21,23,31,34,40"
214,09:14,5,5,김포공항,2,"16,24"
214,09:14,6,6,일산,2,"11,33"
214,09:14,7,7,판교,2,"4,44"
214,09:14,8,8,동탄/용인,2,"46,47"
214,09:14,9,9,평택,3,"8,30,41"
215,09:15,1,1,서울역,9,"3,6,7,12,14,28,32,36,43"
215,09:15,2,2,수서,2,"10,38"
215,09:15,3,3,삼성,5,"9,17,27,45,49"
215,09:15,4,4,여의도,10,"0,1,2,15,18,21,23,31,34,40"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,2,"4,44"
215,09:15,8,8,동탄/용인,2,"46,47"
215,09:15,9,9,평택,3,"8,30,41"
216,09:16,1,1,서울역,9,"3,6,7,12,14,28,32,36,43"
216,09:16,2,2,수서,2,"10,38"
216,09:16,3,3,삼성,5,"9,17,27,45,49"
216,09:16,4,4,여의도,11,"0,1,2,15,18,21,23,25,31,34,40"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,1,26
216,09:16,7,7,판교,2,"4,44"
216,09:16,8,8,동탄/용인,2,"46,47"
216,09:16,9,9,평택,3,"8,30,41"
217,09:17,1,1,서울역,9,"3,6,7,12,14,28,32,36,43"
217,09:17,2,2,수서,3,"10,19,38"
217,09:17,3,3,삼성,5,"9,17,27,45,49"
217,09:17,4,4,여의도,12,"0,1,2,15,18,21,23,25,31,34,39,40"
217,09:17,5,5,김포공항,1,16
217,09:17,6,6,일산,1,26
217,09:17,7,7,판교,2,"4,44"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,3,"8,30,41"
218,09:18,1,1,서울역,8,"6,7,12,14,28,32,36,43"
218,09:18,2,2,수서,2,"10,19"
218,09:18,3,3,삼성,5,"9,17,27,45,49"
218,09:18,4,4,여의도,12,"0,1,2,15,18,21,23,25,31,34,39,40"
218,09:18,5,5,김포공항,1,16
218,09:18,6,6,일산,1,26
218,09:18,7,7,판교,2,"4,44"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,3,"8,30,41"
219,09:19,1,1,서울역,8,"6,7,12,14,28,32,36,43"
219,09:19,2,2,수서,3,"10,19,22"
219,09:19,3,3,삼성,4,"17,27,45,49"
219,09:19,4,4,여의도,12,"0,1,2,5,15,21,23,25,31,34,39,40"
219,09:19,5,5,김포공항,2,"16,37"
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,3,"4,29,44"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,1,30
220,09:20,1,1,서울역,7,"7,12,14,28,32,36,43"
220,09:20,2,2,수서,2,"10,22"
220,09:20,3,3,삼성,4,"17,27,45,49"
220,09:20,4,4,여의도,10,"1,2,5,21,23,25,31,34,39,40"
220,09:20,5,5,김포공항,2,"16,37"
220,09:20,6,6,일산,1,26
220,09:20,7,7,판교,3,"4,29,44"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,1,30
221,09:21,1,1,서울역,7,"7,12,14,28,32,36,43"
221,09:21,2,2,수서,3,"10,22,42"
221,09:21,3,3,삼성,3,"17,45,49"
221,09:21,4,4,여의도,12,"1,2,5,20,21,23,25,31,34,39,40,48"
221,09:21,5,5,김포공항,2,"16,37"
221,09:21,7,7,판교,4,"4,13,29,44"
221,09:21,9,9,평택,1,30
222,09:22,1,1,서울역,8,"7,11,12,14,28,32,36,43"
222,09:22,2,2,수서,2,"10,42"
222,09:22,3,3,삼성,3,"17,45,49"
222,09:22,4,4,여의도,11,"1,2,5,20,21,23,31,34,39,40,48"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,3,"4,13,29"
222,09:22,9,9,평택,1,30
223,09:23,1,1,서울역,8,"7,11,12,14,28,32,36,43"
223,09:23,2,2,수서,3,"10,24,42"
223,09:23,3,3,삼성,3,"17,45,49"
223,09:23,4,4,여의도,10,"1,2,5,20,21,23,31,34,40,48"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,3,"4,13,29"
223,09:23,9,9,평택,1,30
224,09:24,1,1,서울역,8,"7,11,12,14,28,32,36,43"
224,09:24,2,2,수서,3,"10,24,42"
224,09:24,3,3,삼성,3,"17,45,49"
224,09:24,4,4,여의도,9,"1,2,5,20,21,23,34,40,48"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,3,"4,13,29"
224,09:24,9,9,평택,1,30
225,09:25,1,1,서울역,9,"7,11,12,14,28,32,36,38,43"
225,09:25,2,2,수서,3,"10,24,42"
225,09:25,3,3,삼성,4,"17,33,45,49"
225,09:25,4,4,여의도,9,"1,2,5,20,21,23,34,40,48"
225,09:25,5,5,김포공항,1,16
225,09:25,7,7,판교,2,"4,13"
225,09:25,9,9,평택,1,30
226,09:26,1,1,서울역,9,"7,11,12,14,28,32,36,38,43"
226,09:26,2,2,수서,4,"0,10,24,42"
226,09:26,3,3,삼성,4,"17,33,45,49"
226,09:26,4,4,여의도,11,"1,2,5,9,19,20,21,23,34,40,48"
226,09:26,7,7,판교,3,"4,13,18"
226,09:26,9,9,평택,1,30
227,09:27,1,1,서울역,8,"7,11,12,14,32,36,38,43"
227,09:27,2,2,수서,4,"0,10,24,42"
227,09:27,3,3,삼성,4,"17,33,45,49"
227,09:27,4,4,여의도,11,"1,2,5,9,19,20,21,23,34,40,48"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"4,13,18"
227,09:27,9,9,평택,1,30
228,09:28,1,1,서울역,8,"7,11,12,14,32,36,38,43"
228,09:28,2,2,수서,4,"0,10,24,42"
228,09:28,3,3,삼성,4,"17,33,45,49"
228,09:28,4,4,여의도,11,"1,5,9,19,20,21,23,27,34,40,48"
228,09:28,5,5,김포공항,1,25
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"4,13,18"
228,09:28,9,9,평택,1,30
229,09:29,1,1,서울역,11,"7,11,12,14,22,32,36,38,43,44,47"
229,09:29,2,2,수서,3,"0,10,42"
229,09:29,3,3,삼성,4,"17,33,45,49"
229,09:29,4,4,여의도,10,"1,5,9,19,20,23,27,34,40,48"
229,09:29,5,5,김포공항,1,25
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,1,4
229,09:29,9,9,평택,1,30
230,09:30,1,1,서울역,11,"7,11,12,14,22,32,36,38,43,44,47"
230,09:30,2,2,수서,2,"0,10"
230,09:30,3,3,삼성,4,"17,33,45,49"
230,09:30,4,4,여의도,10,"1,5,9,19,20,23,27,34,40,48"
230,09:30,5,5,김포공항,1,25
230,09:30,9,9,평택,2,"30,35"
231,09:31,1,1,서울역,11,"7,11,12,14,22,32,36,38,43,44,47"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"0,46"
231,09:31,3,3,삼성,4,"17,26,33,49"
231,09:31,4,4,여의도,10,"1,5,9,19,20,23,27,34,40,48"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,1,8
231,09:31,8,8,동탄/용인,1,15
231,09:31,9,9,평택,1,35
232,09:32,1,1,서울역,10,"7,11,12,14,22,32,38,43,44,47"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"0,46"
232,09:32,3,3,삼성,3,"26,33,49"
232,09:32,4,4,여의도,12,"1,5,9,16,19,20,23,27,29,34,40,48"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,2,"8,37"
232,09:32,8,8,동탄/용인,1,15
232,09:32,9,9,평택,1,35
233,09:33,1,1,서울역,9,"7,12,14,22,32,38,43,44,47"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"0,41,46"
233,09:33,3,3,삼성,2,"26,33"
233,09:33,4,4,여의도,11,"5,9,16,19,20,23,27,29,34,40,48"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,2,"8,37"
233,09:33,8,8,동탄/용인,1,15
233,09:33,9,9,평택,1,35
234,09:34,1,1,서울역,9,"7,12,14,22,32,38,43,44,47"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"0,41,46"
234,09:34,3,3,삼성,1,26
234,09:34,4,4,여의도,11,"5,9,16,19,20,23,27,29,34,40,48"
234,09:34,7,7,판교,2,"8,37"
234,09:34,9,9,평택,1,35
235,09:35,1,1,서울역,9,"7,12,14,22,32,38,43,44,47"
235,09:35,10,10,인천공항,2,"3,39"
235,09:35,2,2,수서,3,"0,41,46"
235,09:35,3,3,삼성,1,26
235,09:35,4,4,여의도,12,"5,9,16,19,20,23,24,27,29,34,40,48"
235,09:35,7,7,판교,3,"2,8,37"
235,09:35,9,9,평택,1,35
236,09:36,1,1,서울역,9,"7,12,14,22,32,38,43,44,47"
236,09:36,10,10,인천공항,2,"3,39"
236,09:36,2,2,수서,3,"0,41,46"
236,09:36,3,3,삼성,1,26
236,09:36,4,4,여의도,13,"5,9,13,16,19,20,23,24,27,29,34,40,48"
236,09:36,7,7,판교,3,"2,8,37"
236,09:36,8,8,동탄/용인,1,18
236,09:36,9,9,평택,1,35
237,09:37,1,1,서울역,12,"4,6,7,12,14,22,32,38,42,43,44,47"
237,09:37,10,10,인천공항,2,"3,39"
237,09:37,2,2,수서,2,"41,46"
237,09:37,3,3,삼성,1,26
237,09:37,4,4,여의도,13,"9,10,13,16,19,20,23,24,27,29,34,40,48"
237,09:37,7,7,판교,3,"2,8,37"
237,09:37,8,8,동탄/용인,1,18
237,09:37,9,9,평택,1,35
238,09:38,1,1,서울역,12,"4,6,7,12,14,22,32,38,42,43,44,47"
238,09:38,10,10,인천공항,1,39
238,09:38,2,2,수서,2,"41,46"
238,09:38,3,3,삼성,1,26
238,09:38,4,4,여의도,14,"9,10,13,16,19,20,23,24,27,29,34,40,45,48"
238,09:38,7,7,판교,3,"2,8,37"
238,09:38,8,8,동탄/용인,1,18
238,09:38,9,9,평택,1,35
239,09:39,1,1,서울역,12,"4,6,7,12,14,22,32,38,42,43,44,47"
239,09:39,10,10,인천공항,1,39
239,09:39,2,2,수서,2,"1,46"
239,09:39,3,3,삼성,3,"11,25,26"
239,09:39,4,4,여의도,15,"9,10,13,16,17,19,20,23,24,27,29,34,40,45,48"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,3,"2,8,37"
239,09:39,9,9,평택,1,35
240,09:40,1,1,서울역,8,"4,6,22,32,38,42,43,44"
240,09:40,10,10,인천공항,1,39
240,09:40,2,2,수서,2,"1,46"
240,09:40,3,3,삼성,2,"11,25"
240,09:40,4,4,여의도,13,"9,10,13,16,17,19,23,24,29,34,45,48,49"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,3,"2,8,37"
241,09:41,1,1,서울역,7,"4,22,32,38,42,43,44"
241,09:41,10,10,인천공항,1,39
241,09:41,2,2,수서,1,1
241,09:41,3,3,삼성,2,"11,25"
241,09:41,4,4,여의도,13,"9,10,13,16,17,19,23,24,29,34,45,48,49"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,3,"2,8,37"
242,09:42,1,1,서울역,6,"4,32,38,42,43,44"
242,09:42,10,10,인천공항,1,39
242,09:42,2,2,수서,1,1
242,09:42,3,3,삼성,2,"11,25"
242,09:42,4,4,여의도,13,"9,10,13,16,17,19,23,24,29,34,45,48,49"
242,09:42,7,7,판교,3,"2,8,37"
243,09:43,1,1,서울역,5,"4,38,42,43,44"
243,09:43,2,2,수서,2,"1,5"
243,09:43,3,3,삼성,2,"11,25"
243,09:43,4,4,여의도,13,"0,9,13,16,17,19,23,24,29,34,45,48,49"
243,09:43,7,7,판교,4,"2,8,30,37"
243,09:43,9,9,평택,1,28
244,09:44,1,1,서울역,4,"4,38,42,44"
244,09:44,2,2,수서,3,"1,5,15"
244,09:44,3,3,삼성,2,"11,25"
244,09:44,4,4,여의도,13,"0,9,13,16,17,19,23,24,29,34,45,48,49"
244,09:44,7,7,판교,4,"2,8,30,37"
244,09:44,9,9,평택,2,"21,28"
245,09:45,1,1,서울역,3,"4,38,42"
245,09:45,2,2,수서,3,"1,5,15"
245,09:45,3,3,삼성,2,"11,25"
245,09:45,4,4,여의도,14,"0,9,13,16,17,19,23,24,29,34,41,45,48,49"
245,09:45,7,7,판교,4,"2,8,30,37"
245,09:45,9,9,평택,2,"21,28"
246,09:46,1,1,서울역,3,"4,38,42"
246,09:46,2,2,수서,3,"1,5,15"
246,09:46,3,3,삼성,4,"7,12,14,25"
246,09:46,4,4,여의도,14,"0,9,13,16,17,19,23,24,29,34,41,45,48,49"
246,09:46,5,5,김포공항,3,"20,27,40"
246,09:46,7,7,판교,5,"2,8,30,31,37"
246,09:46,8,8,동탄/용인,1,35
246,09:46,9,9,평택,2,"21,28"
247,09:47,1,1,서울역,2,"4,42"
247,09:47,2,2,수서,3,"1,5,15"
247,09:47,3,3,삼성,5,"6,7,12,14,25"
247,09:47,4,4,여의도,16,"0,9,13,16,17,19,23,24,26,29,34,41,45,46,48,49"
247,09:47,5,5,김포공항,3,"20,27,40"
247,09:47,6,6,일산,1,47
247,09:47,7,7,판교,5,"2,8,30,31,37"
247,09:47,8,8,동탄/용인,1,35
247,09:47,9,9,평택,2,"21,28"
248,09:48,1,1,서울역,1,4
248,09:48,2,2,수서,3,"1,5,15"
248,09:48,3,3,삼성,6,"6,7,12,14,22,25"
248,09:48,4,4,여의도,16,"0,9,13,16,17,19,23,24,26,29,34,41,45,46,48,49"
248,09:48,5,5,김포공항,3,"20,27,40"
248,09:48,6,6,일산,1,47
248,09:48,7,7,판교,5,"2,8,30,31,37"
248,09:48,8,8,동탄/용인,1,35
248,09:48,9,9,평택,2,"21,28"
249,09:49,1,1,서울역,1,4
249,09:49,2,2,수서,4,"1,5,15,18"
249,09:49,3,3,삼성,3,"6,22,25"
249,09:49,4,4,여의도,15,"0,9,13,16,17,19,23,24,26,29,34,41,45,46,48"
249,09:49,5,5,김포공항,1,10
249,09:49,6,6,일산,1,47
249,09:49,7,7,판교,5,"2,8,30,31,37"
249,09:49,9,9,평택,2,"21,33"
250,09:50,1,1,서울역,1,4
250,09:50,2,2,수서,3,"1,5,18"
250,09:50,3,3,삼성,3,"6,22,25"
250,09:50,4,4,여의도,14,"0,9,13,16,17,19,23,24,26,29,34,41,46,48"
250,09:50,5,5,김포공항,1,10
250,09:50,6,6,일산,2,"32,47"
250,09:50,7,7,판교,5,"2,8,30,31,37"
250,09:50,9,9,평택,2,"21,33"
251,09:51,1,1,서울역,1,3
251,09:51,2,2,수서,3,"1,5,18"
251,09:51,3,3,삼성,3,"6,22,25"
251,09:51,4,4,여의도,13,"0,9,13,16,17,19,23,24,26,29,34,41,46"
251,09:51,5,5,김포공항,1,10
251,09:51,6,6,일산,3,"32,43,47"
251,09:51,7,7,판교,4,"8,30,31,37"
251,09:51,9,9,평택,2,"21,33"
252,09:52,1,1,서울역,1,3
252,09:52,2,2,수서,3,"1,5,18"
252,09:52,3,3,삼성,4,"6,22,25,36"
252,09:52,4,4,여의도,12,"0,9,13,16,19,23,24,26,29,34,41,46"
252,09:52,6,6,일산,4,"32,43,44,47"
252,09:52,7,7,판교,4,"8,30,31,37"
252,09:52,9,9,평택,2,"21,33"
253,09:53,1,1,서울역,1,3
253,09:53,2,2,수서,1,18
253,09:53,3,3,삼성,5,"6,22,25,36,38"
253,09:53,4,4,여의도,12,"0,9,11,13,16,19,23,24,29,34,41,46"
253,09:53,6,6,일산,2,"43,44"
253,09:53,7,7,판교,4,"8,30,31,37"
253,09:53,9,9,평택,2,"21,33"
254,09:54,1,1,서울역,1,3
254,09:54,2,2,수서,1,18
254,09:54,3,3,삼성,4,"25,36,38,42"
254,09:54,4,4,여의도,12,"0,9,11,13,16,19,23,24,29,34,41,46"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,4,"8,30,31,37"
254,09:54,9,9,평택,2,"21,33"
255,09:55,1,1,서울역,2,"3,7"
255,09:55,2,2,수서,1,18
255,09:55,3,3,삼성,4,"25,36,38,42"
255,09:55,4,4,여의도,12,"0,9,11,13,16,19,23,24,29,34,41,46"
255,09:55,5,5,김포공항,1,49
255,09:55,7,7,판교,4,"8,30,31,37"
255,09:55,9,9,평택,2,"21,33"
256,09:56,1,1,서울역,2,"3,7"
256,09:56,2,2,수서,1,18
256,09:56,3,3,삼성,4,"25,36,38,42"
256,09:56,4,4,여의도,13,"0,9,11,12,13,14,16,19,23,24,29,41,46"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,4,"8,30,31,37"
256,09:56,9,9,평택,2,"21,33"
257,09:57,1,1,서울역,3,"3,7,15"
257,09:57,2,2,수서,2,"18,48"
257,09:57,3,3,삼성,6,"20,25,27,36,38,42"
257,09:57,4,4,여의도,13,"0,9,11,12,13,14,16,19,23,24,29,41,46"
257,09:57,5,5,김포공항,1,49
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,4,"8,30,31,37"
257,09:57,9,9,평택,2,"21,33"
258,09:58,1,1,서울역,4,"2,3,7,15"
258,09:58,2,2,수서,3,"17,18,48"
258,09:58,3,3,삼성,6,"20,25,27,36,38,42"
258,09:58,4,4,여의도,11,"0,9,11,12,13,14,16,19,24,29,41"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,5,"4,8,30,31,37"
258,09:58,9,9,평택,2,"21,33"
259,09:59,1,1,서울역,4,"2,3,7,15"
259,09:59,2,2,수서,4,"17,26,35,48"
259,09:59,3,3,삼성,6,"20,25,27,36,38,42"
259,09:59,4,4,여의도,12,"0,1,9,11,12,13,14,16,19,24,29,41"
259,09:59,5,5,김포공항,1,49
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,6,"4,8,30,31,37,40"
259,09:59,9,9,평택,2,"21,33"
260,10:00,1,1,서울역,5,"2,3,5,7,47"
260,10:00,2,2,수서,3,"17,26,35"
260,10:00,3,3,삼성,5,"10,20,25,27,36"
260,10:00,4,4,여의도,12,"0,1,9,11,12,13,14,16,19,24,29,41"
260,10:00,5,5,김포공항,1,49
260,10:00,7,7,판교,6,"4,8,30,31,37,40"
260,10:00,9,9,평택,2,"21,33"
261,10:01,1,1,서울역,5,"2,5,7,43,47"
261,10:01,2,2,수서,2,"26,35"
261,10:01,3,3,삼성,5,"10,20,25,27,36"
261,10:01,4,4,여의도,13,"0,1,9,11,12,13,14,16,19,22,24,29,41"
261,10:01,7,7,판교,7,"4,8,28,30,31,37,40"
261,10:01,9,9,평택,2,"21,33"
262,10:02,1,1,서울역,6,"2,5,7,43,44,47"
262,10:02,2,2,수서,3,"26,34,35"
262,10:02,3,3,삼성,4,"10,20,27,36"
262,10:02,4,4,여의도,13,"0,1,9,11,12,13,14,16,19,22,24,29,41"
262,10:02,7,7,판교,7,"4,8,28,30,31,37,40"
262,10:02,9,9,평택,3,"21,33,39"
263,10:03,1,1,서울역,5,"2,5,7,43,44"
263,10:03,2,2,수서,3,"26,34,35"
263,10:03,3,3,삼성,4,"10,20,27,36"
263,10:03,4,4,여의도,12,"0,1,9,11,12,13,14,19,22,24,29,41"
263,10:03,7,7,판교,7,"4,8,28,30,31,37,40"
263,10:03,9,9,평택,3,"21,33,39"
264,10:04,1,1,서울역,5,"2,5,7,43,44"
264,10:04,2,2,수서,5,"26,32,34,35,46"
264,10:04,3,3,삼성,3,"10,27,36"
264,10:04,4,4,여의도,12,"0,1,9,11,12,13,14,19,22,24,29,41"
264,10:04,6,6,일산,1,6
264,10:04,7,7,판교,7,"4,8,28,30,31,37,40"
264,10:04,9,9,평택,3,"21,33,39"
265,10:05,1,1,서울역,3,"2,5,43"
265,10:05,2,2,수서,3,"32,34,46"
265,10:05,3,3,삼성,3,"10,27,36"
265,10:05,4,4,여의도,11,"0,1,9,11,12,14,18,19,22,24,41"
265,10:05,6,6,일산,1,6
265,10:05,7,7,판교,7,"4,8,28,30,31,37,40"
265,10:05,9,9,평택,3,"21,33,39"
266,10:06,1,1,서울역,3,"2,5,43"
266,10:06,2,2,수서,3,"32,34,46"
266,10:06,3,3,삼성,3,"10,27,36"
266,10:06,4,4,여의도,12,"0,1,9,11,12,14,18,19,22,24,41,48"
266,10:06,6,6,일산,1,6
266,10:06,7,7,판교,6,"4,28,30,31,37,40"
266,10:06,9,9,평택,3,"21,33,39"
267,10:07,1,1,서울역,4,"2,5,43,45"
267,10:07,2,2,수서,3,"32,34,46"
267,10:07,3,3,삼성,3,"10,27,36"
267,10:07,4,4,여의도,14,"0,1,9,11,12,14,17,18,22,24,38,41,42,48"
267,10:07,6,6,일산,2,"6,15"
267,10:07,7,7,판교,5,"4,28,30,31,37"
267,10:07,9,9,평택,3,"21,33,39"
268,10:08,1,1,서울역,4,"2,5,43,45"
268,10:08,2,2,수서,2,"32,46"
268,10:08,3,3,삼성,3,"10,27,36"
