vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,72,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,92.122,70.692,1,B1274,passenger_flight,Position,Delivery
19,73,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,70.692,79.226,0,B1274,delivery_service,Delivery,Delivery
19,74,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,79.226,83.493,0,B1300,parking_charging,Position,Pickup
19,75,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,83.493,92.027,1,B1300,pickup_service,Pickup,Pickup
19,76,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,92.027,75.897,1,B1300,passenger_flight,Position,Delivery
19,77,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,75.897,84.431,0,B1300,delivery_service,Delivery,Delivery
19,78,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,84.431,105.766,0,B1345,parking_charging,Position,Pickup
19,79,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,105.766,114.3,1,B1345,pickup_service,Pickup,Pickup
19,80,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,8.534,114.3,122.834,1,B1362,parking_charging,Position,Pickup
19,81,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,122.834,131.368,2,B1362,pickup_service,Pickup,Pickup
19,82,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,131.368,103.798,2,B1345,passenger_flight,Position,Delivery
19,83,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,103.798,112.332,1,B1345,delivery_service,Delivery,Delivery
19,84,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,112.332,120.866,0,B1362,delivery_service,Delivery,Delivery
19,85,Stay,5,5,5,5,525,527,14:25,14:27,2,0,0.0,2,8.534,120.866,129.4,0,B1487,parking_charging,Position,Movement
19,86,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,129.4,116.64,0,B1487,empty_repositioning,Position,Pickup
19,87,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,116.64,125.174,2,B1487,pickup_service,Pickup,Pickup
19,88,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,125.174,133.708,3,B1492,pickup_service,Pickup,Pickup
19,89,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,133.708,90.228,3,B1487,passenger_flight,Position,Delivery
19,90,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,90.228,98.762,1,B1487,delivery_service,Delivery,Delivery
19,91,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,98.762,107.296,0,B1492,delivery_service,Delivery,Delivery
19,92,Stay,7,7,7,7,558,572,14:58,15:12,14,0,0.0,14,52.704,107.296,160.0,0,B1644,parking_charging,Position,Pickup
19,93,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
19,94,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
19,95,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
19,96,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,12.896,147.104,160.0,0,B1701,parking_charging,Position,Pickup
19,97,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
19,98,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
19,99,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
19,100,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1763,pickup_service,Pickup,Pickup
19,101,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
19,102,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Pickup
19,103,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,2,B1809,pickup_service,Pickup,Pickup
19,104,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1763,delivery_service,Delivery,Delivery
19,105,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
19,106,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
19,107,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,4.066,155.934,160.0,0,B1946,parking_charging,Position,Pickup
19,108,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
19,109,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
19,110,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
19,111,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
19,112,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,124.288,141.356,2,B2076,parking_charging,Position,Movement
19,113,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,141.356,88.576,2,B2076,passenger_flight,Position,Delivery
19,114,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,88.576,97.11,0,B2076,delivery_service,Delivery,Delivery
19,115,Movement,3,1,3,1,681,687,17:01,17:07,6,6,9.61,0,0.0,97.11,87.5,0,B2292,empty_repositioning,Position,Pickup
19,116,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,87.5,96.034,2,B2292,pickup_service,Pickup,Pickup
19,117,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,96.034,86.424,2,B2292,passenger_flight,Position,Delivery
19,118,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,86.424,94.958,0,B2292,delivery_service,Delivery,Delivery
19,119,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.267,94.958,99.225,0,B2483,parking_charging,Position,Pickup
19,120,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,99.225,107.759,2,B2483,pickup_service,Pickup,Pickup
19,121,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,107.759,103.679,2,B2533,passenger_flight,Position,Pickup
19,122,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,103.679,112.213,4,B2533,pickup_service,Pickup,Pickup
19,123,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,112.213,96.083,4,B2483,passenger_flight,Position,Delivery
19,124,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,96.083,104.617,2,B2483,delivery_service,Delivery,Delivery
19,125,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.617,113.151,0,B2533,delivery_service,Delivery,Delivery
19,126,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.151,121.685,2,B2716,pickup_service,Pickup,Pickup
19,127,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,121.685,109.085,2,B2716,passenger_flight,Position,Delivery
19,128,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,109.085,117.619,0,B2716,delivery_service,Delivery,Delivery
19,129,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,117.619,121.886,0,B2875,parking_charging,Position,Pickup
19,130,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,121.886,130.42,1,B2875,pickup_service,Pickup,Pickup
19,131,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,130.42,138.954,4,B2902,pickup_service,Pickup,Pickup
19,132,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,138.954,126.354,4,B2875,passenger_flight,Position,Delivery
19,133,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,126.354,134.888,3,B2875,delivery_service,Delivery,Delivery
19,134,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,134.888,143.422,0,B2902,delivery_service,Delivery,Delivery
19,135,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.422,151.956,2,B3009,pickup_service,Pickup,Pickup
19,136,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.044,151.956,160.0,4,B3030,pickup_service,Pickup,Pickup
19,137,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
19,138,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
19,139,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
19,140,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3167,parking_charging,Position,Movement
19,141,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
19,142,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
19,143,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
19,144,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
19,145,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,154.924,159.191,0,B3271,parking_charging,Position,Pickup
19,146,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.809,159.191,160.0,1,B3271,pickup_service,Pickup,Pickup
19,147,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
19,148,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
19,149,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
19,150,Movement,3,10,3,10,812,827,19:12,19:27,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,58,128,06:38,07:48,70,0,0.0,70,49.186,110.814,160.0,0,B109,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
20,6,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
20,7,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
20,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
20,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
20,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
20,11,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
20,12,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
20,14,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,62.97,46.84,0,B311,empty_repositioning,Position,Pickup
20,15,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,46.84,55.374,1,B311,pickup_service,Pickup,Pickup
20,16,Movement,2,4,2,4,194,200,08:54,09:00,6,6,16.13,0,0.0,55.374,39.244,1,B311,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,39.244,47.778,0,B311,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,203,206,09:03,09:06,3,0,0.0,3,12.801,47.778,60.579,0,B384,parking_charging,Position,Movement
20,19,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,60.579,44.449,0,B384,empty_repositioning,Position,Pickup
20,20,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,44.449,52.983,1,B384,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,52.983,36.853,1,B384,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,36.853,45.387,0,B384,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,68.272,45.387,113.659,0,B452,parking_charging,Position,Movement
20,24,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,113.659,102.209,0,B452,empty_repositioning,Position,Pickup
20,25,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,102.209,110.743,1,B452,pickup_service,Pickup,Pickup
20,26,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,110.743,86.813,1,B452,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,86.813,95.347,0,B452,delivery_service,Delivery,Delivery
20,28,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,95.347,99.614,0,B501,parking_charging,Position,Pickup
20,29,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,99.614,108.148,1,B501,pickup_service,Pickup,Pickup
20,30,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,108.148,98.538,1,B501,passenger_flight,Position,Delivery
20,31,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,98.538,107.072,0,B501,delivery_service,Delivery,Delivery
20,32,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,29.869,107.072,136.941,0,B639,parking_charging,Position,Movement
20,33,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,136.941,122.061,0,B639,empty_repositioning,Position,Pickup
20,34,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,122.061,130.595,1,B639,pickup_service,Pickup,Pickup
20,35,Movement,5,1,5,1,291,299,10:31,10:39,8,8,14.88,0,0.0,130.595,115.715,1,B639,passenger_flight,Position,Delivery
20,36,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,115.715,124.249,0,B639,delivery_service,Delivery,Delivery
20,37,Movement,1,5,1,5,302,310,10:42,10:50,8,8,14.88,0,0.0,124.249,109.369,0,B755,empty_repositioning,Position,Pickup
20,38,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,109.369,117.903,1,B755,pickup_service,Pickup,Pickup
20,39,Movement,5,2,5,2,313,321,10:53,11:01,8,8,27.57,0,0.0,117.903,90.333,1,B755,passenger_flight,Position,Delivery
20,40,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,90.333,98.867,0,B755,delivery_service,Delivery,Delivery
20,41,Stay,2,2,2,2,324,337,11:04,11:17,13,0,0.0,13,55.471,98.867,154.338,0,B910,parking_charging,Position,Pickup
20,42,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,5.662,154.338,160.0,1,B910,pickup_service,Pickup,Pickup
20,43,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
20,44,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
20,45,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B953,pickup_service,Pickup,Pickup
20,46,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
20,47,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
20,48,Stay,7,7,7,7,362,363,11:42,11:43,1,0,0.0,1,4.267,147.104,151.371,0,B1015,parking_charging,Position,Pickup
20,49,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,151.371,159.905,1,B1015,pickup_service,Pickup,Pickup
20,50,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,159.905,138.475,1,B1015,passenger_flight,Position,Delivery
20,51,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.475,147.009,0,B1015,delivery_service,Delivery,Delivery
20,52,Stay,4,4,4,4,376,377,11:56,11:57,1,0,0.0,1,4.267,147.009,151.276,0,B1062,parking_charging,Position,Pickup
20,53,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,151.276,159.81,1,B1062,pickup_service,Pickup,Pickup
20,54,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,159.81,147.21,1,B1062,passenger_flight,Position,Delivery
20,55,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.21,155.744,0,B1062,delivery_service,Delivery,Delivery
20,56,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,4.256,155.744,160.0,1,B1085,pickup_service,Pickup,Pickup
20,57,Stay,3,3,3,3,393,396,12:13,12:16,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
20,58,Movement,3,10,3,10,396,411,12:16,12:31,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
20,59,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
20,60,Stay,10,10,10,10,414,503,12:34,14:03,89,0,0.0,89,46.386,113.614,160.0,0,B1349,parking_charging,Position,Pickup
20,61,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
20,62,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
20,63,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
20,64,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1421,pickup_service,Pickup,Pickup
20,65,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1421,passenger_flight,Position,Delivery
20,66,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1421,delivery_service,Delivery,Delivery
20,67,Stay,7,7,7,7,534,540,14:34,14:40,6,0,0.0,6,25.602,121.312,146.914,0,B1523,parking_charging,Position,Movement
20,68,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,146.914,133.584,0,B1523,empty_repositioning,Position,Pickup
20,69,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,133.584,142.118,1,B1523,pickup_service,Pickup,Pickup
20,70,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,142.118,129.518,1,B1523,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,129.518,138.052,0,B1523,delivery_service,Delivery,Delivery
20,72,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,138.052,142.319,0,B1595,parking_charging,Position,Pickup
20,73,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,142.319,150.853,1,B1595,pickup_service,Pickup,Pickup
20,74,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,150.853,159.387,2,B1606,pickup_service,Pickup,Pickup
20,75,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,159.387,143.257,2,B1595,passenger_flight,Position,Delivery
20,76,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.257,151.791,1,B1595,delivery_service,Delivery,Delivery
20,77,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.209,151.791,160.0,0,B1606,delivery_service,Delivery,Delivery
20,78,Stay,2,2,2,2,579,604,15:19,15:44,25,0,0.0,25,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
20,79,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
20,80,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
20,81,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
20,82,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1837,parking_charging,Position,Pickup
20,83,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
20,84,Stay,4,4,4,4,622,626,16:02,16:06,4,0,0.0,4,0.0,160.0,160.0,1,B1837,parking_charging,Position,Movement
20,85,Movement,4,3,4,3,626,633,16:06,16:13,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
20,86,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
20,87,Stay,3,3,3,3,636,639,16:16,16:19,3,0,0.0,3,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
20,88,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
20,89,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B1976,parking_charging,Position,Movement
20,90,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
20,91,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
20,92,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.066,155.934,160.0,1,B2068,pickup_service,Pickup,Pickup
20,93,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
20,94,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
20,95,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
20,96,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2179,pickup_service,Pickup,Pickup
20,97,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
20,98,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
20,99,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B2179,delivery_service,Delivery,Delivery
20,100,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,149.498,134.618,0,B2432,empty_repositioning,Position,Pickup
20,101,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,134.618,143.152,1,B2432,pickup_service,Pickup,Pickup
20,102,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,143.152,151.686,3,B2455,pickup_service,Pickup,Pickup
20,103,Movement,1,7,1,7,701,708,17:21,17:28,7,7,21.03,0,0.0,151.686,130.656,3,B2432,passenger_flight,Position,Delivery
20,104,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,130.656,139.19,2,B2432,delivery_service,Delivery,Delivery
20,105,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,139.19,147.724,0,B2455,delivery_service,Delivery,Delivery
20,106,Stay,7,7,7,7,714,720,17:34,17:40,6,0,0.0,6,12.276,147.724,160.0,0,B2786,parking_charging,Position,Movement
20,107,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2786,empty_repositioning,Position,Pickup
20,108,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,3,B2786,pickup_service,Pickup,Pickup
20,109,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,128.414,72.944,3,B2786,passenger_flight,Position,Delivery
20,110,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,72.944,81.478,0,B2786,delivery_service,Delivery,Delivery
20,111,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,21.335,81.478,102.813,0,B3033,parking_charging,Position,Pickup
20,112,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,102.813,111.347,1,B3033,pickup_service,Pickup,Pickup
20,113,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,17.068,111.347,128.415,1,B3033,parking_charging,Position,Movement
