time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,3,3,삼성,16,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112"
142,08:02,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
142,08:02,5,5,김포공항,9,"24,34,44,64,74,84,94,104,114"
142,08:02,6,6,일산,2,"85,105"
142,08:02,7,7,판교,10,"45,46,56,66,76,86,95,96,106,116"
142,08:02,8,8,동탄/용인,8,"22,32,67,77,87,97,107,117"
142,08:02,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
143,08:03,1,1,서울역,18,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
143,08:03,10,10,인천공항,7,"0,39,79,89,99,109,119"
143,08:03,2,2,수서,11,"31,37,41,51,57,61,71,81,91,101,111"
143,08:03,3,3,삼성,16,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112"
143,08:03,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
143,08:03,5,5,김포공항,9,"24,34,44,64,74,84,94,104,114"
143,08:03,6,6,일산,2,"85,105"
143,08:03,7,7,판교,10,"45,46,56,66,76,86,95,96,106,116"
143,08:03,8,8,동탄/용인,7,"22,67,77,87,97,107,117"
143,08:03,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
144,08:04,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
144,08:04,10,10,인천공항,7,"0,39,79,89,99,109,119"
144,08:04,2,2,수서,11,"31,37,41,51,57,61,71,81,91,101,111"
144,08:04,3,3,삼성,16,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112"
144,08:04,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
144,08:04,5,5,김포공항,9,"24,34,44,64,74,84,94,104,114"
144,08:04,6,6,일산,2,"85,105"
144,08:04,7,7,판교,10,"45,46,56,66,76,86,95,96,106,116"
144,08:04,8,8,동탄/용인,7,"22,67,77,87,97,107,117"
144,08:04,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
145,08:05,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
145,08:05,10,10,인천공항,7,"0,39,79,89,99,109,119"
145,08:05,2,2,수서,11,"31,37,41,51,57,61,71,81,91,101,111"
145,08:05,3,3,삼성,15,"2,9,12,19,42,49,52,59,62,65,72,82,92,102,112"
145,08:05,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
145,08:05,5,5,김포공항,10,"24,34,44,47,64,74,84,94,104,114"
145,08:05,6,6,일산,3,"3,85,105"
145,08:05,7,7,판교,10,"45,46,56,66,76,86,95,96,106,116"
145,08:05,8,8,동탄/용인,7,"22,67,77,87,97,107,117"
145,08:05,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
146,08:06,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
146,08:06,10,10,인천공항,7,"0,39,79,89,99,109,119"
146,08:06,2,2,수서,12,"31,37,41,51,54,57,61,71,81,91,101,111"
146,08:06,3,3,삼성,15,"2,9,12,19,42,49,52,59,62,65,72,82,92,102,112"
146,08:06,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
146,08:06,5,5,김포공항,10,"24,34,44,47,64,74,84,94,104,114"
146,08:06,6,6,일산,4,"3,8,85,105"
146,08:06,7,7,판교,10,"45,46,56,66,76,86,95,96,106,116"
146,08:06,8,8,동탄/용인,7,"22,67,77,87,97,107,117"
146,08:06,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
147,08:07,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
147,08:07,10,10,인천공항,7,"0,39,79,89,99,109,119"
147,08:07,2,2,수서,12,"31,37,41,51,54,57,61,71,81,91,101,111"
147,08:07,3,3,삼성,13,"9,12,19,42,49,52,59,62,65,82,92,102,112"
147,08:07,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
147,08:07,5,5,김포공항,10,"24,34,44,47,64,74,84,94,104,114"
147,08:07,6,6,일산,4,"3,8,85,105"
147,08:07,7,7,판교,9,"17,45,46,66,86,95,96,106,116"
147,08:07,8,8,동탄/용인,7,"22,67,77,87,97,107,117"
147,08:07,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
148,08:08,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
148,08:08,10,10,인천공항,7,"0,39,79,89,99,109,119"
148,08:08,2,2,수서,11,"37,41,51,54,57,61,71,81,91,101,111"
148,08:08,3,3,삼성,13,"9,12,19,42,49,52,59,62,65,82,92,102,112"
148,08:08,4,4,여의도,19,"1,7,10,11,14,16,25,26,29,33,36,43,53,63,73,83,93,103,113"
148,08:08,5,5,김포공항,10,"24,34,44,47,64,74,84,94,104,114"
148,08:08,6,6,일산,4,"3,8,85,105"
148,08:08,7,7,판교,8,"17,45,46,66,95,96,106,116"
148,08:08,8,8,동탄/용인,6,"67,77,87,97,107,117"
148,08:08,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
149,08:09,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
149,08:09,10,10,인천공항,7,"0,39,79,89,99,109,119"
149,08:09,2,2,수서,11,"37,41,51,54,57,61,71,81,91,101,111"
149,08:09,3,3,삼성,12,"9,12,19,42,49,52,59,62,65,92,102,112"
149,08:09,4,4,여의도,18,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113"
149,08:09,5,5,김포공항,9,"34,44,47,64,74,84,94,104,114"
149,08:09,6,6,일산,5,"3,8,21,85,105"
149,08:09,7,7,판교,8,"17,45,46,66,95,96,106,116"
149,08:09,8,8,동탄/용인,5,"67,77,97,107,117"
149,08:09,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
150,08:10,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
150,08:10,10,10,인천공항,7,"0,39,79,89,99,109,119"
150,08:10,2,2,수서,11,"37,41,51,54,57,61,71,81,91,101,111"
150,08:10,3,3,삼성,12,"9,12,19,42,49,52,59,62,65,92,102,112"
150,08:10,4,4,여의도,18,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113"
150,08:10,5,5,김포공항,8,"34,44,47,74,84,94,104,114"
150,08:10,6,6,일산,5,"3,8,21,85,105"
150,08:10,7,7,판교,8,"17,45,46,66,95,96,106,116"
150,08:10,8,8,동탄/용인,5,"67,77,97,107,117"
150,08:10,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
151,08:11,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
151,08:11,10,10,인천공항,7,"0,39,79,89,99,109,119"
151,08:11,2,2,수서,11,"37,41,51,54,57,61,71,81,91,101,111"
151,08:11,3,3,삼성,12,"9,12,19,42,49,52,59,62,65,92,102,112"
151,08:11,4,4,여의도,18,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113"
151,08:11,5,5,김포공항,8,"34,44,47,74,84,94,104,114"
151,08:11,6,6,일산,6,"3,6,8,21,85,105"
151,08:11,7,7,판교,8,"17,45,46,66,95,96,106,116"
151,08:11,8,8,동탄/용인,5,"67,77,97,107,117"
151,08:11,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
152,08:12,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
152,08:12,10,10,인천공항,7,"0,39,79,89,99,109,119"
152,08:12,2,2,수서,10,"41,51,54,57,61,71,81,91,101,111"
152,08:12,3,3,삼성,11,"12,19,42,49,52,59,62,65,92,102,112"
152,08:12,4,4,여의도,18,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113"
152,08:12,5,5,김포공항,8,"34,44,47,74,84,94,104,114"
152,08:12,6,6,일산,6,"3,6,8,21,85,105"
152,08:12,7,7,판교,7,"17,45,46,95,96,106,116"
152,08:12,8,8,동탄/용인,5,"67,77,97,107,117"
152,08:12,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
153,08:13,1,1,서울역,17,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115"
153,08:13,10,10,인천공항,7,"0,39,79,89,99,109,119"
153,08:13,2,2,수서,9,"41,51,54,57,71,81,91,101,111"
153,08:13,3,3,삼성,12,"12,19,32,42,49,52,59,62,65,92,102,112"
153,08:13,4,4,여의도,18,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113"
153,08:13,5,5,김포공항,9,"34,44,47,69,74,84,94,104,114"
153,08:13,6,6,일산,6,"3,6,8,21,85,105"
153,08:13,7,7,판교,7,"17,45,46,95,96,106,116"
153,08:13,8,8,동탄/용인,5,"67,77,97,107,117"
153,08:13,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
154,08:14,1,1,서울역,18,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115"
154,08:14,10,10,인천공항,7,"0,39,79,89,99,109,119"
154,08:14,2,2,수서,9,"41,51,54,57,71,81,91,101,111"
154,08:14,3,3,삼성,12,"12,19,32,42,49,52,59,62,65,92,102,112"
154,08:14,4,4,여의도,21,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,93,103,113"
154,08:14,5,5,김포공항,8,"34,44,47,69,84,94,104,114"
154,08:14,6,6,일산,5,"6,8,21,85,105"
154,08:14,7,7,판교,7,"17,45,46,95,96,106,116"
154,08:14,8,8,동탄/용인,5,"67,77,97,107,117"
154,08:14,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,18,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115"
155,08:15,10,10,인천공항,7,"0,39,79,89,99,109,119"
155,08:15,2,2,수서,9,"41,51,54,57,71,81,91,101,111"
155,08:15,3,3,삼성,12,"12,19,32,42,49,52,59,62,65,92,102,112"
155,08:15,4,4,여의도,22,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,86,93,103,113"
155,08:15,5,5,김포공항,8,"34,44,47,69,84,94,104,114"
155,08:15,6,6,일산,3,"6,85,105"
155,08:15,7,7,판교,7,"17,45,46,95,96,106,116"
155,08:15,8,8,동탄/용인,5,"67,77,97,107,117"
155,08:15,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,18,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115"
156,08:16,10,10,인천공항,7,"0,39,79,89,99,109,119"
156,08:16,2,2,수서,9,"41,51,54,57,71,81,91,101,111"
156,08:16,3,3,삼성,11,"12,19,32,52,59,61,62,65,92,102,112"
156,08:16,4,4,여의도,22,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,86,93,103,113"
156,08:16,5,5,김포공항,7,"44,47,69,84,94,104,114"
156,08:16,6,6,일산,5,"6,7,25,85,105"
156,08:16,7,7,판교,7,"17,45,46,95,96,106,116"
156,08:16,8,8,동탄/용인,5,"67,77,97,107,117"
156,08:16,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,18,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115"
157,08:17,10,10,인천공항,7,"0,39,79,89,99,109,119"
157,08:17,2,2,수서,8,"41,54,57,71,81,91,101,111"
157,08:17,3,3,삼성,11,"12,19,24,32,59,61,62,65,92,102,112"
157,08:17,4,4,여의도,22,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,86,93,103,113"
157,08:17,5,5,김포공항,7,"44,47,69,84,94,104,114"
157,08:17,6,6,일산,5,"6,7,25,85,105"
157,08:17,7,7,판교,7,"17,45,46,95,96,106,116"
157,08:17,8,8,동탄/용인,6,"67,72,77,97,107,117"
157,08:17,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
158,08:18,1,1,서울역,19,"4,5,9,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115"
158,08:18,10,10,인천공항,7,"0,39,79,89,99,109,119"
158,08:18,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
158,08:18,3,3,삼성,12,"12,19,24,32,59,61,62,64,65,92,102,112"
158,08:18,4,4,여의도,23,"1,2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,93,103,113"
158,08:18,5,5,김포공항,7,"44,47,69,84,94,104,114"
158,08:18,6,6,일산,3,"7,25,85"
158,08:18,7,7,판교,6,"17,45,46,96,106,116"
158,08:18,8,8,동탄/용인,5,"67,72,77,97,107"
158,08:18,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
159,08:19,1,1,서울역,20,"4,5,9,15,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115"
159,08:19,10,10,인천공항,7,"0,39,79,89,99,109,119"
159,08:19,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
159,08:19,3,3,삼성,11,"12,19,24,32,59,62,64,65,92,102,112"
159,08:19,4,4,여의도,23,"1,2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,93,103,113"
159,08:19,5,5,김포공항,7,"44,47,69,84,94,104,114"
159,08:19,6,6,일산,3,"7,25,85"
159,08:19,7,7,판교,6,"17,45,46,96,106,116"
159,08:19,8,8,동탄/용인,6,"67,72,77,82,97,107"
159,08:19,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
160,08:20,1,1,서울역,19,"4,9,15,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115"
160,08:20,10,10,인천공항,7,"0,39,79,89,99,109,119"
160,08:20,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
160,08:20,3,3,삼성,11,"12,19,24,32,59,62,64,65,92,102,112"
160,08:20,4,4,여의도,23,"2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,87,93,103,113"
160,08:20,5,5,김포공항,7,"44,47,69,84,94,104,114"
160,08:20,6,6,일산,3,"7,25,85"
160,08:20,7,7,판교,6,"17,45,46,96,106,116"
160,08:20,8,8,동탄/용인,6,"67,72,77,82,97,107"
160,08:20,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
161,08:21,1,1,서울역,20,"3,4,9,15,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115"
161,08:21,10,10,인천공항,7,"0,39,79,89,99,109,119"
161,08:21,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
161,08:21,3,3,삼성,11,"12,19,24,32,59,62,64,65,92,102,112"
161,08:21,4,4,여의도,23,"2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,87,93,103,113"
161,08:21,5,5,김포공항,7,"44,47,69,84,94,104,114"
161,08:21,6,6,일산,3,"7,25,85"
161,08:21,7,7,판교,5,"45,46,96,106,116"
161,08:21,8,8,동탄/용인,6,"67,72,77,82,97,107"
161,08:21,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
162,08:22,1,1,서울역,22,"3,4,8,9,15,18,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115"
162,08:22,10,10,인천공항,7,"0,39,79,89,99,109,119"
162,08:22,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
162,08:22,3,3,삼성,12,"12,19,24,32,59,62,64,65,74,92,102,112"
162,08:22,4,4,여의도,23,"2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,87,93,103,113"
162,08:22,5,5,김포공항,7,"44,47,69,84,94,104,114"
162,08:22,6,6,일산,2,"25,85"
162,08:22,7,7,판교,5,"45,46,96,106,116"
162,08:22,8,8,동탄/용인,6,"67,72,77,82,97,107"
162,08:22,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
163,08:23,1,1,서울역,22,"3,4,8,9,15,18,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115"
163,08:23,10,10,인천공항,7,"0,39,79,89,99,109,119"
163,08:23,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
163,08:23,3,3,삼성,12,"12,19,24,32,59,62,64,65,74,92,102,112"
163,08:23,4,4,여의도,25,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,53,63,73,76,83,86,87,93,103,113"
163,08:23,5,5,김포공항,5,"44,47,69,104,114"
163,08:23,6,6,일산,1,85
163,08:23,7,7,판교,4,"45,46,106,116"
163,08:23,8,8,동탄/용인,5,"72,77,82,97,107"
163,08:23,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
164,08:24,1,1,서울역,23,"3,4,8,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,100,110,115"
164,08:24,10,10,인천공항,7,"0,39,79,89,99,109,119"
164,08:24,2,2,수서,9,"22,41,54,57,71,81,91,101,111"
164,08:24,3,3,삼성,11,"19,24,32,34,59,64,65,74,92,102,112"
164,08:24,4,4,여의도,26,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
164,08:24,5,5,김포공항,5,"44,47,69,104,114"
164,08:24,6,6,일산,1,85
164,08:24,7,7,판교,3,"45,46,106"
164,08:24,8,8,동탄/용인,5,"72,77,82,97,107"
164,08:24,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
165,08:25,1,1,서울역,24,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115"
165,08:25,10,10,인천공항,7,"0,39,79,89,99,109,119"
165,08:25,2,2,수서,8,"22,41,57,71,81,91,101,111"
165,08:25,3,3,삼성,11,"19,21,24,32,34,64,65,74,92,102,112"
165,08:25,4,4,여의도,26,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
165,08:25,5,5,김포공항,5,"44,47,69,104,114"
165,08:25,6,6,일산,1,85
165,08:25,7,7,판교,3,"45,46,106"
165,08:25,8,8,동탄/용인,5,"72,77,82,97,107"
165,08:25,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
166,08:26,1,1,서울역,24,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115"
166,08:26,10,10,인천공항,7,"0,39,79,89,99,109,119"
166,08:26,2,2,수서,8,"22,41,57,71,81,91,101,111"
166,08:26,3,3,삼성,9,"19,21,34,64,65,74,92,102,112"
166,08:26,4,4,여의도,26,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
166,08:26,5,5,김포공항,5,"44,47,69,104,114"
166,08:26,6,6,일산,1,85
166,08:26,7,7,판교,2,"45,46"
166,08:26,8,8,동탄/용인,5,"72,77,82,97,107"
166,08:26,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
167,08:27,1,1,서울역,24,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115"
167,08:27,10,10,인천공항,7,"0,39,79,89,99,109,119"
167,08:27,2,2,수서,8,"22,41,57,71,81,91,101,111"
167,08:27,3,3,삼성,8,"19,21,34,65,74,92,102,112"
167,08:27,4,4,여의도,26,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
167,08:27,5,5,김포공항,5,"44,47,61,69,114"
167,08:27,6,6,일산,3,"1,5,85"
167,08:27,7,7,판교,2,"45,46"
167,08:27,8,8,동탄/용인,5,"72,77,82,97,107"
167,08:27,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
168,08:28,1,1,서울역,24,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115"
168,08:28,10,10,인천공항,7,"0,39,79,89,99,109,119"
168,08:28,2,2,수서,8,"22,41,57,71,81,91,101,111"
168,08:28,3,3,삼성,8,"19,21,34,65,74,92,102,112"
168,08:28,4,4,여의도,27,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
168,08:28,5,5,김포공항,5,"44,47,61,69,114"
168,08:28,6,6,일산,3,"1,5,85"
168,08:28,7,7,판교,2,"45,46"
168,08:28,8,8,동탄/용인,4,"72,77,97,107"
168,08:28,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
169,08:29,1,1,서울역,25,"3,4,6,7,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115"
169,08:29,10,10,인천공항,7,"0,39,79,89,99,109,119"
169,08:29,2,2,수서,7,"22,41,57,71,81,101,111"
169,08:29,3,3,삼성,8,"19,21,34,65,74,92,102,112"
169,08:29,4,4,여의도,27,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
169,08:29,5,5,김포공항,4,"44,47,61,114"
169,08:29,6,6,일산,3,"1,5,85"
169,08:29,7,7,판교,2,"45,46"
169,08:29,8,8,동탄/용인,4,"72,77,97,107"
169,08:29,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
170,08:30,1,1,서울역,28,"3,4,6,7,9,12,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,96,100,110,115,117"
170,08:30,10,10,인천공항,7,"0,39,79,89,99,109,119"
170,08:30,2,2,수서,7,"22,41,57,71,81,101,111"
170,08:30,3,3,삼성,8,"19,21,34,65,74,92,102,112"
170,08:30,4,4,여의도,27,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113"
170,08:30,5,5,김포공항,3,"47,61,114"
170,08:30,6,6,일산,3,"1,5,85"
170,08:30,7,7,판교,3,"45,46,105"
170,08:30,8,8,동탄/용인,4,"72,77,97,107"
170,08:30,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
171,08:31,1,1,서울역,28,"3,4,6,7,9,12,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,96,100,110,115,117"
171,08:31,10,10,인천공항,7,"0,39,79,89,99,109,119"
171,08:31,2,2,수서,7,"22,41,57,71,81,101,111"
171,08:31,3,3,삼성,10,"19,21,34,65,74,84,92,94,102,112"
171,08:31,4,4,여의도,29,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,62,63,73,76,83,86,87,93,103,113,116"
171,08:31,5,5,김포공항,3,"47,61,114"
171,08:31,6,6,일산,3,"1,5,85"
171,08:31,7,7,판교,3,"45,46,105"
171,08:31,8,8,동탄/용인,4,"72,77,97,107"
171,08:31,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
172,08:32,1,1,서울역,30,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,66,70,75,80,90,95,96,100,110,115,117"
172,08:32,10,10,인천공항,7,"0,39,79,89,99,109,119"
172,08:32,2,2,수서,7,"22,41,57,71,81,101,111"
172,08:32,3,3,삼성,10,"19,21,34,65,74,84,92,94,102,112"
172,08:32,4,4,여의도,30,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116"
172,08:32,5,5,김포공항,3,"47,61,114"
172,08:32,6,6,일산,4,"1,5,8,85"
172,08:32,7,7,판교,2,"46,105"
172,08:32,8,8,동탄/용인,4,"72,77,97,107"
172,08:32,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
173,08:33,1,1,서울역,32,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,95,96,100,106,110,115,117"
173,08:33,10,10,인천공항,7,"0,39,79,89,99,109,119"
173,08:33,2,2,수서,7,"41,57,67,71,81,101,111"
173,08:33,3,3,삼성,11,"19,21,25,34,65,74,84,92,94,102,112"
173,08:33,4,4,여의도,31,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116"
173,08:33,5,5,김포공항,3,"47,61,114"
173,08:33,6,6,일산,2,"8,85"
173,08:33,7,7,판교,1,105
173,08:33,8,8,동탄/용인,4,"72,77,97,107"
173,08:33,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
174,08:34,1,1,서울역,32,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,95,96,100,106,110,115,117"
174,08:34,10,10,인천공항,7,"0,39,79,89,99,109,119"
174,08:34,2,2,수서,7,"41,57,67,71,81,101,111"
174,08:34,3,3,삼성,11,"19,21,25,34,65,74,84,92,94,102,112"
174,08:34,4,4,여의도,31,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116"
174,08:34,5,5,김포공항,3,"47,61,114"
174,08:34,6,6,일산,2,"8,85"
174,08:34,7,7,판교,1,105
174,08:34,8,8,동탄/용인,4,"72,77,97,107"
174,08:34,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
175,08:35,1,1,서울역,32,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,95,96,100,106,110,115,117"
175,08:35,10,10,인천공항,7,"0,39,79,89,99,109,119"
175,08:35,2,2,수서,8,"41,57,67,71,81,101,104,111"
175,08:35,3,3,삼성,11,"19,21,25,34,65,74,84,92,94,102,112"
175,08:35,4,4,여의도,31,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116"
175,08:35,5,5,김포공항,3,"47,61,114"
175,08:35,6,6,일산,2,"8,85"
175,08:35,7,7,판교,1,105
175,08:35,8,8,동탄/용인,4,"72,77,97,107"
175,08:35,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
176,08:36,1,1,서울역,33,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117"
176,08:36,10,10,인천공항,7,"0,39,79,89,99,109,119"
176,08:36,2,2,수서,8,"41,57,67,71,81,101,104,111"
176,08:36,3,3,삼성,10,"19,21,25,34,74,84,92,94,102,112"
176,08:36,4,4,여의도,31,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116"
176,08:36,5,5,김포공항,3,"47,61,114"
176,08:36,6,6,일산,2,"8,85"
176,08:36,7,7,판교,1,105
176,08:36,8,8,동탄/용인,4,"72,77,97,107"
176,08:36,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
177,08:37,1,1,서울역,33,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117"
177,08:37,10,10,인천공항,7,"0,39,79,89,99,109,119"
177,08:37,2,2,수서,7,"41,57,67,71,81,104,111"
177,08:37,3,3,삼성,11,"19,21,25,34,69,74,84,92,94,102,112"
177,08:37,4,4,여의도,31,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116"
177,08:37,5,5,김포공항,3,"47,61,114"
177,08:37,6,6,일산,2,"8,85"
177,08:37,7,7,판교,1,105
177,08:37,8,8,동탄/용인,4,"72,77,97,107"
177,08:37,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
