vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,24,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1016,pickup_service,Pickup,Pickup
16,25,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1016,passenger_flight,Position,Delivery
16,26,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1016,delivery_service,Delivery,Delivery
16,27,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,129.208,114.328,0,B1124,empty_repositioning,Position,Pickup
16,28,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,114.328,122.862,1,B1124,pickup_service,Pickup,Pickup
16,29,Movement,1,5,1,5,713,721,17:33,17:41,8,8,14.88,0,0.0,122.862,107.982,1,B1124,passenger_flight,Position,Delivery
16,30,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,107.982,116.516,0,B1124,delivery_service,Delivery,Delivery
16,31,Stay,5,5,5,5,724,733,17:44,17:53,9,0,0.0,9,38.403,116.516,154.919,0,B1281,parking_charging,Position,Pickup
16,32,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,5.081,154.919,160.0,1,B1281,pickup_service,Pickup,Pickup
16,33,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
16,34,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
16,35,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B171,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,213,260,09:13,10:00,47,0,0.0,47,4.066,155.934,160.0,0,B248,parking_charging,Position,Movement
17,18,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B248,empty_repositioning,Position,Pickup
17,19,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B248,pickup_service,Pickup,Pickup
17,20,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B248,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B248,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,278,287,10:18,10:27,9,0,0.0,9,15.192,144.808,160.0,0,B298,parking_charging,Position,Pickup
17,23,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
17,24,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
17,26,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
17,28,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
17,29,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
17,30,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
17,31,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B362,parking_charging,Position,Pickup
17,32,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
17,33,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
17,34,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
17,35,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,140.964,149.498,0,B362,delivery_service,Delivery,Delivery
17,36,Stay,5,5,5,5,328,700,11:08,17:20,372,0,0.0,372,10.502,149.498,160.0,0,B1113,parking_charging,Position,Movement
17,37,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
17,38,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
17,39,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B1113,passenger_flight,Position,Delivery
17,40,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1113,delivery_service,Delivery,Delivery
17,41,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,2,B1215,pickup_service,Pickup,Pickup
17,42,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,149.072,127.642,2,B1215,passenger_flight,Position,Delivery
17,43,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,127.642,136.176,0,B1215,delivery_service,Delivery,Delivery
17,44,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,23.824,136.176,160.0,0,B1314,parking_charging,Position,Pickup
17,45,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
17,46,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
17,47,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
17,48,Stay,1,1,1,1,756,758,18:16,18:18,2,0,0.0,2,8.534,147.504,156.038,0,B1349,parking_charging,Position,Pickup
17,49,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,3.962,156.038,160.0,1,B1349,pickup_service,Pickup,Pickup
17,50,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
17,51,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
17,52,Stay,7,7,7,7,771,795,18:31,18:55,24,0,0.0,24,12.496,147.504,160.0,0,B1444,parking_charging,Position,Pickup
17,53,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
17,54,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B1444,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B1444,delivery_service,Delivery,Delivery
17,56,Movement,3,8,3,8,808,818,19:08,19:18,10,10,35.17,0,0.0,155.204,120.034,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,222,226,09:22,09:26,4,0,0.0,4,17.068,128.414,145.482,0,B198,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,145.482,154.016,1,B198,pickup_service,Pickup,Pickup
18,6,Movement,7,6,7,6,229,241,09:29,09:41,12,12,43.48,0,0.0,154.016,110.536,1,B198,passenger_flight,Position,Delivery
18,7,Delivery,6,6,6,6,241,244,09:41,09:44,3,0,0.0,2,8.534,110.536,119.07,0,B198,delivery_service,Delivery,Delivery
18,8,Stay,6,6,6,6,244,267,09:44,10:07,23,0,0.0,23,40.93,119.07,160.0,0,B253,parking_charging,Position,Pickup
18,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
18,10,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,280,290,10:20,10:30,10,0,0.0,10,14.856,145.144,160.0,0,B319,parking_charging,Position,Movement
18,13,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
18,14,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
18,15,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
18,16,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
18,18,Stay,7,7,7,7,321,328,11:01,11:08,7,0,0.0,7,29.869,125.054,154.923,0,B403,parking_charging,Position,Pickup
18,19,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,5.077,154.923,160.0,1,B403,pickup_service,Pickup,Pickup
18,20,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
18,21,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
18,22,Stay,4,4,4,4,341,368,11:21,11:48,27,0,0.0,27,12.896,147.104,160.0,0,B479,parking_charging,Position,Pickup
18,23,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
18,24,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
18,25,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
18,26,Stay,2,2,2,2,380,415,12:00,12:35,35,0,0.0,35,7.596,152.404,160.0,0,B525,parking_charging,Position,Pickup
18,27,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
18,28,Movement,2,6,2,6,418,429,12:38,12:49,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
18,29,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
18,30,Stay,6,6,6,6,432,436,12:52,12:56,4,0,0.0,4,17.068,131.534,148.602,0,B544,parking_charging,Position,Pickup
18,31,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,148.602,157.136,1,B544,pickup_service,Pickup,Pickup
18,32,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,2.864,157.136,160.0,2,B546,pickup_service,Pickup,Pickup
18,33,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,160.0,116.52,2,B544,passenger_flight,Position,Delivery
18,34,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,116.52,125.054,1,B544,delivery_service,Delivery,Delivery
18,35,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,125.054,133.588,0,B546,delivery_service,Delivery,Delivery
18,36,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,133.588,142.122,1,B559,pickup_service,Pickup,Pickup
18,37,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,142.122,121.092,1,B559,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,121.092,129.626,0,B559,delivery_service,Delivery,Delivery
18,39,Stay,1,1,1,1,473,509,13:33,14:09,36,0,0.0,36,30.374,129.626,160.0,0,B611,parking_charging,Position,Pickup
18,40,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
18,41,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,1,B611,parking_charging,Position,Movement
18,42,Movement,1,2,1,2,516,523,14:16,14:23,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
18,43,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
18,44,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
18,45,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
18,46,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
18,47,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
18,48,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
18,49,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
18,50,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
18,51,Stay,2,2,2,2,564,594,15:04,15:34,30,0,0.0,30,5.076,154.924,160.0,0,B777,parking_charging,Position,Pickup
18,52,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
18,53,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
18,54,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
18,55,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
18,56,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
18,57,Stay,5,5,5,5,614,680,15:54,17:00,66,0,0.0,66,10.502,149.498,160.0,0,B1026,parking_charging,Position,Movement
18,58,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
18,59,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
18,60,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
18,61,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
18,62,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
18,63,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
18,64,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
18,65,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,1,B1161,pickup_service,Pickup,Pickup
18,66,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,121.29,66.37,1,B1161,passenger_flight,Position,Delivery
18,67,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.37,74.904,0,B1161,delivery_service,Delivery,Delivery
18,68,Stay,3,3,3,3,739,744,17:59,18:04,5,0,0.0,5,21.335,74.904,96.239,0,B1316,parking_charging,Position,Pickup
18,69,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,96.239,104.773,1,B1316,pickup_service,Pickup,Pickup
18,70,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,104.773,92.173,1,B1316,passenger_flight,Position,Delivery
18,71,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,92.173,100.707,0,B1316,delivery_service,Delivery,Delivery
18,72,Stay,4,4,4,4,757,766,18:17,18:26,9,0,0.0,9,38.403,100.707,139.11,0,B1374,parking_charging,Position,Pickup
18,73,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,139.11,147.644,1,B1374,pickup_service,Pickup,Pickup
18,74,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,4.267,147.644,151.911,1,B1383,parking_charging,Position,Pickup
18,75,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.089,151.911,160.0,2,B1383,pickup_service,Pickup,Pickup
18,76,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
18,77,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
18,78,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1383,delivery_service,Delivery,Delivery
18,79,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
18,80,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
18,81,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
18,82,Movement,4,9,4,9,799,814,18:59,19:14,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
19,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
19,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
19,5,Stay,9,9,9,9,127,182,07:47,08:42,55,0,0.0,55,61.356,98.644,160.0,0,B141,parking_charging,Position,Pickup
19,6,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
19,7,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
19,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
19,9,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,212,264,09:12,10:04,52,0,0.0,52,33.488,126.512,160.0,0,B244,parking_charging,Position,Pickup
19,13,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
19,14,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
19,15,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
19,16,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
19,17,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
19,18,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
19,19,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
19,20,Movement,10,4,10,4,295,307,10:35,10:47,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,310,313,10:50,10:53,3,0,0.0,3,12.801,108.416,121.217,0,B368,parking_charging,Position,Pickup
19,23,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,121.217,129.751,1,B368,pickup_service,Pickup,Pickup
19,24,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,129.751,138.285,2,B379,pickup_service,Pickup,Pickup
19,25,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,138.285,122.155,2,B368,passenger_flight,Position,Delivery
19,26,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,122.155,130.689,1,B368,delivery_service,Delivery,Delivery
19,27,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.689,139.223,0,B379,delivery_service,Delivery,Delivery
19,28,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,139.223,147.757,1,B400,pickup_service,Pickup,Pickup
19,29,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,147.757,120.187,1,B400,passenger_flight,Position,Delivery
19,30,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,120.187,128.721,0,B400,delivery_service,Delivery,Delivery
19,31,Stay,5,5,5,5,345,687,11:25,17:07,342,0,0.0,342,31.279,128.721,160.0,0,B1063,parking_charging,Position,Movement
19,32,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1063,empty_repositioning,Position,Pickup
19,33,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1063,pickup_service,Pickup,Pickup
19,34,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1056,pickup_service,Pickup,Pickup
19,35,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
19,37,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.742,146.276,0,B1063,delivery_service,Delivery,Delivery
19,38,Movement,5,10,5,10,715,725,17:35,17:45,10,10,33.52,0,0.0,146.276,112.756,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,490,05:40,13:50,490,0,0.0,490,0.0,160.0,160.0,0,B581,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
