vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,77,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
6,78,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
6,79,Movement,3,7,3,7,800,807,19:00,19:07,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,187,08:42,08:47,5,0,0.0,5,7.587,152.413,160.0,0,B86,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B86,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B86,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.144,121.754,1,B86,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.754,130.288,0,B86,delivery_service,Delivery,Delivery
7,13,Stay,1,1,1,1,207,267,09:07,10:07,60,0,0.0,60,29.712,130.288,160.0,0,B145,parking_charging,Position,Movement
7,14,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
7,15,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
7,16,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
7,17,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
7,18,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
7,19,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
7,20,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,324,325,11:04,11:05,1,0,0.0,1,4.267,113.466,117.733,0,B203,parking_charging,Position,Pickup
7,23,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.733,126.267,1,B203,pickup_service,Pickup,Pickup
7,24,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,126.267,134.801,2,B209,pickup_service,Pickup,Pickup
7,25,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,134.801,113.371,2,B203,passenger_flight,Position,Delivery
7,26,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,113.371,121.905,1,B203,delivery_service,Delivery,Delivery
7,27,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,121.905,130.439,0,B209,delivery_service,Delivery,Delivery
7,28,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,130.439,138.973,1,B220,pickup_service,Pickup,Pickup
7,29,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,138.973,117.943,1,B220,passenger_flight,Position,Delivery
7,30,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,117.943,126.477,0,B220,delivery_service,Delivery,Delivery
7,31,Stay,1,1,1,1,357,380,11:37,12:00,23,0,0.0,23,33.523,126.477,160.0,0,B255,parking_charging,Position,Movement
7,32,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
7,33,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
7,34,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
7,36,Stay,7,7,7,7,405,426,12:25,12:46,21,0,0.0,21,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
7,37,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
7,38,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,439,457,12:59,13:17,18,0,0.0,18,12.896,147.104,160.0,0,B290,parking_charging,Position,Pickup
7,41,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
7,42,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
7,43,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
7,44,Stay,3,3,3,3,470,519,13:30,14:19,49,0,0.0,49,4.066,155.934,160.0,0,B317,parking_charging,Position,Pickup
7,45,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
7,46,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
7,47,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
7,48,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
7,49,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
7,51,Stay,4,4,4,4,558,563,14:58,15:03,5,0,0.0,5,21.335,87.822,109.157,0,B357,parking_charging,Position,Pickup
7,52,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,109.157,117.691,1,B357,pickup_service,Pickup,Pickup
7,53,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,117.691,105.091,1,B357,passenger_flight,Position,Delivery
7,54,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,105.091,113.625,0,B357,delivery_service,Delivery,Delivery
7,55,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,46.375,113.625,160.0,0,B380,parking_charging,Position,Pickup
7,56,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
7,57,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,59,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
7,61,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
7,62,Stay,5,5,5,5,612,687,15:52,17:07,75,0,0.0,75,6.862,153.138,160.0,0,B517,parking_charging,Position,Pickup
7,63,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
7,64,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
7,65,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
7,66,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
7,67,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,3.651,156.349,160.0,1,B576,pickup_service,Pickup,Pickup
7,68,Stay,10,10,10,10,711,719,17:31,17:39,8,0,0.0,8,0.0,160.0,160.0,1,B576,parking_charging,Position,Movement
7,69,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
7,70,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
7,71,Stay,3,3,3,3,737,767,17:57,18:27,30,0,0.0,30,46.386,113.614,160.0,0,B696,parking_charging,Position,Movement
7,72,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
7,73,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
7,74,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
7,75,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
7,76,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
7,77,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
7,78,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
7,79,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,320,08:58,11:00,122,0,0.0,122,49.186,110.814,160.0,0,B201,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
8,15,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B201,passenger_flight,Position,Delivery
8,16,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B201,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,345,407,11:25,12:27,62,0,0.0,62,49.802,110.198,160.0,0,B263,parking_charging,Position,Pickup
8,18,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
8,19,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
8,21,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
8,22,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
8,23,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
8,24,Stay,5,5,5,5,431,473,12:51,13:33,42,0,0.0,42,15.172,144.828,160.0,0,B297,parking_charging,Position,Pickup
8,25,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
8,26,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
8,27,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
8,28,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
8,29,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
8,30,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
8,33,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
8,34,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
8,35,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
8,36,Stay,7,7,7,7,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B361,parking_charging,Position,Pickup
8,37,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B361,pickup_service,Pickup,Pickup
8,38,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
8,40,Stay,5,5,5,5,582,594,15:22,15:34,12,0,0.0,12,23.706,136.294,160.0,0,B382,parking_charging,Position,Pickup
8,41,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
8,42,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
8,43,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
8,44,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
8,45,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
8,46,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
8,47,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
8,48,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
8,49,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
8,50,Stay,3,3,3,3,659,689,16:39,17:09,30,0,0.0,30,35.712,124.288,160.0,0,B524,parking_charging,Position,Pickup
8,51,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
8,52,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
8,53,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
8,55,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
8,58,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B603,passenger_flight,Position,Pickup
8,59,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B603,pickup_service,Pickup,Pickup
8,60,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B579,delivery_service,Delivery,Delivery
8,61,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
8,62,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
8,63,Stay,1,1,1,1,734,743,17:54,18:03,9,0,0.0,9,5.076,154.924,160.0,0,B659,parking_charging,Position,Pickup
8,64,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
8,65,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
8,66,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
8,67,Stay,3,3,3,3,755,776,18:15,18:36,21,0,0.0,21,1.076,158.924,160.0,0,B711,parking_charging,Position,Movement
8,68,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
8,69,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
8,70,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
8,71,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
8,72,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
8,73,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,340,08:59,11:20,141,0,0.0,141,32.516,127.484,160.0,0,B222,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B222,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B222,pickup_service,Pickup,Pickup
9,15,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B222,passenger_flight,Position,Delivery
9,16,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B222,delivery_service,Delivery,Delivery
9,17,Stay,7,7,7,7,365,431,11:45,12:51,66,0,0.0,66,49.802,110.198,160.0,0,B274,parking_charging,Position,Pickup
9,18,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
9,19,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
9,20,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
9,22,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
9,23,Stay,4,4,4,4,450,517,13:10,14:17,67,0,0.0,67,4.362,155.638,160.0,0,B314,parking_charging,Position,Pickup
9,24,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
9,25,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
9,26,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
9,27,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
9,28,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
9,29,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
9,30,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
9,31,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
9,33,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,559,565,14:59,15:05,6,0,0.0,6,4.362,155.638,160.0,0,B359,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,36,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
9,37,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
9,38,Stay,7,7,7,7,578,627,15:18,16:07,49,0,0.0,49,12.896,147.104,160.0,0,B408,parking_charging,Position,Pickup
