vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,120,Movement,5,6,5,6,818,825,19:18,19:25,7,7,12.76,0,0.0,139.2,126.44,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,124,07:43,07:44,1,0,0.0,1,4.267,147.104,151.371,0,B107,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,151.371,129.311,0,B107,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,129.311,137.845,1,B107,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,137.845,104.865,1,B107,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,104.865,113.399,0,B107,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,147,170,08:07,08:30,23,0,0.0,23,46.601,113.399,160.0,0,B244,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
16,12,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
16,14,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,189,192,08:49,08:52,3,0,0.0,3,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
16,16,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B340,empty_repositioning,Position,Pickup
16,17,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B340,pickup_service,Pickup,Pickup
16,18,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,146.474,113.494,1,B340,passenger_flight,Position,Delivery
16,19,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,113.494,122.028,0,B340,delivery_service,Delivery,Delivery
16,20,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,122.028,126.295,0,B373,parking_charging,Position,Pickup
16,21,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,126.295,134.829,1,B373,pickup_service,Pickup,Pickup
16,22,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,134.829,122.229,1,B373,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,122.229,130.763,0,B373,delivery_service,Delivery,Delivery
16,24,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,130.763,139.297,1,B388,pickup_service,Pickup,Pickup
16,25,Movement,4,9,4,9,232,247,09:32,09:47,15,15,55.47,0,0.0,139.297,83.827,1,B388,passenger_flight,Position,Delivery
16,26,Delivery,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,83.827,92.361,0,B388,delivery_service,Delivery,Delivery
16,27,Stay,9,9,9,9,250,257,09:50,09:57,7,0,0.0,7,29.869,92.361,122.23,0,B439,parking_charging,Position,Pickup
16,28,Pickup,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,8.534,122.23,130.764,1,B439,pickup_service,Pickup,Pickup
16,29,Movement,9,1,9,1,260,276,10:00,10:16,16,16,57.72,0,0.0,130.764,73.044,1,B439,passenger_flight,Position,Delivery
16,30,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,73.044,81.578,0,B439,delivery_service,Delivery,Delivery
16,31,Stay,1,1,1,1,279,283,10:19,10:23,4,0,0.0,4,17.068,81.578,98.646,0,B561,parking_charging,Position,Movement
16,32,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,98.646,75.256,0,B561,empty_repositioning,Position,Pickup
16,33,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,75.256,83.79,1,B561,pickup_service,Pickup,Pickup
16,34,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,83.79,60.4,1,B561,passenger_flight,Position,Delivery
16,35,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,60.4,68.934,0,B561,delivery_service,Delivery,Delivery
16,36,Stay,1,1,1,1,303,309,10:43,10:49,6,0,0.0,6,25.602,68.934,94.536,0,B645,parking_charging,Position,Pickup
16,37,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,94.536,103.07,1,B645,pickup_service,Pickup,Pickup
16,38,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,103.07,111.604,2,B660,pickup_service,Pickup,Pickup
16,39,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,111.604,64.164,2,B645,passenger_flight,Position,Delivery
16,40,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,64.164,72.698,1,B645,delivery_service,Delivery,Delivery
16,41,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,72.698,81.232,0,B660,delivery_service,Delivery,Delivery
16,42,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,81.232,94.033,0,B761,parking_charging,Position,Pickup
16,43,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,94.033,102.567,1,B761,pickup_service,Pickup,Pickup
16,44,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,102.567,66.827,1,B761,passenger_flight,Position,Delivery
16,45,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,66.827,75.361,0,B761,delivery_service,Delivery,Delivery
16,46,Stay,6,6,6,6,354,356,11:34,11:36,2,0,0.0,2,8.534,75.361,83.895,0,B829,parking_charging,Position,Pickup
16,47,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,83.895,92.429,1,B829,pickup_service,Pickup,Pickup
16,48,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,92.429,100.963,3,B835,pickup_service,Pickup,Pickup
16,49,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,100.963,57.483,3,B829,passenger_flight,Position,Delivery
16,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,57.483,66.017,2,B829,delivery_service,Delivery,Delivery
16,51,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,66.017,74.551,0,B835,delivery_service,Delivery,Delivery
16,52,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,85.449,74.551,160.0,0,B941,parking_charging,Position,Pickup
16,53,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
16,54,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
16,55,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
16,56,Stay,4,4,4,4,414,447,12:34,13:07,33,0,0.0,33,12.896,147.104,160.0,0,B1021,parking_charging,Position,Pickup
16,57,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
16,58,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
16,59,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
16,60,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1045,pickup_service,Pickup,Pickup
16,61,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1045,passenger_flight,Position,Delivery
16,62,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1045,delivery_service,Delivery,Delivery
16,63,Stay,4,4,4,4,473,489,13:33,13:49,16,0,0.0,16,17.258,142.742,160.0,0,B1090,parking_charging,Position,Pickup
16,64,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
16,65,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
16,66,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
16,67,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
16,68,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
16,69,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
16,70,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,17.258,142.742,160.0,0,B1173,parking_charging,Position,Pickup
16,71,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
16,72,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
16,73,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
16,74,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B1222,pickup_service,Pickup,Pickup
16,75,Movement,2,9,2,9,535,549,14:35,14:49,14,14,50.24,0,0.0,160.0,109.76,1,B1222,passenger_flight,Position,Delivery
16,76,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,109.76,118.294,0,B1222,delivery_service,Delivery,Delivery
16,77,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,118.294,126.828,1,B1263,pickup_service,Pickup,Pickup
16,78,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,126.828,69.108,1,B1263,passenger_flight,Position,Delivery
16,79,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,69.108,77.642,0,B1263,delivery_service,Delivery,Delivery
16,80,Stay,1,1,1,1,574,576,15:14,15:16,2,0,0.0,2,8.534,77.642,86.176,0,B1363,parking_charging,Position,Pickup
16,81,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,86.176,94.71,1,B1363,pickup_service,Pickup,Pickup
16,82,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,94.71,85.1,1,B1363,passenger_flight,Position,Delivery
16,83,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,85.1,93.634,0,B1363,delivery_service,Delivery,Delivery
16,84,Stay,3,3,3,3,588,605,15:28,15:45,17,0,0.0,17,66.366,93.634,160.0,0,B1485,parking_charging,Position,Pickup
16,85,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
16,86,Stay,3,3,3,3,608,609,15:48,15:49,1,0,0.0,1,0.0,160.0,160.0,1,B1532,parking_charging,Position,Movement
16,87,Movement,3,1,3,1,609,615,15:49,15:55,6,6,9.61,0,0.0,160.0,150.39,1,B1532,passenger_flight,Position,Pickup
16,88,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,150.39,158.924,2,B1532,pickup_service,Pickup,Pickup
16,89,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,1.076,158.924,160.0,1,B1485,delivery_service,Delivery,Delivery
16,90,Movement,1,2,1,2,621,628,16:01,16:08,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
16,91,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
16,92,Stay,2,2,2,2,631,641,16:11,16:21,10,0,0.0,10,5.076,154.924,160.0,0,B1656,parking_charging,Position,Pickup
16,93,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
16,94,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
16,95,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
16,96,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
16,97,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
16,98,Stay,4,4,4,4,659,661,16:39,16:41,2,0,0.0,2,0.0,160.0,160.0,0,B1759,parking_charging,Position,Pickup
16,99,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
16,100,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
16,101,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
16,102,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
16,103,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
16,104,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,0.0,160.0,160.0,0,B1888,parking_charging,Position,Movement
16,105,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
16,106,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
16,107,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
16,108,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
16,109,Stay,2,2,2,2,700,701,17:20,17:21,1,0,0.0,1,4.267,149.848,154.115,0,B2069,parking_charging,Position,Pickup
16,110,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,5.885,154.115,160.0,1,B2069,pickup_service,Pickup,Pickup
16,111,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
16,112,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
16,113,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
16,114,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
16,115,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
16,116,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
16,117,Stay,5,5,5,5,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,1,B2392,parking_charging,Position,Movement
16,118,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,1,B2392,passenger_flight,Position,Pickup
16,119,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,2,B2392,pickup_service,Pickup,Pickup
16,120,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
16,121,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,153.138,140.538,1,B2392,passenger_flight,Position,Delivery
16,122,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,140.538,149.072,0,B2392,delivery_service,Delivery,Delivery
16,123,Stay,4,4,4,4,751,763,18:11,18:23,12,0,0.0,12,10.928,149.072,160.0,0,B2546,parking_charging,Position,Pickup
16,124,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
16,125,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
16,126,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
16,127,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
16,128,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
16,129,Stay,7,7,7,7,782,797,18:42,18:57,15,0,0.0,15,4.362,155.638,160.0,0,B2718,parking_charging,Position,Pickup
16,130,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
16,131,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
16,132,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
16,133,Movement,1,7,1,7,810,817,19:10,19:17,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,180,203,08:40,09:03,23,0,0.0,23,28.382,131.618,160.0,0,B364,parking_charging,Position,Movement
17,14,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,0,B364,empty_repositioning,Position,Pickup
17,15,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,1,B364,pickup_service,Pickup,Pickup
17,16,Movement,6,7,6,7,213,225,09:13,09:25,12,12,43.48,0,0.0,145.144,101.664,1,B364,passenger_flight,Position,Delivery
17,17,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,101.664,110.198,0,B364,delivery_service,Delivery,Delivery
17,18,Stay,7,7,7,7,228,231,09:28,09:31,3,0,0.0,3,12.801,110.198,122.999,0,B395,parking_charging,Position,Pickup
17,19,Pickup,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,122.999,131.533,1,B395,pickup_service,Pickup,Pickup
17,20,Movement,7,4,7,4,234,241,09:34,09:41,7,7,21.43,0,0.0,131.533,110.103,1,B395,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,110.103,118.637,0,B395,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,244,290,09:44,10:30,46,0,0.0,46,41.363,118.637,160.0,0,B559,parking_charging,Position,Pickup
17,23,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
17,24,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
17,26,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
17,28,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
17,29,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
17,30,Movement,2,5,2,5,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
17,31,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
17,32,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,1,B709,pickup_service,Pickup,Pickup
17,33,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,149.498,125.568,1,B709,passenger_flight,Position,Delivery
17,34,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,125.568,134.102,0,B709,delivery_service,Delivery,Delivery
17,35,Stay,3,3,3,3,337,346,11:17,11:26,9,0,0.0,9,25.898,134.102,160.0,0,B787,parking_charging,Position,Pickup
17,36,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
17,37,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,1,B787,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,0,B787,delivery_service,Delivery,Delivery
17,39,Stay,5,5,5,5,360,367,11:40,11:47,7,0,0.0,7,15.396,144.604,160.0,0,B856,parking_charging,Position,Pickup
17,40,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
17,41,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
17,42,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
17,43,Stay,8,8,8,8,387,460,12:07,13:20,73,0,0.0,73,39.256,120.744,160.0,0,B1046,parking_charging,Position,Pickup
17,44,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
17,45,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
17,46,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
17,47,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,26.636,133.364,160.0,0,B1143,parking_charging,Position,Pickup
17,48,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
17,49,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
17,50,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
17,51,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
17,52,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
17,53,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
17,54,Stay,9,9,9,9,535,546,14:35,14:46,11,0,0.0,11,35.712,124.288,160.0,0,B1266,parking_charging,Position,Pickup
17,55,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1266,pickup_service,Pickup,Pickup
17,56,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
17,57,Movement,9,1,9,1,552,568,14:52,15:08,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
17,58,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
