time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,10,10,인천공항,4,"5,9,14,17"
405,12:25,2,2,수서,3,"21,34,43"
405,12:25,3,3,삼성,2,"2,54"
405,12:25,4,4,여의도,5,"0,7,37,41,44"
405,12:25,5,5,김포공항,3,"16,18,39"
405,12:25,6,6,일산,1,26
405,12:25,7,7,판교,2,"3,31"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,3,"23,24,46"
406,12:26,1,1,서울역,5,"1,10,22,36,59"
406,12:26,10,10,인천공항,7,"4,5,9,14,15,17,40"
406,12:26,2,2,수서,3,"21,34,43"
406,12:26,3,3,삼성,3,"2,8,54"
406,12:26,4,4,여의도,5,"0,7,37,41,44"
406,12:26,5,5,김포공항,2,"16,39"
406,12:26,6,6,일산,1,26
406,12:26,7,7,판교,2,"3,31"
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,3,"23,24,50"
407,12:27,1,1,서울역,6,"1,10,22,27,36,59"
407,12:27,10,10,인천공항,6,"4,5,9,14,15,40"
407,12:27,2,2,수서,3,"21,34,43"
407,12:27,3,3,삼성,3,"2,8,54"
407,12:27,4,4,여의도,6,"0,7,37,41,44,47"
407,12:27,5,5,김포공항,2,"16,39"
407,12:27,6,6,일산,2,"20,26"
407,12:27,7,7,판교,3,"13,31,49"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,3,"23,24,50"
408,12:28,1,1,서울역,5,"1,10,27,36,59"
408,12:28,10,10,인천공항,6,"4,5,9,14,15,40"
408,12:28,2,2,수서,4,"11,21,34,43"
408,12:28,3,3,삼성,4,"2,8,35,54"
408,12:28,4,4,여의도,6,"0,7,37,41,44,47"
408,12:28,5,5,김포공항,2,"16,39"
408,12:28,6,6,일산,1,20
408,12:28,7,7,판교,4,"13,31,48,49"
408,12:28,9,9,평택,4,"23,24,33,50"
409,12:29,1,1,서울역,5,"1,10,27,36,59"
409,12:29,10,10,인천공항,7,"4,5,14,15,29,40,42"
409,12:29,2,2,수서,3,"11,34,43"
409,12:29,3,3,삼성,4,"2,8,35,54"
409,12:29,4,4,여의도,6,"0,7,37,41,44,47"
409,12:29,5,5,김포공항,2,"16,39"
409,12:29,6,6,일산,2,"20,28"
409,12:29,7,7,판교,4,"13,31,48,49"
409,12:29,9,9,평택,4,"23,24,33,50"
410,12:30,1,1,서울역,3,"10,27,59"
410,12:30,10,10,인천공항,7,"4,5,14,15,29,40,42"
410,12:30,2,2,수서,3,"11,34,43"
410,12:30,3,3,삼성,4,"2,8,35,54"
410,12:30,4,4,여의도,6,"0,7,41,44,47,57"
410,12:30,5,5,김포공항,2,"16,39"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,3,"13,32,48"
410,12:30,9,9,평택,4,"23,24,33,50"
411,12:31,1,1,서울역,3,"10,27,59"
411,12:31,10,10,인천공항,7,"4,5,14,15,29,40,42"
411,12:31,2,2,수서,3,"11,34,43"
411,12:31,3,3,삼성,4,"2,8,51,54"
411,12:31,4,4,여의도,6,"0,7,41,44,47,57"
411,12:31,5,5,김포공항,2,"16,39"
411,12:31,6,6,일산,2,"28,52"
411,12:31,7,7,판교,2,"13,32"
411,12:31,9,9,평택,3,"24,33,50"
412,12:32,1,1,서울역,3,"10,27,59"
412,12:32,10,10,인천공항,5,"4,5,14,29,42"
412,12:32,2,2,수서,3,"11,34,43"
412,12:32,3,3,삼성,4,"2,8,51,54"
412,12:32,4,4,여의도,5,"0,6,44,47,57"
412,12:32,5,5,김포공항,2,"16,39"
412,12:32,6,6,일산,2,"28,52"
412,12:32,7,7,판교,3,"13,32,55"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,3,"24,33,50"
413,12:33,1,1,서울역,3,"10,27,59"
413,12:33,10,10,인천공항,5,"4,5,14,29,42"
413,12:33,2,2,수서,3,"11,34,43"
413,12:33,3,3,삼성,3,"2,8,51"
413,12:33,4,4,여의도,4,"6,44,47,57"
413,12:33,5,5,김포공항,2,"16,39"
413,12:33,6,6,일산,2,"28,52"
413,12:33,7,7,판교,3,"32,55,56"
413,12:33,8,8,동탄/용인,2,"12,46"
413,12:33,9,9,평택,3,"24,33,50"
414,12:34,1,1,서울역,3,"10,27,59"
414,12:34,10,10,인천공항,5,"4,5,14,29,42"
414,12:34,2,2,수서,3,"11,34,43"
414,12:34,3,3,삼성,3,"2,8,51"
414,12:34,4,4,여의도,5,"3,6,44,47,57"
414,12:34,5,5,김포공항,2,"16,39"
414,12:34,6,6,일산,2,"28,52"
414,12:34,7,7,판교,3,"32,55,56"
414,12:34,8,8,동탄/용인,2,"12,46"
414,12:34,9,9,평택,3,"24,33,50"
415,12:35,1,1,서울역,3,"10,27,59"
415,12:35,10,10,인천공항,5,"4,5,14,29,42"
415,12:35,2,2,수서,3,"11,34,43"
415,12:35,3,3,삼성,2,"8,51"
415,12:35,4,4,여의도,5,"3,6,44,47,57"
415,12:35,5,5,김포공항,2,"16,39"
415,12:35,6,6,일산,2,"28,52"
415,12:35,7,7,판교,2,"32,56"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,4,"24,33,50,53"
416,12:36,1,1,서울역,3,"10,27,59"
416,12:36,10,10,인천공항,7,"4,5,14,18,29,42,58"
416,12:36,2,2,수서,3,"11,34,43"
416,12:36,3,3,삼성,2,"8,51"
416,12:36,4,4,여의도,5,"3,6,44,47,57"
416,12:36,5,5,김포공항,2,"16,39"
416,12:36,6,6,일산,2,"28,52"
416,12:36,7,7,판교,1,56
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,4,"24,33,50,53"
417,12:37,1,1,서울역,4,"10,27,31,59"
417,12:37,10,10,인천공항,8,"4,5,14,18,19,29,42,58"
417,12:37,2,2,수서,2,"34,43"
417,12:37,3,3,삼성,2,"8,51"
417,12:37,4,4,여의도,6,"3,6,30,44,47,57"
417,12:37,5,5,김포공항,3,"16,21,39"
417,12:37,6,6,일산,2,"28,52"
417,12:37,7,7,판교,3,"1,37,56"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,4,"33,45,50,53"
418,12:38,1,1,서울역,2,"27,31"
418,12:38,10,10,인천공항,8,"4,5,14,18,19,29,42,58"
418,12:38,2,2,수서,2,"34,43"
418,12:38,3,3,삼성,3,"8,25,51"
418,12:38,4,4,여의도,6,"3,6,30,44,47,57"
418,12:38,5,5,김포공항,3,"16,21,39"
418,12:38,6,6,일산,2,"28,52"
418,12:38,7,7,판교,4,"1,35,37,56"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,4,"33,45,50,53"
419,12:39,1,1,서울역,2,"27,31"
419,12:39,10,10,인천공항,8,"4,5,14,18,19,29,42,58"
419,12:39,2,2,수서,3,"0,34,43"
419,12:39,3,3,삼성,3,"8,25,51"
419,12:39,4,4,여의도,7,"3,6,17,30,44,47,57"
419,12:39,5,5,김포공항,3,"16,21,39"
419,12:39,6,6,일산,2,"28,52"
419,12:39,7,7,판교,4,"1,35,37,41"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,4,"33,45,50,53"
420,12:40,1,1,서울역,2,"27,31"
420,12:40,10,10,인천공항,8,"4,5,14,18,19,29,42,58"
420,12:40,2,2,수서,3,"0,34,43"
420,12:40,3,3,삼성,4,"8,25,38,51"
420,12:40,4,4,여의도,6,"3,6,13,17,30,44"
420,12:40,5,5,김포공항,3,"16,21,49"
420,12:40,6,6,일산,2,"28,52"
420,12:40,7,7,판교,3,"26,35,41"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,4,"33,45,50,53"
421,12:41,1,1,서울역,2,"27,31"
421,12:41,10,10,인천공항,9,"5,14,18,19,20,22,29,42,58"
421,12:41,2,2,수서,3,"0,34,43"
421,12:41,3,3,삼성,3,"8,38,51"
421,12:41,4,4,여의도,6,"3,6,13,17,30,44"
421,12:41,5,5,김포공항,4,"16,21,48,49"
421,12:41,6,6,일산,2,"28,52"
421,12:41,7,7,판교,3,"26,35,41"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,3,"45,50,53"
422,12:42,1,1,서울역,2,"27,31"
422,12:42,10,10,인천공항,9,"5,14,18,19,20,22,29,42,58"
422,12:42,2,2,수서,3,"0,34,43"
422,12:42,3,3,삼성,3,"8,38,51"
422,12:42,4,4,여의도,6,"3,6,13,17,30,44"
422,12:42,5,5,김포공항,4,"16,21,48,49"
422,12:42,6,6,일산,2,"28,52"
422,12:42,7,7,판교,3,"26,35,41"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,3,"45,50,53"
423,12:43,1,1,서울역,1,31
423,12:43,10,10,인천공항,9,"5,14,18,19,20,22,29,42,58"
423,12:43,2,2,수서,2,"0,43"
423,12:43,3,3,삼성,3,"8,38,51"
423,12:43,4,4,여의도,5,"6,13,17,30,32"
423,12:43,5,5,김포공항,5,"2,16,21,48,49"
423,12:43,6,6,일산,2,"28,52"
423,12:43,7,7,판교,3,"26,35,41"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,3,"45,50,53"
424,12:44,1,1,서울역,2,"31,47"
424,12:44,10,10,인천공항,10,"5,7,14,18,19,20,22,29,42,58"
424,12:44,2,2,수서,3,"0,25,43"
424,12:44,3,3,삼성,4,"8,9,38,51"
424,12:44,4,4,여의도,5,"6,13,17,30,32"
424,12:44,5,5,김포공항,5,"2,16,21,48,49"
424,12:44,6,6,일산,2,"28,52"
424,12:44,7,7,판교,3,"26,35,41"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,3,"45,50,53"
425,12:45,1,1,서울역,2,"31,47"
425,12:45,10,10,인천공항,10,"5,7,14,18,19,20,22,29,42,58"
425,12:45,2,2,수서,3,"0,25,43"
425,12:45,3,3,삼성,4,"8,9,38,51"
425,12:45,4,4,여의도,5,"6,13,17,30,32"
425,12:45,5,5,김포공항,6,"2,11,16,21,48,49"
425,12:45,6,6,일산,2,"28,52"
425,12:45,7,7,판교,2,"26,35"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,3,"45,50,53"
426,12:46,1,1,서울역,3,"31,47,56"
426,12:46,10,10,인천공항,10,"5,7,14,18,19,20,22,29,42,58"
426,12:46,2,2,수서,3,"0,25,43"
426,12:46,3,3,삼성,4,"8,9,38,51"
426,12:46,4,4,여의도,7,"6,13,17,23,30,32,46"
426,12:46,5,5,김포공항,4,"11,16,48,49"
426,12:46,6,6,일산,2,"28,52"
426,12:46,7,7,판교,2,"26,35"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,3,"36,50,53"
427,12:47,1,1,서울역,3,"1,31,56"
427,12:47,10,10,인천공항,9,"5,7,18,19,20,22,29,42,58"
427,12:47,2,2,수서,3,"0,25,43"
427,12:47,3,3,삼성,6,"8,9,15,38,40,51"
427,12:47,4,4,여의도,6,"13,17,23,32,37,46"
427,12:47,5,5,김포공항,2,"11,49"
427,12:47,6,6,일산,3,"28,52,55"
427,12:47,7,7,판교,3,"26,35,57"
427,12:47,8,8,동탄/용인,1,33
427,12:47,9,9,평택,3,"36,50,53"
428,12:48,1,1,서울역,3,"1,31,56"
428,12:48,10,10,인천공항,9,"5,7,18,19,20,22,29,42,58"
428,12:48,2,2,수서,2,"0,25"
428,12:48,3,3,삼성,4,"9,15,40,51"
428,12:48,4,4,여의도,6,"13,17,23,32,37,46"
428,12:48,5,5,김포공항,2,"11,49"
428,12:48,6,6,일산,3,"28,52,55"
428,12:48,7,7,판교,3,"26,35,57"
428,12:48,8,8,동탄/용인,1,33
428,12:48,9,9,평택,4,"36,50,53,54"
429,12:49,1,1,서울역,2,"1,31"
429,12:49,10,10,인천공항,9,"5,7,18,19,20,22,29,42,58"
429,12:49,2,2,수서,2,"0,25"
429,12:49,3,3,삼성,4,"9,15,40,51"
429,12:49,4,4,여의도,5,"13,17,32,37,46"
429,12:49,5,5,김포공항,2,"11,49"
429,12:49,6,6,일산,3,"28,52,55"
429,12:49,7,7,판교,3,"26,35,57"
429,12:49,8,8,동탄/용인,1,33
429,12:49,9,9,평택,4,"36,50,53,54"
430,12:50,1,1,서울역,2,"1,31"
430,12:50,10,10,인천공항,8,"5,18,19,20,22,29,42,58"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"9,15,40"
430,12:50,4,4,여의도,4,"13,17,32,37"
430,12:50,5,5,김포공항,2,"11,49"
430,12:50,6,6,일산,3,"28,52,55"
430,12:50,7,7,판교,3,"3,26,35"
430,12:50,9,9,평택,4,"36,50,53,54"
431,12:51,1,1,서울역,2,"1,31"
431,12:51,10,10,인천공항,9,"5,18,19,20,22,29,42,58,59"
431,12:51,2,2,수서,2,"0,38"
431,12:51,3,3,삼성,3,"9,15,40"
431,12:51,4,4,여의도,4,"13,17,32,37"
431,12:51,5,5,김포공항,2,"34,49"
431,12:51,6,6,일산,3,"28,52,55"
431,12:51,7,7,판교,3,"3,26,35"
431,12:51,9,9,평택,4,"36,50,53,54"
432,12:52,1,1,서울역,2,"1,31"
432,12:52,10,10,인천공항,9,"5,18,19,20,22,29,42,58,59"
432,12:52,2,2,수서,2,"0,38"
432,12:52,3,3,삼성,3,"9,15,40"
432,12:52,4,4,여의도,6,"13,17,24,32,37,41"
432,12:52,5,5,김포공항,2,"34,49"
432,12:52,6,6,일산,2,"28,55"
432,12:52,7,7,판교,3,"3,26,35"
432,12:52,9,9,평택,4,"36,50,53,54"
433,12:53,1,1,서울역,1,31
433,12:53,10,10,인천공항,9,"5,18,19,20,22,29,42,58,59"
433,12:53,2,2,수서,3,"0,6,38"
433,12:53,3,3,삼성,3,"9,15,40"
433,12:53,4,4,여의도,7,"4,13,17,24,32,37,41"
433,12:53,5,5,김포공항,2,"34,49"
433,12:53,6,6,일산,2,"28,55"
433,12:53,7,7,판교,2,"26,35"
433,12:53,9,9,평택,4,"36,50,53,54"
434,12:54,1,1,서울역,1,31
434,12:54,10,10,인천공항,8,"5,19,20,22,29,42,58,59"
434,12:54,2,2,수서,2,"0,6"
434,12:54,3,3,삼성,3,"9,15,40"
434,12:54,4,4,여의도,7,"4,13,17,24,32,37,41"
434,12:54,5,5,김포공항,2,"34,49"
434,12:54,6,6,일산,2,"28,55"
434,12:54,7,7,판교,2,"26,35"
434,12:54,9,9,평택,5,"10,36,50,53,54"
435,12:55,1,1,서울역,1,31
435,12:55,10,10,인천공항,8,"5,19,20,22,29,42,58,59"
435,12:55,2,2,수서,2,"6,23"
435,12:55,3,3,삼성,3,"9,15,40"
435,12:55,4,4,여의도,6,"4,13,17,24,37,41"
435,12:55,5,5,김포공항,2,"34,49"
435,12:55,6,6,일산,2,"28,55"
435,12:55,7,7,판교,2,"26,35"
435,12:55,9,9,평택,5,"10,36,50,53,54"
436,12:56,1,1,서울역,1,31
436,12:56,10,10,인천공항,9,"2,19,20,22,27,29,42,58,59"
436,12:56,2,2,수서,2,"6,23"
436,12:56,3,3,삼성,3,"9,15,40"
436,12:56,4,4,여의도,6,"4,13,17,24,37,41"
436,12:56,5,5,김포공항,3,"34,43,49"
436,12:56,6,6,일산,2,"28,55"
436,12:56,7,7,판교,3,"26,35,56"
436,12:56,9,9,평택,5,"10,36,50,53,54"
437,12:57,1,1,서울역,1,31
437,12:57,10,10,인천공항,10,"2,16,19,20,22,27,29,42,58,59"
437,12:57,2,2,수서,2,"6,23"
437,12:57,3,3,삼성,4,"9,12,15,40"
437,12:57,4,4,여의도,6,"4,13,17,24,37,41"
437,12:57,5,5,김포공항,3,"34,43,49"
437,12:57,6,6,일산,2,"28,55"
437,12:57,7,7,판교,4,"26,35,46,56"
437,12:57,9,9,평택,5,"10,36,39,50,54"
438,12:58,1,1,서울역,1,31
438,12:58,10,10,인천공항,10,"2,16,19,20,22,27,29,42,58,59"
438,12:58,2,2,수서,1,6
438,12:58,3,3,삼성,4,"9,12,15,40"
438,12:58,4,4,여의도,5,"4,17,24,37,41"
438,12:58,5,5,김포공항,4,"25,34,43,49"
438,12:58,6,6,일산,3,"8,28,55"
438,12:58,7,7,판교,3,"26,46,56"
438,12:58,9,9,평택,6,"10,36,39,44,50,54"
439,12:59,1,1,서울역,2,"11,31"
439,12:59,10,10,인천공항,10,"2,16,19,20,22,27,29,42,58,59"
439,12:59,2,2,수서,1,6
439,12:59,3,3,삼성,4,"9,12,15,40"
439,12:59,4,4,여의도,4,"4,24,37,41"
439,12:59,5,5,김포공항,4,"25,34,43,49"
439,12:59,6,6,일산,3,"8,28,55"
439,12:59,7,7,판교,2,"26,46"
439,12:59,8,8,동탄/용인,1,47
439,12:59,9,9,평택,6,"10,36,39,44,50,54"
440,13:00,1,1,서울역,2,"11,31"
440,13:00,10,10,인천공항,10,"2,16,19,20,22,27,29,42,58,59"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,4,"9,12,33,40"
440,13:00,4,4,여의도,4,"3,24,37,41"
440,13:00,5,5,김포공항,3,"25,43,49"
440,13:00,6,6,일산,3,"8,28,55"
440,13:00,7,7,판교,2,"1,26"
440,13:00,8,8,동탄/용인,1,47
440,13:00,9,9,평택,6,"10,36,39,44,50,54"
441,13:01,1,1,서울역,1,11
441,13:01,10,10,인천공항,10,"2,16,19,20,22,27,29,42,58,59"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,4,"12,33,40,45"
441,13:01,4,4,여의도,4,"3,24,37,41"
441,13:01,5,5,김포공항,3,"25,43,49"
441,13:01,6,6,일산,3,"8,28,55"
441,13:01,7,7,판교,2,"1,26"
441,13:01,8,8,동탄/용인,1,47
441,13:01,9,9,평택,5,"10,39,44,50,54"
442,13:02,10,10,인천공항,10,"2,16,19,20,22,27,29,42,58,59"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,5,"12,14,33,40,45"
442,13:02,4,4,여의도,4,"3,24,37,41"
442,13:02,5,5,김포공항,3,"25,43,49"
442,13:02,6,6,일산,3,"8,28,55"
442,13:02,7,7,판교,2,"1,26"
442,13:02,8,8,동탄/용인,1,47
442,13:02,9,9,평택,6,"10,30,39,44,50,54"
443,13:03,10,10,인천공항,11,"2,16,19,20,22,27,29,42,52,58,59"
443,13:03,2,2,수서,1,6
443,13:03,3,3,삼성,5,"12,14,33,40,45"
443,13:03,4,4,여의도,4,"3,24,37,41"
443,13:03,5,5,김포공항,4,"0,25,43,49"
443,13:03,6,6,일산,3,"8,28,55"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,47
443,13:03,9,9,평택,7,"10,21,30,39,44,50,54"
444,13:04,10,10,인천공항,11,"2,16,19,20,22,27,29,42,52,58,59"
444,13:04,2,2,수서,1,6
444,13:04,3,3,삼성,5,"12,14,33,40,45"
444,13:04,4,4,여의도,3,"3,24,41"
444,13:04,5,5,김포공항,4,"0,25,43,49"
444,13:04,6,6,일산,3,"8,28,55"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,47
444,13:04,9,9,평택,6,"21,30,39,48,50,54"
445,13:05,10,10,인천공항,10,"2,16,19,22,27,29,42,52,58,59"
445,13:05,2,2,수서,1,6
445,13:05,3,3,삼성,6,"7,12,14,33,40,45"
445,13:05,4,4,여의도,4,"3,24,35,41"
445,13:05,5,5,김포공항,4,"0,25,43,49"
445,13:05,6,6,일산,2,"8,38"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,47
445,13:05,9,9,평택,7,"21,30,39,48,50,51,54"
446,13:06,10,10,인천공항,11,"2,16,19,22,27,29,42,52,57,58,59"
446,13:06,2,2,수서,1,6
446,13:06,3,3,삼성,6,"7,12,14,33,40,45"
446,13:06,4,4,여의도,6,"3,18,24,35,41,56"
446,13:06,5,5,김포공항,4,"0,25,43,49"
446,13:06,6,6,일산,2,"8,38"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,47
446,13:06,9,9,평택,7,"21,30,39,48,50,51,54"
447,13:07,1,1,서울역,1,46
447,13:07,10,10,인천공항,11,"2,16,19,22,27,29,42,52,57,58,59"
447,13:07,2,2,수서,1,6
447,13:07,3,3,삼성,6,"7,12,14,33,40,45"
447,13:07,4,4,여의도,6,"3,18,24,35,41,56"
447,13:07,5,5,김포공항,4,"0,25,43,49"
447,13:07,6,6,일산,2,"8,38"
447,13:07,7,7,판교,2,"1,4"
447,13:07,8,8,동탄/용인,1,47
447,13:07,9,9,평택,7,"21,30,39,48,50,51,54"
448,13:08,1,1,서울역,1,46
448,13:08,10,10,인천공항,11,"2,16,19,22,27,29,42,52,57,58,59"
448,13:08,3,3,삼성,4,"12,14,33,45"
448,13:08,4,4,여의도,7,"3,5,18,24,35,41,56"
448,13:08,5,5,김포공항,4,"0,25,43,49"
448,13:08,6,6,일산,2,"8,38"
448,13:08,7,7,판교,3,"1,4,31"
448,13:08,8,8,동탄/용인,1,47
448,13:08,9,9,평택,6,"21,39,48,50,51,54"
449,13:09,1,1,서울역,1,46
449,13:09,10,10,인천공항,10,"2,19,22,27,29,42,52,57,58,59"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,3,"12,33,45"
449,13:09,4,4,여의도,7,"3,5,18,24,35,41,56"
449,13:09,5,5,김포공항,4,"0,25,43,49"
449,13:09,6,6,일산,2,"8,38"
449,13:09,7,7,판교,3,"1,4,31"
449,13:09,8,8,동탄/용인,1,47
449,13:09,9,9,평택,6,"21,39,48,50,51,54"
450,13:10,1,1,서울역,1,46
450,13:10,10,10,인천공항,11,"2,13,19,22,27,29,42,52,57,58,59"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,2,"12,45"
450,13:10,4,4,여의도,7,"5,18,24,26,35,41,56"
450,13:10,5,5,김포공항,4,"0,25,43,49"
450,13:10,6,6,일산,2,"8,38"
450,13:10,7,7,판교,2,"31,34"
450,13:10,8,8,동탄/용인,1,47
450,13:10,9,9,평택,6,"21,32,48,50,51,54"
451,13:11,1,1,서울역,1,46
451,13:11,10,10,인천공항,12,"2,13,17,19,22,27,29,42,52,57,58,59"
451,13:11,2,2,수서,2,"7,11"
451,13:11,3,3,삼성,2,"12,45"
451,13:11,4,4,여의도,7,"5,18,24,26,35,41,56"
451,13:11,5,5,김포공항,4,"0,25,43,49"
451,13:11,6,6,일산,3,"8,9,38"
451,13:11,7,7,판교,2,"31,34"
451,13:11,8,8,동탄/용인,1,47
451,13:11,9,9,평택,6,"21,32,48,50,51,54"
452,13:12,1,1,서울역,2,"28,46"
452,13:12,10,10,인천공항,12,"2,13,17,19,22,27,29,42,52,57,58,59"
452,13:12,2,2,수서,3,"7,11,14"
452,13:12,3,3,삼성,2,"12,45"
452,13:12,4,4,여의도,6,"5,24,26,35,41,56"
452,13:12,5,5,김포공항,4,"0,25,43,49"
452,13:12,6,6,일산,3,"8,9,38"
452,13:12,7,7,판교,2,"31,34"
452,13:12,8,8,동탄/용인,1,47
452,13:12,9,9,평택,6,"23,32,48,50,51,54"
453,13:13,1,1,서울역,3,"28,46,53"
453,13:13,10,10,인천공항,12,"2,13,17,19,22,27,29,42,52,57,58,59"
453,13:13,2,2,수서,3,"7,11,14"
453,13:13,3,3,삼성,2,"12,45"
453,13:13,4,4,여의도,6,"5,24,26,35,41,56"
453,13:13,5,5,김포공항,4,"0,25,43,49"
453,13:13,6,6,일산,3,"8,9,38"
453,13:13,7,7,판교,1,31
453,13:13,8,8,동탄/용인,1,47
453,13:13,9,9,평택,6,"23,32,48,50,51,54"
454,13:14,1,1,서울역,3,"28,46,53"
454,13:14,10,10,인천공항,12,"2,13,17,19,22,27,29,42,52,57,58,59"
454,13:14,2,2,수서,2,"11,14"
454,13:14,3,3,삼성,2,"12,45"
454,13:14,4,4,여의도,6,"5,24,26,35,41,56"
454,13:14,5,5,김포공항,3,"25,43,49"
454,13:14,6,6,일산,3,"8,9,38"
454,13:14,7,7,판교,1,31
454,13:14,8,8,동탄/용인,1,47
454,13:14,9,9,평택,6,"23,32,48,50,51,54"
455,13:15,1,1,서울역,3,"28,46,53"
455,13:15,10,10,인천공항,12,"2,13,17,19,22,27,29,42,52,57,58,59"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,2,"12,45"
455,13:15,4,4,여의도,6,"5,24,26,35,41,56"
455,13:15,5,5,김포공항,3,"25,43,49"
455,13:15,6,6,일산,3,"8,9,38"
455,13:15,7,7,판교,1,31
455,13:15,8,8,동탄/용인,1,47
455,13:15,9,9,평택,7,"15,23,32,48,50,51,54"
456,13:16,1,1,서울역,3,"28,46,53"
456,13:16,10,10,인천공항,12,"2,13,17,19,22,27,29,42,52,57,58,59"
456,13:16,2,2,수서,2,"3,11"
456,13:16,3,3,삼성,2,"12,45"
456,13:16,4,4,여의도,7,"5,24,26,35,36,41,56"
456,13:16,5,5,김포공항,4,"6,25,43,49"
456,13:16,6,6,일산,3,"8,9,38"
456,13:16,8,8,동탄/용인,1,47
456,13:16,9,9,평택,6,"15,23,48,50,51,54"
457,13:17,1,1,서울역,4,"1,28,46,53"
457,13:17,10,10,인천공항,11,"2,13,17,22,27,29,42,52,57,58,59"
457,13:17,2,2,수서,2,"3,11"
457,13:17,3,3,삼성,2,"12,45"
457,13:17,4,4,여의도,7,"4,24,26,35,36,41,56"
457,13:17,5,5,김포공항,4,"6,25,43,49"
457,13:17,6,6,일산,2,"8,38"
457,13:17,7,7,판교,1,55
457,13:17,8,8,동탄/용인,1,47
457,13:17,9,9,평택,6,"15,23,48,50,51,54"
458,13:18,1,1,서울역,4,"1,28,46,53"
458,13:18,10,10,인천공항,11,"2,13,17,22,27,29,42,52,57,58,59"
458,13:18,2,2,수서,3,"3,10,11"
458,13:18,3,3,삼성,2,"12,45"
458,13:18,4,4,여의도,7,"4,24,26,35,36,41,56"
458,13:18,5,5,김포공항,4,"6,25,43,49"
458,13:18,6,6,일산,1,38
458,13:18,7,7,판교,1,55
458,13:18,8,8,동탄/용인,1,47
458,13:18,9,9,평택,6,"15,23,48,50,51,54"
459,13:19,1,1,서울역,4,"1,28,46,53"
459,13:19,10,10,인천공항,11,"2,13,17,22,27,29,42,52,57,58,59"
459,13:19,2,2,수서,3,"3,10,11"
459,13:19,3,3,삼성,2,"12,45"
459,13:19,4,4,여의도,7,"4,24,26,35,36,41,56"
459,13:19,5,5,김포공항,5,"6,16,25,43,49"
459,13:19,6,6,일산,1,38
459,13:19,7,7,판교,2,"18,55"
459,13:19,8,8,동탄/용인,1,47
459,13:19,9,9,평택,7,"15,23,37,48,50,51,54"
460,13:20,1,1,서울역,4,"1,28,46,53"
460,13:20,10,10,인천공항,11,"2,13,17,22,27,29,42,52,57,58,59"
460,13:20,2,2,수서,3,"3,10,11"
460,13:20,3,3,삼성,2,"12,20"
460,13:20,4,4,여의도,6,"4,24,35,36,41,56"
460,13:20,5,5,김포공항,4,"6,16,43,49"
460,13:20,6,6,일산,1,38
460,13:20,7,7,판교,2,"18,55"
460,13:20,8,8,동탄/용인,1,47
460,13:20,9,9,평택,7,"15,23,37,48,50,51,54"
461,13:21,1,1,서울역,4,"1,28,46,53"
461,13:21,10,10,인천공항,11,"2,13,17,22,27,29,42,52,57,58,59"
461,13:21,2,2,수서,3,"3,10,11"
461,13:21,3,3,삼성,2,"12,20"
461,13:21,4,4,여의도,6,"4,24,35,36,41,56"
461,13:21,5,5,김포공항,3,"6,16,49"
461,13:21,7,7,판교,2,"18,55"
461,13:21,8,8,동탄/용인,1,47
461,13:21,9,9,평택,5,"23,37,48,50,51"
462,13:22,1,1,서울역,4,"1,28,46,53"
462,13:22,10,10,인천공항,11,"2,13,17,22,27,29,42,52,57,58,59"
462,13:22,2,2,수서,2,"3,10"
462,13:22,3,3,삼성,2,"12,20"
462,13:22,4,4,여의도,6,"4,24,35,36,41,56"
