vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,45,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,121.928,130.462,0,B1150,delivery_service,Delivery,Delivery
32,46,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,130.462,138.996,1,B1179,pickup_service,Pickup,Pickup
32,47,Movement,5,10,5,10,431,441,12:51,13:01,10,10,33.52,0,0.0,138.996,105.476,1,B1179,passenger_flight,Position,Delivery
32,48,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,105.476,114.01,0,B1179,delivery_service,Delivery,Delivery
32,49,Stay,10,10,10,10,444,531,13:04,14:31,87,0,0.0,87,45.99,114.01,160.0,0,B1476,parking_charging,Position,Pickup
32,50,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
32,51,Stay,10,10,10,10,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1476,parking_charging,Position,Movement
32,52,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
32,53,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
32,54,Stay,4,4,4,4,552,561,14:52,15:01,9,0,0.0,9,34.326,125.674,160.0,0,B1595,parking_charging,Position,Pickup
32,55,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
32,56,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1602,pickup_service,Pickup,Pickup
32,57,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
32,58,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
32,59,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
32,60,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1677,parking_charging,Position,Movement
32,61,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1677,empty_repositioning,Position,Pickup
32,62,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,2,B1677,pickup_service,Pickup,Pickup
32,63,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,152.404,136.274,2,B1677,passenger_flight,Position,Delivery
32,64,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,136.274,144.808,0,B1677,delivery_service,Delivery,Delivery
32,65,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,144.808,153.342,1,B1734,pickup_service,Pickup,Pickup
32,66,Stay,2,2,2,2,601,607,15:41,15:47,6,0,0.0,6,6.658,153.342,160.0,1,B1734,parking_charging,Position,Movement
32,67,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
32,68,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
32,69,Pickup,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,140.964,149.498,1,B1806,pickup_service,Pickup,Pickup
32,70,Movement,5,7,5,7,621,631,16:01,16:11,10,10,32.24,0,0.0,149.498,117.258,1,B1806,passenger_flight,Position,Delivery
32,71,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,117.258,125.792,0,B1806,delivery_service,Delivery,Delivery
32,72,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.792,134.326,1,B1932,pickup_service,Pickup,Pickup
32,73,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,134.326,142.86,2,B1892,pickup_service,Pickup,Pickup
32,74,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,142.86,121.83,2,B1892,passenger_flight,Position,Delivery
32,75,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,121.83,130.364,1,B1892,delivery_service,Delivery,Delivery
32,76,Stay,1,1,1,1,650,653,16:30,16:33,3,0,0.0,3,12.801,130.364,143.165,1,B1932,parking_charging,Position,Delivery
32,77,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,143.165,151.699,0,B1932,delivery_service,Delivery,Delivery
32,78,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.301,151.699,160.0,1,B2060,pickup_service,Pickup,Pickup
32,79,Stay,1,1,1,1,659,667,16:39,16:47,8,0,0.0,8,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
32,80,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
32,81,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
32,82,Stay,2,2,2,2,677,687,16:57,17:07,10,0,0.0,10,5.076,154.924,160.0,0,B2333,parking_charging,Position,Pickup
32,83,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
32,84,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
32,85,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
32,86,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
32,87,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
32,88,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
32,89,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
32,90,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
32,91,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,147.504,151.771,0,B2636,parking_charging,Position,Pickup
32,92,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.229,151.771,160.0,3,B2636,pickup_service,Pickup,Pickup
32,93,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2719,pickup_service,Pickup,Pickup
32,94,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
32,95,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
32,96,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,0,B2719,delivery_service,Delivery,Delivery
32,97,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,155.638,159.905,0,B2841,parking_charging,Position,Pickup
32,98,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.095,159.905,160.0,2,B2841,pickup_service,Pickup,Pickup
32,99,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
32,100,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
32,101,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3048,parking_charging,Position,Pickup
32,102,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
32,103,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
32,104,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,4,B3006,passenger_flight,Position,Delivery
32,105,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,1,B3006,delivery_service,Delivery,Delivery
32,106,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,0,B3048,delivery_service,Delivery,Delivery
32,107,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3162,parking_charging,Position,Pickup
32,108,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
32,109,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3138,pickup_service,Pickup,Pickup
32,110,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,4,B3138,passenger_flight,Position,Delivery
32,111,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,2,B3138,delivery_service,Delivery,Delivery
32,112,Movement,7,8,7,8,796,803,18:56,19:03,7,7,22.2,0,0.0,147.504,125.304,2,B3162,passenger_flight,Position,Delivery
32,113,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,125.304,133.838,0,B3162,delivery_service,Delivery,Delivery
32,114,Movement,8,3,8,3,806,816,19:06,19:16,10,10,35.17,0,0.0,133.838,98.668,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B141,parking_charging,Position,Movement
33,1,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,160.0,138.57,0,B141,empty_repositioning,Position,Pickup
33,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,138.57,147.104,1,B141,pickup_service,Pickup,Pickup
33,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,147.104,126.074,1,B141,passenger_flight,Position,Delivery
33,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,126.074,134.608,0,B141,delivery_service,Delivery,Delivery
33,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,134.608,111.218,0,B244,empty_repositioning,Position,Pickup
33,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,111.218,119.752,1,B244,pickup_service,Pickup,Pickup
33,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,119.752,128.286,2,B211,pickup_service,Pickup,Pickup
33,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,128.286,95.306,2,B211,passenger_flight,Position,Delivery
33,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,95.306,103.84,1,B211,delivery_service,Delivery,Delivery
33,10,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,103.84,51.06,1,B244,passenger_flight,Position,Delivery
33,11,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,51.06,59.594,0,B244,delivery_service,Delivery,Delivery
33,12,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,59.594,68.128,1,B347,pickup_service,Pickup,Pickup
33,13,Movement,9,8,9,8,207,213,09:07,09:13,6,6,18.04,0,0.0,68.128,50.088,1,B389,passenger_flight,Position,Pickup
33,14,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,50.088,58.622,2,B389,pickup_service,Pickup,Pickup
33,15,Movement,8,2,8,2,216,226,09:16,09:26,10,10,32.38,0,0.0,58.622,26.242,2,B347,passenger_flight,Position,Delivery
33,16,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,26.242,34.776,1,B347,delivery_service,Delivery,Delivery
33,17,Stay,2,2,2,2,229,232,09:29,09:32,3,0,0.0,3,12.801,34.776,47.577,1,B389,parking_charging,Position,Movement
33,18,Movement,2,1,2,1,232,239,09:32,09:39,7,7,13.61,0,0.0,47.577,33.967,1,B389,passenger_flight,Position,Delivery
33,19,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,33.967,42.501,0,B389,delivery_service,Delivery,Delivery
33,20,Stay,1,1,1,1,242,243,09:42,09:43,1,0,0.0,1,4.267,42.501,46.768,0,B473,parking_charging,Position,Movement
33,21,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,46.768,23.378,0,B473,empty_repositioning,Position,Pickup
33,22,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,23.378,31.912,1,B473,pickup_service,Pickup,Pickup
33,23,Stay,6,6,6,6,253,269,09:53,10:09,16,0,0.0,16,68.272,31.912,100.184,1,B473,parking_charging,Position,Movement
33,24,Movement,6,2,6,2,269,280,10:09,10:20,11,11,37.0,0,0.0,100.184,63.184,1,B473,passenger_flight,Position,Delivery
33,25,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,63.184,71.718,0,B473,delivery_service,Delivery,Delivery
33,26,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,71.718,80.252,1,B618,pickup_service,Pickup,Pickup
33,27,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,80.252,88.786,2,B597,pickup_service,Pickup,Pickup
33,28,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,88.786,61.216,2,B618,passenger_flight,Position,Delivery
33,29,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,61.216,69.75,1,B618,delivery_service,Delivery,Delivery
33,30,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,69.75,78.284,0,B597,delivery_service,Delivery,Delivery
33,31,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,78.284,86.818,1,B731,pickup_service,Pickup,Pickup
33,32,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,86.818,95.352,2,B721,pickup_service,Pickup,Pickup
33,33,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,95.352,80.472,2,B731,passenger_flight,Position,Delivery
33,34,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,80.472,89.006,1,B731,delivery_service,Delivery,Delivery
33,35,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,89.006,97.54,0,B721,delivery_service,Delivery,Delivery
33,36,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,97.54,92.56,0,B850,empty_repositioning,Position,Pickup
33,37,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,92.56,101.094,1,B850,pickup_service,Pickup,Pickup
33,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,101.094,109.628,2,B881,pickup_service,Pickup,Pickup
33,39,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,109.628,97.028,2,B881,passenger_flight,Position,Delivery
33,40,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,97.028,105.562,1,B881,delivery_service,Delivery,Delivery
33,41,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,105.562,114.096,0,B850,delivery_service,Delivery,Delivery
33,42,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,114.096,122.63,1,B951,pickup_service,Pickup,Pickup
33,43,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,122.63,131.164,2,B954,pickup_service,Pickup,Pickup
33,44,Movement,3,6,3,6,352,362,11:32,11:42,10,10,32.98,0,0.0,131.164,98.184,2,B951,passenger_flight,Position,Delivery
33,45,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,98.184,106.718,1,B951,delivery_service,Delivery,Delivery
33,46,Movement,6,10,6,10,365,376,11:45,11:56,11,11,35.74,0,0.0,106.718,70.978,1,B954,passenger_flight,Position,Delivery
33,47,Delivery,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,70.978,79.512,0,B954,delivery_service,Delivery,Delivery
33,48,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,79.512,88.046,1,B1050,pickup_service,Pickup,Pickup
33,49,Stay,10,10,10,10,382,390,12:02,12:10,8,0,0.0,8,34.136,88.046,122.182,1,B1050,parking_charging,Position,Movement
33,50,Movement,10,3,10,3,390,405,12:10,12:25,15,15,54.92,0,0.0,122.182,67.262,1,B1050,passenger_flight,Position,Delivery
33,51,Delivery,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,8.534,67.262,75.796,0,B1050,delivery_service,Delivery,Delivery
33,52,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,75.796,84.33,1,B1113,pickup_service,Pickup,Pickup
33,53,Movement,3,8,3,8,411,421,12:31,12:41,10,10,35.17,0,0.0,84.33,49.16,1,B1113,passenger_flight,Position,Delivery
33,54,Delivery,8,8,8,8,421,424,12:41,12:44,3,0,0.0,2,8.534,49.16,57.694,0,B1113,delivery_service,Delivery,Delivery
33,55,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,8.534,57.694,66.228,1,B1168,pickup_service,Pickup,Pickup
33,56,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,66.228,74.762,2,B1180,pickup_service,Pickup,Pickup
33,57,Pickup,8,8,8,8,430,433,12:50,12:53,3,0,0.0,2,8.534,74.762,83.296,3,B1187,pickup_service,Pickup,Pickup
33,58,Movement,8,3,8,3,433,443,12:53,13:03,10,10,35.17,0,0.0,83.296,48.126,3,B1168,passenger_flight,Position,Delivery
33,59,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,48.126,56.66,2,B1168,delivery_service,Delivery,Delivery
33,60,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,56.66,65.194,1,B1180,delivery_service,Delivery,Delivery
33,61,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,65.194,73.728,0,B1187,delivery_service,Delivery,Delivery
33,62,Stay,3,3,3,3,452,480,13:12,13:40,28,0,0.0,28,86.272,73.728,160.0,0,B1294,parking_charging,Position,Movement
33,63,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1294,empty_repositioning,Position,Pickup
33,64,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1294,pickup_service,Pickup,Pickup
33,65,Movement,8,3,8,3,493,503,13:53,14:03,10,10,35.17,0,0.0,133.364,98.194,1,B1294,passenger_flight,Position,Delivery
33,66,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,98.194,106.728,0,B1294,delivery_service,Delivery,Delivery
33,67,Stay,3,3,3,3,506,508,14:06,14:08,2,0,0.0,2,8.534,106.728,115.262,0,B1365,parking_charging,Position,Pickup
33,68,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,115.262,123.796,1,B1365,pickup_service,Pickup,Pickup
33,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,123.796,132.33,2,B1364,pickup_service,Pickup,Pickup
33,70,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,132.33,122.72,2,B1364,passenger_flight,Position,Delivery
33,71,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,122.72,131.254,1,B1364,delivery_service,Delivery,Delivery
33,72,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,131.254,126.274,1,B1365,passenger_flight,Position,Delivery
33,73,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,126.274,134.808,0,B1365,delivery_service,Delivery,Delivery
33,74,Stay,4,4,4,4,530,541,14:30,14:41,11,0,0.0,11,25.192,134.808,160.0,0,B1515,parking_charging,Position,Pickup
33,75,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
33,76,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1519,pickup_service,Pickup,Pickup
33,77,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
33,78,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
33,79,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,7.596,152.404,160.0,0,B1515,delivery_service,Delivery,Delivery
33,80,Stay,2,2,2,2,559,560,14:59,15:00,1,0,0.0,1,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
33,81,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
33,82,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1583,pickup_service,Pickup,Pickup
33,83,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1583,passenger_flight,Position,Delivery
33,84,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1583,delivery_service,Delivery,Delivery
33,85,Movement,4,5,4,5,575,581,15:15,15:21,6,6,11.45,0,0.0,152.404,140.954,1,B1588,passenger_flight,Position,Delivery
33,86,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,140.954,149.488,0,B1588,delivery_service,Delivery,Delivery
33,87,Movement,5,3,5,3,584,592,15:24,15:32,8,8,23.93,0,0.0,149.488,125.558,0,B1676,empty_repositioning,Position,Pickup
33,88,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,125.558,134.092,1,B1676,pickup_service,Pickup,Pickup
33,89,Movement,3,6,3,6,595,605,15:35,15:45,10,10,32.98,0,0.0,134.092,101.112,1,B1676,passenger_flight,Position,Delivery
33,90,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,101.112,109.646,0,B1676,delivery_service,Delivery,Delivery
33,91,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,109.646,118.18,1,B1765,pickup_service,Pickup,Pickup
33,92,Movement,6,3,6,3,611,621,15:51,16:01,10,10,32.98,0,0.0,118.18,85.2,1,B1765,passenger_flight,Position,Delivery
33,93,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,85.2,93.734,0,B1765,delivery_service,Delivery,Delivery
33,94,Movement,3,1,3,1,624,630,16:04,16:10,6,6,9.61,0,0.0,93.734,84.124,0,B1883,empty_repositioning,Position,Pickup
33,95,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,84.124,92.658,1,B1883,pickup_service,Pickup,Pickup
33,96,Stay,1,1,1,1,633,634,16:13,16:14,1,0,0.0,1,4.267,92.658,96.925,1,B1934,parking_charging,Position,Pickup
33,97,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,96.925,105.459,2,B1934,pickup_service,Pickup,Pickup
33,98,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,105.459,95.849,2,B1883,passenger_flight,Position,Delivery
33,99,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,95.849,104.383,1,B1883,delivery_service,Delivery,Delivery
33,100,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,104.383,112.917,0,B1934,delivery_service,Delivery,Delivery
33,101,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,112.917,121.451,1,B2018,pickup_service,Pickup,Pickup
33,102,Stay,3,3,3,3,652,653,16:32,16:33,1,0,0.0,1,4.267,121.451,125.718,1,B2073,parking_charging,Position,Movement
33,103,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,125.718,121.638,1,B2073,passenger_flight,Position,Pickup
33,104,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,121.638,130.172,2,B2073,pickup_service,Pickup,Pickup
33,105,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,130.172,114.042,2,B2018,passenger_flight,Position,Delivery
33,106,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,114.042,122.576,1,B2018,delivery_service,Delivery,Delivery
33,107,Stay,4,4,4,4,668,671,16:48,16:51,3,0,0.0,3,12.801,122.576,135.377,1,B2073,parking_charging,Position,Delivery
33,108,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,135.377,143.911,0,B2073,delivery_service,Delivery,Delivery
33,109,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,16.089,143.911,160.0,0,B2205,parking_charging,Position,Pickup
33,110,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
33,111,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2205,passenger_flight,Position,Delivery
33,112,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
33,113,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2356,parking_charging,Position,Pickup
33,114,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
33,115,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
33,116,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
33,117,Stay,5,5,5,5,714,724,17:34,17:44,10,0,0.0,10,19.036,140.964,160.0,0,B2832,parking_charging,Position,Movement
33,118,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,160.0,147.24,0,B2832,empty_repositioning,Position,Pickup
33,119,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,147.24,155.774,1,B2832,pickup_service,Pickup,Pickup
33,120,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,4.226,155.774,160.0,2,B2798,pickup_service,Pickup,Pickup
33,121,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
33,122,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,4,B2798,passenger_flight,Position,Delivery
