time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,2,2,수서,11,"57,67,71,77,91,101,111,121,124,131,141"
157,08:17,3,3,삼성,14,"2,6,9,15,33,34,42,59,62,87,112,122,132,142"
157,08:17,4,4,여의도,18,"4,11,16,17,21,27,35,36,37,43,47,76,80,93,103,113,117,123"
157,08:17,5,5,김포공항,8,"54,61,72,94,104,114,134,144"
157,08:17,6,6,일산,6,"3,8,25,29,73,133"
157,08:17,7,7,판교,16,"0,24,26,45,66,74,86,95,96,105,106,116,126,135,136,146"
157,08:17,8,8,동탄/용인,5,"12,107,127,137,147"
157,08:17,9,9,평택,20,"13,18,23,28,38,39,40,48,68,78,88,102,108,115,118,128,130,138,145,148"
158,08:18,1,1,서울역,10,"5,14,46,52,75,85,100,110,120,125"
158,08:18,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,12,"10,57,67,71,77,91,101,111,121,124,131,141"
158,08:18,3,3,삼성,16,"2,6,9,15,33,34,42,59,62,64,87,112,122,132,140,142"
158,08:18,4,4,여의도,19,"4,11,16,17,21,27,35,36,37,41,43,47,76,80,93,103,113,117,123"
158,08:18,5,5,김포공항,8,"54,61,72,94,104,114,134,144"
158,08:18,6,6,일산,7,"1,3,8,25,73,83,133"
158,08:18,7,7,판교,14,"0,24,26,45,74,86,95,96,105,106,116,135,136,146"
158,08:18,8,8,동탄/용인,3,"12,137,147"
158,08:18,9,9,평택,20,"13,18,23,28,38,39,40,48,68,78,88,102,108,115,118,128,130,138,145,148"
159,08:19,1,1,서울역,11,"5,14,46,52,56,75,85,100,110,120,125"
159,08:19,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,12,"10,57,67,71,77,91,101,111,121,124,131,141"
159,08:19,3,3,삼성,15,"6,9,15,33,34,42,59,62,64,87,112,122,132,140,142"
159,08:19,4,4,여의도,19,"4,11,16,17,21,27,35,36,37,41,43,47,76,80,93,103,113,117,123"
159,08:19,5,5,김포공항,8,"54,61,72,94,104,114,134,144"
159,08:19,6,6,일산,7,"1,3,8,25,73,83,133"
159,08:19,7,7,판교,14,"0,24,26,45,74,86,95,96,105,106,116,135,136,146"
159,08:19,8,8,동탄/용인,4,"55,82,137,147"
159,08:19,9,9,평택,20,"13,18,23,28,38,39,40,48,68,78,88,102,108,115,118,128,130,138,145,148"
160,08:20,1,1,서울역,11,"14,46,52,56,75,85,100,110,120,125,143"
160,08:20,10,10,인천공항,7,"89,99,109,119,129,139,149"
160,08:20,2,2,수서,12,"10,57,67,71,77,91,101,111,121,124,131,141"
160,08:20,3,3,삼성,16,"6,9,15,33,34,42,53,59,62,64,87,112,122,132,140,142"
160,08:20,4,4,여의도,16,"16,17,27,35,36,37,41,43,47,80,93,97,103,113,117,123"
160,08:20,5,5,김포공항,8,"54,61,72,94,104,114,134,144"
160,08:20,6,6,일산,7,"1,3,8,25,73,83,133"
160,08:20,7,7,판교,14,"0,24,26,45,74,86,95,96,105,106,116,135,136,146"
160,08:20,8,8,동탄/용인,4,"55,82,137,147"
160,08:20,9,9,평택,19,"13,18,23,28,38,39,40,48,68,88,102,108,115,118,128,130,138,145,148"
161,08:21,1,1,서울역,12,"14,22,46,52,56,75,85,100,110,120,125,143"
161,08:21,10,10,인천공항,7,"89,99,109,119,129,139,149"
161,08:21,2,2,수서,12,"10,57,67,71,77,91,101,111,121,124,131,141"
161,08:21,3,3,삼성,15,"6,9,15,33,34,42,53,59,62,64,87,112,122,132,142"
161,08:21,4,4,여의도,16,"16,17,27,35,36,37,41,43,47,80,93,97,103,113,117,123"
161,08:21,5,5,김포공항,8,"54,61,72,94,104,114,134,144"
161,08:21,6,6,일산,5,"3,8,25,73,133"
161,08:21,7,7,판교,13,"24,26,45,74,86,95,96,105,106,116,135,136,146"
161,08:21,8,8,동탄/용인,4,"55,82,137,147"
161,08:21,9,9,평택,21,"13,18,23,28,38,39,40,48,68,69,70,88,102,108,115,118,128,130,138,145,148"
162,08:22,1,1,서울역,12,"14,22,30,46,52,75,85,100,110,120,125,143"
162,08:22,10,10,인천공항,7,"89,99,109,119,129,139,149"
162,08:22,2,2,수서,12,"10,57,67,71,77,91,101,111,121,124,131,141"
162,08:22,3,3,삼성,16,"6,9,15,33,34,42,53,59,62,64,84,87,112,122,132,142"
162,08:22,4,4,여의도,16,"16,17,27,35,36,37,41,43,47,80,93,97,103,113,117,123"
162,08:22,5,5,김포공항,8,"54,61,72,94,104,114,134,144"
162,08:22,6,6,일산,4,"3,25,73,133"
162,08:22,7,7,판교,13,"24,26,45,74,86,95,96,105,106,116,135,136,146"
162,08:22,8,8,동탄/용인,4,"55,82,137,147"
162,08:22,9,9,평택,21,"13,18,23,28,38,39,40,48,68,69,70,88,102,108,115,118,128,130,138,145,148"
163,08:23,1,1,서울역,10,"14,22,30,46,52,75,100,110,120,125"
163,08:23,10,10,인천공항,7,"89,99,109,119,129,139,149"
163,08:23,2,2,수서,12,"10,57,67,71,77,91,101,111,121,124,131,141"
163,08:23,3,3,삼성,16,"6,9,15,33,34,42,53,59,62,64,84,87,112,122,132,142"
163,08:23,4,4,여의도,18,"16,17,19,20,27,35,36,37,41,43,47,80,93,97,103,113,117,123"
163,08:23,5,5,김포공항,8,"50,54,61,72,94,104,114,144"
163,08:23,6,6,일산,1,25
163,08:23,7,7,판교,12,"24,26,45,86,95,96,105,106,116,135,136,146"
163,08:23,8,8,동탄/용인,4,"55,82,137,147"
163,08:23,9,9,평택,22,"13,18,23,28,38,39,40,48,65,68,69,70,88,102,108,115,118,128,130,138,145,148"
164,08:24,1,1,서울역,12,"7,14,22,30,46,51,52,75,100,110,120,125"
164,08:24,10,10,인천공항,7,"89,99,109,119,129,139,149"
164,08:24,2,2,수서,11,"10,57,71,77,91,101,111,121,124,131,141"
164,08:24,3,3,삼성,17,"6,9,15,33,34,42,44,53,62,64,84,87,92,112,122,132,142"
164,08:24,4,4,여의도,19,"16,17,19,20,27,32,35,36,37,41,43,47,80,93,97,103,113,117,123"
164,08:24,5,5,김포공항,8,"50,54,61,72,94,104,114,144"
164,08:24,6,6,일산,1,25
164,08:24,7,7,판교,11,"24,26,45,81,96,105,106,116,135,136,146"
164,08:24,8,8,동탄/용인,4,"55,82,137,147"
164,08:24,9,9,평택,22,"13,18,23,28,38,39,40,48,65,68,69,70,88,102,108,115,118,128,130,138,145,148"
165,08:25,1,1,서울역,13,"7,14,22,30,46,51,52,66,75,100,110,120,125"
165,08:25,10,10,인천공항,7,"89,99,109,119,129,139,149"
165,08:25,2,2,수서,11,"10,71,77,90,91,101,111,121,124,131,141"
165,08:25,3,3,삼성,17,"6,9,15,34,42,44,53,62,63,64,84,87,92,112,122,132,142"
165,08:25,4,4,여의도,19,"16,17,19,20,27,32,35,36,37,41,43,47,80,93,97,103,113,117,123"
165,08:25,5,5,김포공항,9,"50,54,61,72,94,98,104,114,144"
165,08:25,6,6,일산,1,25
165,08:25,7,7,판교,11,"24,26,45,81,96,105,106,116,135,136,146"
165,08:25,8,8,동탄/용인,2,"55,82"
165,08:25,9,9,평택,22,"13,18,23,28,38,39,40,48,65,68,69,70,88,102,108,115,118,128,130,138,145,148"
166,08:26,1,1,서울역,13,"7,14,22,30,46,51,52,66,75,100,110,120,125"
166,08:26,10,10,인천공항,7,"89,99,109,119,129,139,149"
166,08:26,2,2,수서,11,"10,71,77,90,91,101,111,121,124,131,141"
166,08:26,3,3,삼성,16,"6,9,15,34,42,44,62,63,64,84,87,92,112,122,132,142"
166,08:26,4,4,여의도,19,"16,17,19,20,27,32,35,36,37,41,43,47,80,93,97,103,113,117,123"
166,08:26,5,5,김포공항,8,"50,54,61,72,98,104,114,144"
166,08:26,6,6,일산,1,25
166,08:26,7,7,판교,10,"24,26,81,96,105,106,116,135,136,146"
166,08:26,8,8,동탄/용인,4,"55,60,78,82"
166,08:26,9,9,평택,21,"18,23,28,38,39,40,48,65,68,69,70,88,102,108,115,118,128,130,138,145,148"
167,08:27,1,1,서울역,12,"14,22,30,46,51,52,66,75,100,110,120,125"
167,08:27,10,10,인천공항,7,"89,99,109,119,129,139,149"
167,08:27,2,2,수서,11,"10,71,77,90,91,101,111,121,124,131,141"
167,08:27,3,3,삼성,15,"6,9,15,34,42,44,63,64,67,84,92,112,122,132,142"
167,08:27,4,4,여의도,18,"16,17,19,20,27,35,36,37,41,43,47,80,93,97,103,113,117,123"
167,08:27,5,5,김포공항,9,"2,50,54,61,72,98,104,114,144"
167,08:27,6,6,일산,7,"4,5,11,21,25,49,76"
167,08:27,7,7,판교,10,"24,26,81,96,105,106,116,135,136,146"
167,08:27,8,8,동탄/용인,4,"55,60,78,82"
167,08:27,9,9,평택,21,"18,23,28,38,39,40,48,65,68,69,70,88,102,108,115,118,128,130,138,145,148"
168,08:28,1,1,서울역,12,"1,14,22,30,46,51,52,75,100,110,120,125"
168,08:28,10,10,인천공항,7,"89,99,109,119,129,139,149"
168,08:28,2,2,수서,11,"10,71,77,90,91,101,111,121,124,131,141"
168,08:28,3,3,삼성,15,"6,9,15,34,42,44,63,64,67,84,92,112,122,132,142"
168,08:28,4,4,여의도,19,"0,16,17,19,20,27,35,36,37,41,43,47,80,93,97,103,113,117,123"
168,08:28,5,5,김포공항,9,"2,50,54,61,72,98,104,114,144"
168,08:28,6,6,일산,6,"4,5,11,21,49,76"
168,08:28,7,7,판교,10,"24,26,81,96,105,106,116,135,136,146"
168,08:28,8,8,동탄/용인,3,"55,60,78"
168,08:28,9,9,평택,21,"18,23,28,38,39,40,48,65,68,69,70,88,102,108,115,118,128,130,138,145,148"
169,08:29,1,1,서울역,13,"1,8,14,22,30,46,51,52,75,100,110,120,125"
169,08:29,10,10,인천공항,7,"89,99,109,119,129,139,149"
169,08:29,2,2,수서,11,"10,12,71,77,90,91,111,121,124,131,141"
169,08:29,3,3,삼성,16,"6,9,15,34,42,44,63,64,67,84,85,92,112,122,132,142"
169,08:29,4,4,여의도,20,"0,16,17,19,20,27,35,36,37,41,43,47,80,93,97,103,107,113,117,123"
169,08:29,5,5,김포공항,8,"2,50,61,72,98,104,114,144"
169,08:29,6,6,일산,7,"4,5,11,21,49,56,76"
169,08:29,7,7,판교,10,"24,26,81,96,105,106,116,135,136,146"
169,08:29,8,8,동탄/용인,2,"55,60"
169,08:29,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,88,102,108,115,118,128,130,138,145,148"
170,08:30,1,1,서울역,16,"1,3,8,14,22,30,46,52,59,74,75,100,110,120,125,127"
170,08:30,10,10,인천공항,7,"89,99,109,119,129,139,149"
170,08:30,2,2,수서,11,"10,12,71,77,90,91,111,121,124,131,141"
170,08:30,3,3,삼성,15,"6,9,15,34,42,44,63,64,84,85,92,112,122,132,142"
170,08:30,4,4,여의도,20,"0,16,17,19,20,27,35,36,37,41,43,47,80,93,97,103,107,113,117,123"
170,08:30,5,5,김포공항,7,"2,61,72,98,104,114,144"
170,08:30,6,6,일산,6,"4,5,49,56,76,126"
170,08:30,7,7,판교,10,"24,26,29,96,105,106,116,135,136,146"
170,08:30,8,8,동탄/용인,2,"55,60"
170,08:30,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,88,102,108,115,118,128,130,138,145,148"
171,08:31,1,1,서울역,15,"3,8,14,22,30,46,52,59,74,75,100,110,120,125,127"
171,08:31,10,10,인천공항,7,"89,99,109,119,129,139,149"
171,08:31,2,2,수서,11,"10,12,71,77,90,91,111,121,124,131,141"
171,08:31,3,3,삼성,16,"6,9,15,34,42,44,63,64,84,85,92,112,122,132,134,142"
171,08:31,4,4,여의도,22,"0,16,17,19,20,27,35,36,37,41,43,47,80,86,93,95,97,103,107,113,117,123"
171,08:31,5,5,김포공항,6,"2,61,72,104,114,144"
171,08:31,6,6,일산,6,"4,5,49,56,76,126"
171,08:31,7,7,판교,10,"24,26,29,96,105,106,116,135,136,146"
171,08:31,8,8,동탄/용인,2,"55,60"
171,08:31,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,88,102,108,115,118,128,130,138,145,148"
172,08:32,1,1,서울역,16,"3,8,14,22,30,46,52,57,59,74,75,100,110,120,125,127"
172,08:32,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
172,08:32,2,2,수서,11,"10,12,71,77,90,91,111,121,124,131,141"
172,08:32,3,3,삼성,16,"6,9,15,34,42,44,63,64,84,85,92,112,122,132,134,142"
172,08:32,4,4,여의도,22,"0,16,17,19,20,33,35,36,37,41,43,47,80,86,93,95,97,103,107,113,117,123"
172,08:32,5,5,김포공항,6,"2,61,72,104,114,144"
172,08:32,6,6,일산,5,"4,5,49,76,126"
172,08:32,7,7,판교,10,"24,26,29,96,105,106,116,135,136,146"
172,08:32,8,8,동탄/용인,2,"55,60"
172,08:32,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,88,102,108,115,118,128,130,138,145,148"
173,08:33,1,1,서울역,19,"3,8,14,22,30,31,45,46,52,57,59,74,75,87,100,110,120,125,127"
173,08:33,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
173,08:33,2,2,수서,10,"10,12,71,90,91,111,121,124,131,141"
173,08:33,3,3,삼성,17,"6,9,15,34,42,44,63,64,73,84,85,92,112,122,132,134,142"
173,08:33,4,4,여의도,23,"0,16,17,19,20,33,35,36,37,41,43,47,53,80,86,93,95,97,103,107,113,117,123"
173,08:33,5,5,김포공항,6,"2,61,72,104,114,144"
173,08:33,6,6,일산,5,"5,49,58,76,126"
173,08:33,7,7,판교,9,"24,29,96,105,106,116,135,136,146"
173,08:33,8,8,동탄/용인,2,"55,60"
173,08:33,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,88,102,108,115,118,128,130,138,145,148"
174,08:34,1,1,서울역,19,"3,8,14,22,30,31,45,46,52,57,59,74,75,87,100,110,120,125,127"
174,08:34,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
174,08:34,2,2,수서,10,"10,12,71,90,91,111,121,124,131,141"
174,08:34,3,3,삼성,19,"6,9,15,34,42,44,63,64,66,73,84,85,92,94,112,122,132,134,142"
174,08:34,4,4,여의도,24,"0,16,17,19,20,33,35,36,37,41,43,47,53,62,80,86,93,95,97,103,107,113,117,123"
174,08:34,5,5,김포공항,6,"2,61,72,104,114,144"
174,08:34,6,6,일산,5,"32,49,58,76,126"
174,08:34,7,7,판교,10,"7,24,29,96,105,106,116,135,136,146"
174,08:34,8,8,동탄/용인,2,"55,60"
174,08:34,9,9,평택,19,"18,23,28,38,39,40,48,65,69,70,102,108,115,118,128,130,138,145,148"
175,08:35,1,1,서울역,19,"3,8,14,22,25,31,45,46,52,57,59,74,75,87,100,110,120,125,127"
175,08:35,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
175,08:35,2,2,수서,10,"10,12,71,90,91,111,121,124,131,141"
175,08:35,3,3,삼성,18,"6,9,15,34,42,44,63,64,66,73,84,92,94,112,122,132,134,142"
175,08:35,4,4,여의도,24,"0,16,17,19,20,33,35,36,37,41,43,47,53,62,80,86,93,95,97,103,107,113,117,123"
175,08:35,5,5,김포공항,6,"2,61,72,104,114,144"
175,08:35,6,6,일산,5,"32,49,58,76,126"
175,08:35,7,7,판교,10,"7,24,29,96,105,116,133,135,136,146"
175,08:35,8,8,동탄/용인,3,"55,60,68"
175,08:35,9,9,평택,19,"18,23,28,38,39,40,48,65,69,70,102,108,115,118,128,130,138,145,148"
176,08:36,1,1,서울역,20,"3,8,14,22,25,31,45,46,52,57,59,74,75,87,100,101,110,120,125,127"
176,08:36,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
176,08:36,2,2,수서,10,"10,12,71,90,91,111,121,124,131,141"
176,08:36,3,3,삼성,18,"6,9,15,34,42,44,63,64,66,73,84,92,94,112,122,132,134,142"
176,08:36,4,4,여의도,24,"0,16,17,19,20,33,35,36,37,41,43,47,53,62,80,86,93,95,97,103,107,113,117,123"
176,08:36,5,5,김포공항,6,"2,61,72,104,114,144"
176,08:36,6,6,일산,3,"32,58,126"
176,08:36,7,7,판교,10,"7,24,29,96,105,116,133,135,136,146"
176,08:36,8,8,동탄/용인,3,"55,60,68"
176,08:36,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,102,108,115,118,128,130,138,140,145,148"
177,08:37,1,1,서울역,23,"3,8,14,22,25,31,45,46,52,57,59,74,75,81,87,100,101,110,120,125,127,137,147"
177,08:37,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
177,08:37,2,2,수서,9,"10,12,71,90,91,121,124,131,141"
177,08:37,3,3,삼성,17,"6,9,15,34,42,44,54,64,73,84,92,94,112,122,132,134,142"
177,08:37,4,4,여의도,25,"0,11,16,17,19,20,33,35,36,37,41,43,47,53,62,80,86,93,95,97,103,107,113,117,123"
177,08:37,5,5,김포공항,5,"2,61,72,114,144"
177,08:37,6,6,일산,3,"51,58,126"
177,08:37,7,7,판교,10,"7,24,29,96,105,116,133,135,136,146"
177,08:37,8,8,동탄/용인,3,"55,60,68"
177,08:37,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,102,108,115,118,128,130,138,140,145,148"
178,08:38,1,1,서울역,23,"3,8,14,22,25,31,45,46,52,57,59,74,75,81,87,100,101,110,120,125,127,137,147"
178,08:38,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
178,08:38,2,2,수서,8,"10,12,71,91,121,124,131,141"
178,08:38,3,3,삼성,18,"6,9,15,34,42,44,50,54,64,73,84,92,94,112,122,132,134,142"
178,08:38,4,4,여의도,25,"0,11,16,17,19,20,33,35,36,37,41,43,47,53,62,80,86,93,95,97,103,107,113,117,123"
178,08:38,5,5,김포공항,5,"2,61,72,114,144"
178,08:38,6,6,일산,4,"1,51,58,126"
178,08:38,7,7,판교,11,"7,13,24,29,96,105,116,133,135,136,146"
178,08:38,8,8,동탄/용인,3,"55,60,68"
178,08:38,9,9,평택,20,"18,23,28,38,39,40,48,65,69,70,102,108,115,118,128,130,138,140,145,148"
179,08:39,1,1,서울역,23,"3,8,14,22,25,31,45,46,52,57,59,74,75,81,87,100,101,110,120,125,127,137,147"
179,08:39,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
179,08:39,2,2,수서,8,"10,12,71,98,121,124,131,141"
179,08:39,3,3,삼성,16,"6,15,34,42,44,50,54,64,84,92,94,112,122,132,134,142"
179,08:39,4,4,여의도,27,"0,11,16,17,19,20,33,35,36,37,41,43,47,53,62,77,80,82,86,93,95,97,103,107,113,117,123"
179,08:39,5,5,김포공항,5,"2,61,72,114,144"
179,08:39,6,6,일산,5,"1,27,51,58,126"
179,08:39,7,7,판교,10,"7,13,24,96,105,116,133,135,136,146"
179,08:39,8,8,동탄/용인,3,"55,60,68"
179,08:39,9,9,평택,22,"18,23,28,38,39,40,48,65,69,70,79,102,108,115,118,128,130,138,140,143,145,148"
180,08:40,1,1,서울역,20,"3,4,8,22,25,45,46,57,59,75,81,87,100,101,110,120,125,127,137,147"
180,08:40,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
180,08:40,2,2,수서,8,"10,12,71,98,121,124,131,141"
180,08:40,3,3,삼성,17,"6,15,21,34,42,44,50,54,64,84,92,94,112,122,132,134,142"
180,08:40,4,4,여의도,27,"0,11,16,17,19,20,26,33,35,36,37,41,43,47,53,77,80,82,86,93,95,97,103,107,113,117,123"
180,08:40,5,5,김포공항,5,"2,61,72,114,144"
180,08:40,6,6,일산,5,"1,27,51,58,126"
180,08:40,7,7,판교,9,"7,13,24,105,116,133,135,136,146"
180,08:40,8,8,동탄/용인,3,"55,60,68"
180,08:40,9,9,평택,22,"18,23,28,38,39,40,48,65,69,70,79,102,108,115,118,128,130,138,140,143,145,148"
181,08:41,1,1,서울역,21,"3,4,5,8,22,25,45,46,57,59,75,81,87,100,101,110,120,125,127,137,147"
181,08:41,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
181,08:41,2,2,수서,8,"10,12,71,98,121,124,131,141"
181,08:41,3,3,삼성,16,"15,21,34,42,44,50,54,64,84,92,94,112,122,132,134,142"
181,08:41,4,4,여의도,26,"0,11,16,17,19,20,26,33,35,36,37,41,47,53,77,80,82,86,93,95,97,103,107,113,117,123"
181,08:41,5,5,김포공항,5,"2,61,72,114,144"
181,08:41,6,6,일산,4,"27,51,58,126"
181,08:41,7,7,판교,9,"7,13,24,105,116,133,135,136,146"
181,08:41,8,8,동탄/용인,2,"55,60"
181,08:41,9,9,평택,22,"18,23,28,38,39,40,48,65,69,70,79,102,108,115,118,128,130,138,140,143,145,148"
182,08:42,1,1,서울역,21,"3,4,5,8,22,25,45,46,57,59,75,81,87,100,101,110,120,125,127,137,147"
182,08:42,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
182,08:42,2,2,수서,8,"10,12,71,98,121,124,131,141"
182,08:42,3,3,삼성,15,"15,21,34,42,44,50,54,64,92,94,112,122,132,134,142"
182,08:42,4,4,여의도,27,"0,11,16,17,19,20,26,33,35,36,37,41,47,53,77,80,82,86,93,95,97,103,106,107,113,117,123"
182,08:42,5,5,김포공항,4,"61,72,114,144"
182,08:42,6,6,일산,3,"51,58,126"
182,08:42,7,7,판교,9,"7,13,24,105,116,133,135,136,146"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,22,"18,23,28,38,39,40,48,65,69,70,79,102,108,115,118,128,130,138,140,143,145,148"
183,08:43,1,1,서울역,21,"4,5,8,22,25,45,46,49,57,59,75,81,87,100,101,110,120,125,127,137,147"
183,08:43,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
183,08:43,2,2,수서,8,"10,12,71,98,121,124,131,141"
183,08:43,3,3,삼성,15,"15,21,34,42,44,50,54,64,92,94,112,122,132,134,142"
183,08:43,4,4,여의도,27,"0,11,16,17,19,20,26,33,35,36,37,41,47,53,77,80,82,86,93,95,97,103,106,107,113,117,123"
183,08:43,5,5,김포공항,5,"61,72,78,114,144"
183,08:43,6,6,일산,3,"51,58,126"
183,08:43,7,7,판교,9,"7,13,24,105,116,133,135,136,146"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,21,"18,23,28,38,39,40,48,65,70,79,102,108,115,118,128,130,138,140,143,145,148"
184,08:44,1,1,서울역,22,"4,5,8,22,25,45,46,49,57,59,75,81,87,100,101,110,111,120,125,127,137,147"
184,08:44,10,10,인천공항,8,"83,89,99,109,119,129,139,149"
184,08:44,2,2,수서,8,"10,12,71,98,121,124,131,141"
184,08:44,3,3,삼성,14,"15,21,34,42,44,54,64,92,94,112,122,132,134,142"
184,08:44,4,4,여의도,28,"11,16,17,19,20,26,33,35,36,37,41,47,53,63,77,80,82,86,90,93,95,97,103,106,107,113,117,123"
184,08:44,5,5,김포공항,4,"72,78,114,144"
184,08:44,6,6,일산,3,"51,58,126"
184,08:44,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,21,"18,23,28,38,39,40,48,65,70,79,102,108,115,118,128,130,138,140,143,145,148"
185,08:45,1,1,서울역,23,"4,5,8,9,22,25,45,46,49,57,59,75,81,87,100,101,110,111,120,125,127,137,147"
185,08:45,10,10,인천공항,6,"83,99,119,129,139,149"
185,08:45,2,2,수서,9,"10,12,71,98,104,121,124,131,141"
185,08:45,3,3,삼성,14,"15,21,34,42,44,54,64,92,94,112,122,132,134,142"
185,08:45,4,4,여의도,28,"11,16,17,19,20,26,33,35,36,37,41,47,53,63,77,80,82,86,90,91,93,95,97,103,107,113,117,123"
185,08:45,5,5,김포공항,4,"72,78,114,144"
185,08:45,6,6,일산,3,"51,58,126"
185,08:45,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,20,"18,23,28,38,39,40,48,67,70,102,108,115,118,128,130,138,140,143,145,148"
186,08:46,1,1,서울역,22,"5,8,9,22,25,29,45,46,49,57,59,81,87,100,101,110,111,120,125,127,137,147"
186,08:46,10,10,인천공항,6,"83,99,119,129,139,149"
186,08:46,2,2,수서,10,"10,12,62,71,98,104,121,124,131,141"
186,08:46,3,3,삼성,14,"14,15,21,34,42,44,54,64,92,94,112,122,132,142"
186,08:46,4,4,여의도,29,"11,16,17,19,20,26,33,35,36,37,41,47,53,63,73,77,80,82,86,90,91,93,95,97,103,107,113,117,123"
186,08:46,5,5,김포공항,4,"72,78,114,144"
186,08:46,6,6,일산,1,126
186,08:46,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,20,"18,23,28,38,39,40,48,67,70,102,108,115,118,128,130,138,140,143,145,148"
187,08:47,1,1,서울역,21,"5,8,9,22,25,29,46,49,57,59,81,87,100,101,110,111,120,125,127,137,147"
187,08:47,10,10,인천공항,6,"83,99,119,129,139,149"
187,08:47,2,2,수서,9,"10,12,62,71,98,104,124,131,141"
187,08:47,3,3,삼성,14,"14,15,21,34,42,44,54,64,92,94,112,122,132,142"
187,08:47,4,4,여의도,30,"11,16,17,19,20,26,33,35,36,37,41,47,53,63,73,77,80,82,86,90,91,93,95,96,97,103,107,113,117,123"
187,08:47,5,5,김포공항,4,"72,78,114,144"
187,08:47,6,6,일산,4,"31,52,74,126"
187,08:47,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,20,"18,23,28,38,39,40,48,67,70,102,108,115,118,128,130,138,140,143,145,148"
188,08:48,1,1,서울역,22,"1,5,8,9,22,25,29,46,49,57,59,81,87,100,101,110,111,120,125,127,137,147"
188,08:48,10,10,인천공항,6,"83,99,119,129,139,149"
188,08:48,2,2,수서,10,"10,12,32,62,71,98,104,124,131,141"
188,08:48,3,3,삼성,14,"14,15,21,34,42,44,54,64,92,94,112,122,132,142"
188,08:48,4,4,여의도,31,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,63,73,77,80,82,86,90,91,93,95,96,97,103,107,113,117,123"
188,08:48,5,5,김포공항,4,"72,78,114,144"
188,08:48,6,6,일산,4,"31,43,52,74"
188,08:48,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,19,"23,28,38,39,40,48,67,70,102,108,115,118,128,130,138,140,143,145,148"
189,08:49,1,1,서울역,21,"1,5,8,9,22,25,46,49,57,59,81,87,100,101,110,111,120,125,127,137,147"
189,08:49,10,10,인천공항,6,"83,99,119,129,139,149"
189,08:49,2,2,수서,9,"10,12,32,71,98,104,124,131,141"
189,08:49,3,3,삼성,13,"15,21,34,42,44,54,64,92,94,112,122,132,142"
189,08:49,4,4,여의도,32,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,63,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,123"
189,08:49,5,5,김포공항,2,"72,114"
189,08:49,6,6,일산,4,"31,43,52,74"
189,08:49,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
189,08:49,8,8,동탄/용인,2,"55,69"
189,08:49,9,9,평택,19,"23,28,38,39,40,48,67,70,102,108,115,118,128,130,138,140,143,145,148"
190,08:50,1,1,서울역,21,"1,8,9,22,25,46,49,50,57,59,81,87,100,101,110,111,120,125,127,137,147"
190,08:50,10,10,인천공항,6,"83,99,119,129,139,149"
190,08:50,2,2,수서,9,"10,12,32,71,98,104,124,131,141"
190,08:50,3,3,삼성,13,"2,15,21,34,42,44,64,92,94,112,122,132,142"
190,08:50,4,4,여의도,31,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,123"
190,08:50,5,5,김포공항,2,"72,114"
190,08:50,6,6,일산,3,"3,31,43"
