vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
6,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
6,9,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
6,10,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
6,11,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
6,12,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
6,14,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
6,15,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
6,16,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
6,17,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
6,18,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,155.934,151.854,0,B3022,empty_repositioning,Position,Pickup
6,19,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.146,151.854,160.0,2,B3022,pickup_service,Pickup,Pickup
6,20,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B3022,parking_charging,Position,Movement
6,21,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
6,22,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
6,23,Stay,5,5,5,5,778,784,18:38,18:44,6,0,0.0,6,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
6,24,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
6,25,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,1,B3254,passenger_flight,Position,Pickup
6,26,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3254,pickup_service,Pickup,Pickup
6,27,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,2,B3198,passenger_flight,Position,Delivery
6,28,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,1,B3198,delivery_service,Delivery,Delivery
6,29,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,149.488,158.022,0,B3254,delivery_service,Delivery,Delivery
6,30,Movement,2,7,2,7,808,814,19:08,19:14,6,6,10.2,0,0.0,158.022,147.822,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
7,3,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
7,4,Movement,3,2,3,2,696,699,17:16,17:19,3,3,4.08,0,0.0,133.364,129.284,0,B2465,empty_repositioning,Position,Pickup
7,5,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,129.284,137.818,2,B2465,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,702,709,17:22,17:29,7,0,0.0,7,22.182,137.818,160.0,2,B2465,parking_charging,Position,Movement
7,7,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
7,9,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,1,B2667,pickup_service,Pickup,Pickup
7,10,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
7,11,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
7,12,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
7,13,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,2,B2810,pickup_service,Pickup,Pickup
7,14,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,156.038,134.608,2,B2810,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,134.608,143.142,0,B2810,delivery_service,Delivery,Delivery
7,16,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.142,151.676,2,B2966,pickup_service,Pickup,Pickup
7,17,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,151.676,139.076,2,B2966,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,139.076,147.61,0,B2966,delivery_service,Delivery,Delivery
7,19,Stay,3,3,3,3,761,770,18:21,18:30,9,0,0.0,9,12.39,147.61,160.0,0,B3134,parking_charging,Position,Movement
7,20,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
7,21,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
7,22,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
7,23,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
7,25,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
7,26,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,B3279,empty_repositioning,Position,Pickup
7,27,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.048,146.582,1,B3279,pickup_service,Pickup,Pickup
7,28,Stay,4,4,4,4,802,808,19:02,19:08,6,0,0.0,6,13.418,146.582,160.0,1,B3279,parking_charging,Position,Movement
7,29,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
7,30,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
7,31,Movement,3,8,3,8,818,828,19:18,19:28,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
8,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
8,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
8,8,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
8,10,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
8,12,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
8,13,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
8,14,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
8,15,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
8,16,Movement,3,4,3,4,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
8,18,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,2,B3100,pickup_service,Pickup,Pickup
8,19,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
8,20,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
8,22,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
8,24,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
8,25,Stay,2,2,2,2,797,799,18:57,18:59,2,0,0.0,2,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
8,26,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
8,27,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
8,29,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
8,30,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
9,10,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
9,12,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,127.547,136.081,1,B2831,pickup_service,Pickup,Pickup
9,13,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,136.081,157.416,1,B2831,parking_charging,Position,Movement
9,14,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,157.416,129.846,1,B2831,passenger_flight,Position,Delivery
9,15,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,129.846,138.38,0,B2831,delivery_service,Delivery,Delivery
9,16,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,138.38,146.914,1,B2956,pickup_service,Pickup,Pickup
9,17,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,146.914,155.448,4,B3008,pickup_service,Pickup,Pickup
9,18,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,155.448,127.878,4,B2956,passenger_flight,Position,Delivery
9,19,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,127.878,136.412,3,B2956,delivery_service,Delivery,Delivery
9,20,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,136.412,144.946,0,B3008,delivery_service,Delivery,Delivery
9,21,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,15.054,144.946,160.0,0,B3170,parking_charging,Position,Movement
9,22,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
9,23,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
9,24,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
9,26,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,153.018,98.098,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2292,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
10,3,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,4,B2292,passenger_flight,Position,Delivery
10,4,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,2,B2292,delivery_service,Delivery,Delivery
10,5,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,1.076,158.924,160.0,0,B2304,delivery_service,Delivery,Delivery
10,6,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
10,7,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
10,8,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,4,B2458,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,2,B2458,delivery_service,Delivery,Delivery
10,10,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.066,155.934,160.0,0,B2483,delivery_service,Delivery,Delivery
10,11,Stay,4,4,4,4,720,725,17:40,17:45,5,0,0.0,5,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
10,12,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
10,13,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
10,14,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
10,17,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
10,18,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
10,19,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,0.0,160.0,160.0,0,B3065,parking_charging,Position,Movement
10,20,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3065,empty_repositioning,Position,Pickup
10,21,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3065,pickup_service,Pickup,Pickup
10,22,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3065,passenger_flight,Position,Delivery
10,23,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3065,delivery_service,Delivery,Delivery
10,24,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,144.808,153.342,1,B3140,pickup_service,Pickup,Pickup
10,25,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,6.658,153.342,160.0,1,B3140,parking_charging,Position,Movement
10,26,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
10,28,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2299,parking_charging,Position,Movement
11,1,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2299,empty_repositioning,Position,Pickup
11,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2299,pickup_service,Pickup,Pickup
11,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,2,B2299,passenger_flight,Position,Delivery
11,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2299,delivery_service,Delivery,Delivery
11,5,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2411,pickup_service,Pickup,Pickup
11,6,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,6.658,153.342,160.0,1,B2411,parking_charging,Position,Movement
11,7,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
11,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,10,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,11,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,12,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
11,13,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
11,17,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
11,18,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,0.0,160.0,160.0,0,B2981,parking_charging,Position,Pickup
11,19,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
11,20,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
11,21,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
11,22,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
11,23,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
11,24,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3199,parking_charging,Position,Movement
11,25,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
11,26,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
11,27,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3177,pickup_service,Pickup,Pickup
11,28,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3177,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3177,delivery_service,Delivery,Delivery
11,30,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
11,31,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Movement
12,7,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2474,empty_repositioning,Position,Pickup
12,8,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2474,pickup_service,Pickup,Pickup
12,9,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,2,B2474,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2474,delivery_service,Delivery,Delivery
12,11,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
12,12,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,6.658,153.342,160.0,1,B2682,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
