time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,10,10,인천공항,5,"9,19,29,39,49"
166,08:26,2,2,수서,5,"1,11,21,31,41"
166,08:26,3,3,삼성,5,"2,12,22,32,42"
166,08:26,4,4,여의도,5,"3,13,23,33,43"
166,08:26,5,5,김포공항,5,"4,14,24,34,44"
166,08:26,6,6,일산,5,"5,15,25,35,45"
166,08:26,7,7,판교,5,"6,16,26,36,46"
166,08:26,8,8,동탄/용인,5,"7,17,27,37,47"
166,08:26,9,9,평택,5,"8,18,28,38,48"
167,08:27,1,1,서울역,5,"0,10,20,30,40"
167,08:27,10,10,인천공항,5,"9,19,29,39,49"
167,08:27,2,2,수서,5,"1,11,21,31,41"
167,08:27,3,3,삼성,5,"2,12,22,32,42"
167,08:27,4,4,여의도,5,"3,13,23,33,43"
167,08:27,5,5,김포공항,5,"4,14,24,34,44"
167,08:27,6,6,일산,5,"5,15,25,35,45"
167,08:27,7,7,판교,5,"6,16,26,36,46"
167,08:27,8,8,동탄/용인,5,"7,17,27,37,47"
167,08:27,9,9,평택,5,"8,18,28,38,48"
168,08:28,1,1,서울역,5,"0,10,20,30,40"
168,08:28,10,10,인천공항,5,"9,19,29,39,49"
168,08:28,2,2,수서,5,"1,11,21,31,41"
168,08:28,3,3,삼성,5,"2,12,22,32,42"
168,08:28,4,4,여의도,5,"3,13,23,33,43"
168,08:28,5,5,김포공항,5,"4,14,24,34,44"
168,08:28,6,6,일산,5,"5,15,25,35,45"
168,08:28,7,7,판교,5,"6,16,26,36,46"
168,08:28,8,8,동탄/용인,5,"7,17,27,37,47"
168,08:28,9,9,평택,5,"8,18,28,38,48"
169,08:29,1,1,서울역,5,"0,10,20,30,40"
169,08:29,10,10,인천공항,5,"9,19,29,39,49"
169,08:29,2,2,수서,5,"1,11,21,31,41"
169,08:29,3,3,삼성,5,"2,12,22,32,42"
169,08:29,4,4,여의도,5,"3,13,23,33,43"
169,08:29,5,5,김포공항,5,"4,14,24,34,44"
169,08:29,6,6,일산,5,"5,15,25,35,45"
169,08:29,7,7,판교,5,"6,16,26,36,46"
169,08:29,8,8,동탄/용인,5,"7,17,27,37,47"
169,08:29,9,9,평택,5,"8,18,28,38,48"
170,08:30,1,1,서울역,5,"0,10,20,30,40"
170,08:30,10,10,인천공항,5,"9,19,29,39,49"
170,08:30,2,2,수서,5,"1,11,21,31,41"
170,08:30,3,3,삼성,5,"2,12,22,32,42"
170,08:30,4,4,여의도,5,"3,13,23,33,43"
170,08:30,5,5,김포공항,5,"4,14,24,34,44"
170,08:30,6,6,일산,5,"5,15,25,35,45"
170,08:30,7,7,판교,5,"6,16,26,36,46"
170,08:30,8,8,동탄/용인,5,"7,17,27,37,47"
170,08:30,9,9,평택,5,"8,18,28,38,48"
171,08:31,1,1,서울역,5,"0,10,20,30,40"
171,08:31,10,10,인천공항,5,"9,19,29,39,49"
171,08:31,2,2,수서,5,"1,11,21,31,41"
171,08:31,3,3,삼성,5,"2,12,22,32,42"
171,08:31,4,4,여의도,5,"3,13,23,33,43"
171,08:31,5,5,김포공항,5,"4,14,24,34,44"
171,08:31,6,6,일산,5,"5,15,25,35,45"
171,08:31,7,7,판교,5,"6,16,26,36,46"
171,08:31,8,8,동탄/용인,5,"7,17,27,37,47"
171,08:31,9,9,평택,5,"8,18,28,38,48"
172,08:32,1,1,서울역,5,"0,10,20,30,40"
172,08:32,10,10,인천공항,5,"9,19,29,39,49"
172,08:32,2,2,수서,5,"1,11,21,31,41"
172,08:32,3,3,삼성,5,"2,12,22,32,42"
172,08:32,4,4,여의도,5,"3,13,23,33,43"
172,08:32,5,5,김포공항,5,"4,14,24,34,44"
172,08:32,6,6,일산,5,"5,15,25,35,45"
172,08:32,7,7,판교,5,"6,16,26,36,46"
172,08:32,8,8,동탄/용인,5,"7,17,27,37,47"
172,08:32,9,9,평택,5,"8,18,28,38,48"
173,08:33,1,1,서울역,5,"0,10,20,30,40"
173,08:33,10,10,인천공항,5,"9,19,29,39,49"
173,08:33,2,2,수서,5,"1,11,21,31,41"
173,08:33,3,3,삼성,5,"2,12,22,32,42"
173,08:33,4,4,여의도,5,"3,13,23,33,43"
173,08:33,5,5,김포공항,5,"4,14,24,34,44"
173,08:33,6,6,일산,5,"5,15,25,35,45"
173,08:33,7,7,판교,5,"6,16,26,36,46"
173,08:33,8,8,동탄/용인,5,"7,17,27,37,47"
173,08:33,9,9,평택,5,"8,18,28,38,48"
174,08:34,1,1,서울역,5,"0,10,20,30,40"
174,08:34,10,10,인천공항,5,"9,19,29,39,49"
174,08:34,2,2,수서,5,"1,11,21,31,41"
174,08:34,3,3,삼성,5,"2,12,22,32,42"
174,08:34,4,4,여의도,5,"3,13,23,33,43"
174,08:34,5,5,김포공항,5,"4,14,24,34,44"
174,08:34,6,6,일산,5,"5,15,25,35,45"
174,08:34,7,7,판교,5,"6,16,26,36,46"
174,08:34,8,8,동탄/용인,5,"7,17,27,37,47"
174,08:34,9,9,평택,5,"8,18,28,38,48"
175,08:35,1,1,서울역,5,"0,10,20,30,40"
175,08:35,10,10,인천공항,5,"9,19,29,39,49"
175,08:35,2,2,수서,5,"1,11,21,31,41"
175,08:35,3,3,삼성,5,"2,12,22,32,42"
175,08:35,4,4,여의도,5,"3,13,23,33,43"
175,08:35,5,5,김포공항,5,"4,14,24,34,44"
175,08:35,6,6,일산,5,"5,15,25,35,45"
175,08:35,7,7,판교,5,"6,16,26,36,46"
175,08:35,8,8,동탄/용인,5,"7,17,27,37,47"
175,08:35,9,9,평택,5,"8,18,28,38,48"
176,08:36,1,1,서울역,5,"0,10,20,30,40"
176,08:36,10,10,인천공항,5,"9,19,29,39,49"
176,08:36,2,2,수서,5,"1,11,21,31,41"
176,08:36,3,3,삼성,5,"2,12,22,32,42"
176,08:36,4,4,여의도,5,"3,13,23,33,43"
176,08:36,5,5,김포공항,5,"4,14,24,34,44"
176,08:36,6,6,일산,5,"5,15,25,35,45"
176,08:36,7,7,판교,5,"6,16,26,36,46"
176,08:36,8,8,동탄/용인,5,"7,17,27,37,47"
176,08:36,9,9,평택,5,"8,18,28,38,48"
177,08:37,1,1,서울역,5,"0,10,20,30,40"
177,08:37,10,10,인천공항,5,"9,19,29,39,49"
177,08:37,2,2,수서,5,"1,11,21,31,41"
177,08:37,3,3,삼성,5,"2,12,22,32,42"
177,08:37,4,4,여의도,5,"3,13,23,33,43"
177,08:37,5,5,김포공항,5,"4,14,24,34,44"
177,08:37,6,6,일산,5,"5,15,25,35,45"
177,08:37,7,7,판교,5,"6,16,26,36,46"
177,08:37,8,8,동탄/용인,5,"7,17,27,37,47"
177,08:37,9,9,평택,5,"8,18,28,38,48"
178,08:38,1,1,서울역,5,"0,10,20,30,40"
178,08:38,10,10,인천공항,5,"9,19,29,39,49"
178,08:38,2,2,수서,5,"1,11,21,31,41"
178,08:38,3,3,삼성,5,"2,12,22,32,42"
178,08:38,4,4,여의도,5,"3,13,23,33,43"
178,08:38,5,5,김포공항,5,"4,14,24,34,44"
178,08:38,6,6,일산,5,"5,15,25,35,45"
178,08:38,7,7,판교,5,"6,16,26,36,46"
178,08:38,8,8,동탄/용인,5,"7,17,27,37,47"
178,08:38,9,9,평택,5,"8,18,28,38,48"
179,08:39,1,1,서울역,5,"0,10,20,30,40"
179,08:39,10,10,인천공항,5,"9,19,29,39,49"
179,08:39,2,2,수서,5,"1,11,21,31,41"
179,08:39,3,3,삼성,5,"2,12,22,32,42"
179,08:39,4,4,여의도,5,"3,13,23,33,43"
179,08:39,5,5,김포공항,5,"4,14,24,34,44"
179,08:39,6,6,일산,5,"5,15,25,35,45"
179,08:39,7,7,판교,5,"6,16,26,36,46"
179,08:39,8,8,동탄/용인,5,"7,17,27,37,47"
179,08:39,9,9,평택,5,"8,18,28,38,48"
180,08:40,1,1,서울역,5,"0,10,20,30,40"
180,08:40,10,10,인천공항,5,"9,19,29,39,49"
180,08:40,2,2,수서,5,"1,11,21,31,41"
180,08:40,3,3,삼성,5,"2,12,22,32,42"
180,08:40,4,4,여의도,5,"3,13,23,33,43"
180,08:40,5,5,김포공항,5,"4,14,24,34,44"
180,08:40,6,6,일산,5,"5,15,25,35,45"
180,08:40,7,7,판교,5,"6,16,26,36,46"
180,08:40,8,8,동탄/용인,5,"7,17,27,37,47"
180,08:40,9,9,평택,5,"8,18,28,38,48"
181,08:41,1,1,서울역,5,"0,10,20,30,40"
181,08:41,10,10,인천공항,5,"9,19,29,39,49"
181,08:41,2,2,수서,5,"1,11,21,31,41"
181,08:41,3,3,삼성,5,"2,12,22,32,42"
181,08:41,4,4,여의도,5,"3,13,23,33,43"
181,08:41,5,5,김포공항,5,"4,14,24,34,44"
181,08:41,6,6,일산,5,"5,15,25,35,45"
181,08:41,7,7,판교,5,"6,16,26,36,46"
181,08:41,8,8,동탄/용인,5,"7,17,27,37,47"
181,08:41,9,9,평택,5,"8,18,28,38,48"
182,08:42,1,1,서울역,5,"0,10,20,30,40"
182,08:42,10,10,인천공항,5,"9,19,29,39,49"
182,08:42,2,2,수서,5,"1,11,21,31,41"
182,08:42,3,3,삼성,5,"2,12,22,32,42"
182,08:42,4,4,여의도,5,"3,13,23,33,43"
182,08:42,5,5,김포공항,5,"4,14,24,34,44"
182,08:42,6,6,일산,5,"5,15,25,35,45"
182,08:42,7,7,판교,5,"6,16,26,36,46"
182,08:42,8,8,동탄/용인,5,"7,17,27,37,47"
182,08:42,9,9,평택,5,"8,18,28,38,48"
183,08:43,1,1,서울역,5,"0,10,20,30,40"
183,08:43,10,10,인천공항,5,"9,19,29,39,49"
183,08:43,2,2,수서,5,"1,11,21,31,41"
183,08:43,3,3,삼성,5,"2,12,22,32,42"
183,08:43,4,4,여의도,5,"3,13,23,33,43"
183,08:43,5,5,김포공항,5,"4,14,24,34,44"
183,08:43,6,6,일산,5,"5,15,25,35,45"
183,08:43,7,7,판교,5,"6,16,26,36,46"
183,08:43,8,8,동탄/용인,5,"7,17,27,37,47"
183,08:43,9,9,평택,5,"8,18,28,38,48"
184,08:44,1,1,서울역,5,"0,10,20,30,40"
184,08:44,10,10,인천공항,5,"9,19,29,39,49"
184,08:44,2,2,수서,5,"1,11,21,31,41"
184,08:44,3,3,삼성,5,"2,12,22,32,42"
184,08:44,4,4,여의도,5,"3,13,23,33,43"
184,08:44,5,5,김포공항,5,"4,14,24,34,44"
184,08:44,6,6,일산,5,"5,15,25,35,45"
184,08:44,7,7,판교,5,"6,16,26,36,46"
184,08:44,8,8,동탄/용인,5,"7,17,27,37,47"
184,08:44,9,9,평택,5,"8,18,28,38,48"
185,08:45,1,1,서울역,5,"0,10,20,30,40"
185,08:45,10,10,인천공항,5,"9,19,29,39,49"
185,08:45,2,2,수서,5,"1,11,21,31,41"
185,08:45,3,3,삼성,5,"2,12,22,32,42"
185,08:45,4,4,여의도,5,"3,13,23,33,43"
185,08:45,5,5,김포공항,5,"4,14,24,34,44"
185,08:45,6,6,일산,5,"5,15,25,35,45"
185,08:45,7,7,판교,5,"6,16,26,36,46"
185,08:45,8,8,동탄/용인,5,"7,17,27,37,47"
185,08:45,9,9,평택,5,"8,18,28,38,48"
186,08:46,1,1,서울역,5,"0,10,20,30,40"
186,08:46,10,10,인천공항,5,"9,19,29,39,49"
186,08:46,2,2,수서,5,"1,11,21,31,41"
186,08:46,3,3,삼성,5,"2,12,22,32,42"
186,08:46,4,4,여의도,5,"3,13,23,33,43"
186,08:46,5,5,김포공항,5,"4,14,24,34,44"
186,08:46,6,6,일산,5,"5,15,25,35,45"
186,08:46,7,7,판교,5,"6,16,26,36,46"
186,08:46,8,8,동탄/용인,5,"7,17,27,37,47"
186,08:46,9,9,평택,5,"8,18,28,38,48"
187,08:47,1,1,서울역,5,"0,10,20,30,40"
187,08:47,10,10,인천공항,5,"9,19,29,39,49"
187,08:47,2,2,수서,5,"1,11,21,31,41"
187,08:47,3,3,삼성,5,"2,12,22,32,42"
187,08:47,4,4,여의도,5,"3,13,23,33,43"
187,08:47,5,5,김포공항,5,"4,14,24,34,44"
187,08:47,6,6,일산,5,"5,15,25,35,45"
187,08:47,7,7,판교,5,"6,16,26,36,46"
187,08:47,8,8,동탄/용인,5,"7,17,27,37,47"
187,08:47,9,9,평택,5,"8,18,28,38,48"
188,08:48,1,1,서울역,5,"0,10,20,30,40"
188,08:48,10,10,인천공항,5,"9,19,29,39,49"
188,08:48,2,2,수서,5,"1,11,21,31,41"
188,08:48,3,3,삼성,5,"2,12,22,32,42"
188,08:48,4,4,여의도,5,"3,13,23,33,43"
188,08:48,5,5,김포공항,5,"4,14,24,34,44"
188,08:48,6,6,일산,5,"5,15,25,35,45"
188,08:48,7,7,판교,5,"6,16,26,36,46"
188,08:48,8,8,동탄/용인,5,"7,17,27,37,47"
188,08:48,9,9,평택,5,"8,18,28,38,48"
189,08:49,1,1,서울역,5,"0,10,20,30,40"
189,08:49,10,10,인천공항,5,"9,19,29,39,49"
189,08:49,2,2,수서,5,"1,11,21,31,41"
189,08:49,3,3,삼성,5,"2,12,22,32,42"
189,08:49,4,4,여의도,5,"3,13,23,33,43"
189,08:49,5,5,김포공항,5,"4,14,24,34,44"
189,08:49,6,6,일산,5,"5,15,25,35,45"
189,08:49,7,7,판교,5,"6,16,26,36,46"
189,08:49,8,8,동탄/용인,5,"7,17,27,37,47"
189,08:49,9,9,평택,5,"8,18,28,38,48"
190,08:50,1,1,서울역,5,"0,10,20,30,40"
190,08:50,10,10,인천공항,5,"9,19,29,39,49"
190,08:50,2,2,수서,5,"1,11,21,31,41"
190,08:50,3,3,삼성,5,"2,12,22,32,42"
190,08:50,4,4,여의도,5,"3,13,23,33,43"
190,08:50,5,5,김포공항,5,"4,14,24,34,44"
190,08:50,6,6,일산,5,"5,15,25,35,45"
190,08:50,7,7,판교,5,"6,16,26,36,46"
190,08:50,8,8,동탄/용인,5,"7,17,27,37,47"
190,08:50,9,9,평택,5,"8,18,28,38,48"
191,08:51,1,1,서울역,5,"0,10,20,30,40"
191,08:51,10,10,인천공항,5,"9,19,29,39,49"
191,08:51,2,2,수서,5,"1,11,21,31,41"
191,08:51,3,3,삼성,5,"2,12,22,32,42"
191,08:51,4,4,여의도,5,"3,13,23,33,43"
191,08:51,5,5,김포공항,5,"4,14,24,34,44"
191,08:51,6,6,일산,5,"5,15,25,35,45"
191,08:51,7,7,판교,5,"6,16,26,36,46"
191,08:51,8,8,동탄/용인,5,"7,17,27,37,47"
191,08:51,9,9,평택,5,"8,18,28,38,48"
192,08:52,1,1,서울역,5,"0,10,20,30,40"
192,08:52,10,10,인천공항,5,"9,19,29,39,49"
192,08:52,2,2,수서,5,"1,11,21,31,41"
192,08:52,3,3,삼성,5,"2,12,22,32,42"
192,08:52,4,4,여의도,5,"3,13,23,33,43"
192,08:52,5,5,김포공항,5,"4,14,24,34,44"
192,08:52,6,6,일산,5,"5,15,25,35,45"
192,08:52,7,7,판교,5,"6,16,26,36,46"
192,08:52,8,8,동탄/용인,5,"7,17,27,37,47"
192,08:52,9,9,평택,5,"8,18,28,38,48"
193,08:53,1,1,서울역,5,"0,10,20,30,40"
193,08:53,10,10,인천공항,5,"9,19,29,39,49"
193,08:53,2,2,수서,5,"1,11,21,31,41"
193,08:53,3,3,삼성,5,"2,12,22,32,42"
193,08:53,4,4,여의도,5,"3,13,23,33,43"
193,08:53,5,5,김포공항,5,"4,14,24,34,44"
193,08:53,6,6,일산,5,"5,15,25,35,45"
193,08:53,7,7,판교,5,"6,16,26,36,46"
193,08:53,8,8,동탄/용인,5,"7,17,27,37,47"
193,08:53,9,9,평택,5,"8,18,28,38,48"
194,08:54,1,1,서울역,5,"0,10,20,30,40"
194,08:54,10,10,인천공항,5,"9,19,29,39,49"
194,08:54,2,2,수서,5,"1,11,21,31,41"
194,08:54,3,3,삼성,5,"2,12,22,32,42"
194,08:54,4,4,여의도,5,"3,13,23,33,43"
194,08:54,5,5,김포공항,5,"4,14,24,34,44"
194,08:54,6,6,일산,5,"5,15,25,35,45"
194,08:54,7,7,판교,5,"6,16,26,36,46"
194,08:54,8,8,동탄/용인,5,"7,17,27,37,47"
194,08:54,9,9,평택,5,"8,18,28,38,48"
195,08:55,1,1,서울역,5,"0,10,20,30,40"
195,08:55,10,10,인천공항,5,"9,19,29,39,49"
195,08:55,2,2,수서,5,"1,11,21,31,41"
195,08:55,3,3,삼성,5,"2,12,22,32,42"
195,08:55,4,4,여의도,5,"3,13,23,33,43"
195,08:55,5,5,김포공항,5,"4,14,24,34,44"
195,08:55,6,6,일산,5,"5,15,25,35,45"
195,08:55,7,7,판교,5,"6,16,26,36,46"
195,08:55,8,8,동탄/용인,5,"7,17,27,37,47"
195,08:55,9,9,평택,5,"8,18,28,38,48"
196,08:56,1,1,서울역,5,"0,10,20,30,40"
196,08:56,10,10,인천공항,5,"9,19,29,39,49"
196,08:56,2,2,수서,5,"1,11,21,31,41"
196,08:56,3,3,삼성,5,"2,12,22,32,42"
196,08:56,4,4,여의도,5,"3,13,23,33,43"
196,08:56,5,5,김포공항,5,"4,14,24,34,44"
196,08:56,6,6,일산,5,"5,15,25,35,45"
196,08:56,7,7,판교,5,"6,16,26,36,46"
196,08:56,8,8,동탄/용인,5,"7,17,27,37,47"
196,08:56,9,9,평택,5,"8,18,28,38,48"
197,08:57,1,1,서울역,5,"0,10,20,30,40"
197,08:57,10,10,인천공항,5,"9,19,29,39,49"
197,08:57,2,2,수서,5,"1,11,21,31,41"
197,08:57,3,3,삼성,5,"2,12,22,32,42"
197,08:57,4,4,여의도,5,"3,13,23,33,43"
197,08:57,5,5,김포공항,5,"4,14,24,34,44"
197,08:57,6,6,일산,5,"5,15,25,35,45"
197,08:57,7,7,판교,5,"6,16,26,36,46"
197,08:57,8,8,동탄/용인,5,"7,17,27,37,47"
197,08:57,9,9,평택,5,"8,18,28,38,48"
198,08:58,1,1,서울역,5,"0,10,20,30,40"
198,08:58,10,10,인천공항,5,"9,19,29,39,49"
198,08:58,2,2,수서,5,"1,11,21,31,41"
198,08:58,3,3,삼성,5,"2,12,22,32,42"
198,08:58,4,4,여의도,5,"3,13,23,33,43"
198,08:58,5,5,김포공항,5,"4,14,24,34,44"
198,08:58,6,6,일산,5,"5,15,25,35,45"
198,08:58,7,7,판교,5,"6,16,26,36,46"
198,08:58,8,8,동탄/용인,5,"7,17,27,37,47"
198,08:58,9,9,평택,5,"8,18,28,38,48"
199,08:59,1,1,서울역,5,"0,10,20,30,40"
199,08:59,10,10,인천공항,5,"9,19,29,39,49"
199,08:59,2,2,수서,5,"1,11,21,31,41"
199,08:59,3,3,삼성,5,"2,12,22,32,42"
199,08:59,4,4,여의도,5,"3,13,23,33,43"
199,08:59,5,5,김포공항,5,"4,14,24,34,44"
199,08:59,6,6,일산,5,"5,15,25,35,45"
199,08:59,7,7,판교,5,"6,16,26,36,46"
199,08:59,8,8,동탄/용인,5,"7,17,27,37,47"
199,08:59,9,9,평택,5,"8,18,28,38,48"
200,09:00,1,1,서울역,5,"0,10,20,30,40"
200,09:00,10,10,인천공항,5,"9,19,29,39,49"
200,09:00,2,2,수서,5,"1,11,21,31,41"
200,09:00,3,3,삼성,5,"2,12,22,32,42"
200,09:00,4,4,여의도,5,"3,13,23,33,43"
200,09:00,5,5,김포공항,5,"4,14,24,34,44"
200,09:00,6,6,일산,5,"5,15,25,35,45"
200,09:00,7,7,판교,5,"6,16,26,36,46"
200,09:00,8,8,동탄/용인,5,"7,17,27,37,47"
200,09:00,9,9,평택,5,"8,18,28,38,48"
201,09:01,1,1,서울역,5,"0,10,20,30,40"
201,09:01,10,10,인천공항,5,"9,19,29,39,49"
201,09:01,2,2,수서,5,"1,11,21,31,41"
201,09:01,3,3,삼성,5,"2,12,22,32,42"
201,09:01,4,4,여의도,5,"3,13,23,33,43"
201,09:01,5,5,김포공항,5,"4,14,24,34,44"
201,09:01,6,6,일산,5,"5,15,25,35,45"
201,09:01,7,7,판교,5,"6,16,26,36,46"
201,09:01,8,8,동탄/용인,5,"7,17,27,37,47"
201,09:01,9,9,평택,5,"8,18,28,38,48"
202,09:02,1,1,서울역,5,"0,10,20,30,40"
202,09:02,10,10,인천공항,5,"9,19,29,39,49"
202,09:02,2,2,수서,5,"1,11,21,31,41"
202,09:02,3,3,삼성,5,"2,12,22,32,42"
202,09:02,4,4,여의도,5,"3,13,23,33,43"
202,09:02,5,5,김포공항,5,"4,14,24,34,44"
202,09:02,6,6,일산,5,"5,15,25,35,45"
202,09:02,7,7,판교,5,"6,16,26,36,46"
202,09:02,8,8,동탄/용인,5,"7,17,27,37,47"
202,09:02,9,9,평택,5,"8,18,28,38,48"
203,09:03,1,1,서울역,5,"0,10,20,30,40"
203,09:03,10,10,인천공항,5,"9,19,29,39,49"
203,09:03,2,2,수서,5,"1,11,21,31,41"
203,09:03,3,3,삼성,5,"2,12,22,32,42"
203,09:03,4,4,여의도,5,"3,13,23,33,43"
203,09:03,5,5,김포공항,5,"4,14,24,34,44"
203,09:03,6,6,일산,5,"5,15,25,35,45"
203,09:03,7,7,판교,5,"6,16,26,36,46"
203,09:03,8,8,동탄/용인,5,"7,17,27,37,47"
203,09:03,9,9,평택,5,"8,18,28,38,48"
204,09:04,1,1,서울역,5,"0,10,20,30,40"
204,09:04,10,10,인천공항,5,"9,19,29,39,49"
204,09:04,2,2,수서,5,"1,11,21,31,41"
204,09:04,3,3,삼성,5,"2,12,22,32,42"
204,09:04,4,4,여의도,5,"3,13,23,33,43"
204,09:04,5,5,김포공항,5,"4,14,24,34,44"
204,09:04,6,6,일산,5,"5,15,25,35,45"
204,09:04,7,7,판교,5,"6,16,26,36,46"
204,09:04,8,8,동탄/용인,5,"7,17,27,37,47"
204,09:04,9,9,평택,5,"8,18,28,38,48"
205,09:05,1,1,서울역,5,"0,10,20,30,40"
205,09:05,10,10,인천공항,5,"9,19,29,39,49"
205,09:05,2,2,수서,5,"1,11,21,31,41"
205,09:05,3,3,삼성,5,"2,12,22,32,42"
205,09:05,4,4,여의도,5,"3,13,23,33,43"
205,09:05,5,5,김포공항,5,"4,14,24,34,44"
205,09:05,6,6,일산,5,"5,15,25,35,45"
205,09:05,7,7,판교,5,"6,16,26,36,46"
205,09:05,8,8,동탄/용인,5,"7,17,27,37,47"
205,09:05,9,9,평택,5,"8,18,28,38,48"
206,09:06,1,1,서울역,5,"0,10,20,30,40"
206,09:06,10,10,인천공항,5,"9,19,29,39,49"
206,09:06,2,2,수서,5,"1,11,21,31,41"
206,09:06,3,3,삼성,5,"2,12,22,32,42"
206,09:06,4,4,여의도,5,"3,13,23,33,43"
206,09:06,5,5,김포공항,5,"4,14,24,34,44"
206,09:06,6,6,일산,5,"5,15,25,35,45"
206,09:06,7,7,판교,5,"6,16,26,36,46"
206,09:06,8,8,동탄/용인,5,"7,17,27,37,47"
206,09:06,9,9,평택,5,"8,18,28,38,48"
207,09:07,1,1,서울역,5,"0,10,20,30,40"
207,09:07,10,10,인천공항,5,"9,19,29,39,49"
207,09:07,2,2,수서,5,"1,11,21,31,41"
207,09:07,3,3,삼성,5,"2,12,22,32,42"
207,09:07,4,4,여의도,5,"3,13,23,33,43"
207,09:07,5,5,김포공항,5,"4,14,24,34,44"
207,09:07,6,6,일산,5,"5,15,25,35,45"
207,09:07,7,7,판교,5,"6,16,26,36,46"
207,09:07,8,8,동탄/용인,5,"7,17,27,37,47"
207,09:07,9,9,평택,5,"8,18,28,38,48"
208,09:08,1,1,서울역,5,"0,10,20,30,40"
208,09:08,10,10,인천공항,5,"9,19,29,39,49"
208,09:08,2,2,수서,5,"1,11,21,31,41"
208,09:08,3,3,삼성,5,"2,12,22,32,42"
208,09:08,4,4,여의도,5,"3,13,23,33,43"
208,09:08,5,5,김포공항,5,"4,14,24,34,44"
208,09:08,6,6,일산,5,"5,15,25,35,45"
208,09:08,7,7,판교,5,"6,16,26,36,46"
208,09:08,8,8,동탄/용인,5,"7,17,27,37,47"
208,09:08,9,9,평택,5,"8,18,28,38,48"
209,09:09,1,1,서울역,5,"0,10,20,30,40"
209,09:09,10,10,인천공항,5,"9,19,29,39,49"
209,09:09,2,2,수서,5,"1,11,21,31,41"
209,09:09,3,3,삼성,5,"2,12,22,32,42"
209,09:09,4,4,여의도,5,"3,13,23,33,43"
209,09:09,5,5,김포공항,5,"4,14,24,34,44"
209,09:09,6,6,일산,5,"5,15,25,35,45"
209,09:09,7,7,판교,5,"6,16,26,36,46"
209,09:09,8,8,동탄/용인,5,"7,17,27,37,47"
209,09:09,9,9,평택,5,"8,18,28,38,48"
210,09:10,1,1,서울역,5,"0,10,20,30,40"
210,09:10,10,10,인천공항,5,"9,19,29,39,49"
210,09:10,2,2,수서,5,"1,11,21,31,41"
210,09:10,3,3,삼성,5,"2,12,22,32,42"
210,09:10,4,4,여의도,5,"3,13,23,33,43"
210,09:10,5,5,김포공항,5,"4,14,24,34,44"
210,09:10,6,6,일산,5,"5,15,25,35,45"
210,09:10,7,7,판교,5,"6,16,26,36,46"
210,09:10,8,8,동탄/용인,5,"7,17,27,37,47"
210,09:10,9,9,평택,5,"8,18,28,38,48"
211,09:11,1,1,서울역,5,"0,10,20,30,40"
211,09:11,10,10,인천공항,5,"9,19,29,39,49"
211,09:11,2,2,수서,5,"1,11,21,31,41"
211,09:11,3,3,삼성,5,"2,12,22,32,42"
211,09:11,4,4,여의도,5,"3,13,23,33,43"
211,09:11,5,5,김포공항,5,"4,14,24,34,44"
211,09:11,6,6,일산,5,"5,15,25,35,45"
211,09:11,7,7,판교,5,"6,16,26,36,46"
211,09:11,8,8,동탄/용인,5,"7,17,27,37,47"
211,09:11,9,9,평택,5,"8,18,28,38,48"
212,09:12,1,1,서울역,5,"0,10,20,30,40"
212,09:12,10,10,인천공항,5,"9,19,29,39,49"
212,09:12,2,2,수서,5,"1,11,21,31,41"
212,09:12,3,3,삼성,5,"2,12,22,32,42"
212,09:12,4,4,여의도,5,"3,13,23,33,43"
212,09:12,5,5,김포공항,5,"4,14,24,34,44"
212,09:12,6,6,일산,5,"5,15,25,35,45"
212,09:12,7,7,판교,5,"6,16,26,36,46"
212,09:12,8,8,동탄/용인,5,"7,17,27,37,47"
212,09:12,9,9,평택,5,"8,18,28,38,48"
213,09:13,1,1,서울역,5,"0,10,20,30,40"
213,09:13,10,10,인천공항,5,"9,19,29,39,49"
213,09:13,2,2,수서,5,"1,11,21,31,41"
213,09:13,3,3,삼성,5,"2,12,22,32,42"
213,09:13,4,4,여의도,5,"3,13,23,33,43"
213,09:13,5,5,김포공항,5,"4,14,24,34,44"
213,09:13,6,6,일산,5,"5,15,25,35,45"
213,09:13,7,7,판교,5,"6,16,26,36,46"
213,09:13,8,8,동탄/용인,5,"7,17,27,37,47"
213,09:13,9,9,평택,5,"8,18,28,38,48"
214,09:14,1,1,서울역,5,"0,10,20,30,40"
214,09:14,10,10,인천공항,5,"9,19,29,39,49"
214,09:14,2,2,수서,5,"1,11,21,31,41"
214,09:14,3,3,삼성,5,"2,12,22,32,42"
214,09:14,4,4,여의도,5,"3,13,23,33,43"
214,09:14,5,5,김포공항,5,"4,14,24,34,44"
214,09:14,6,6,일산,5,"5,15,25,35,45"
214,09:14,7,7,판교,5,"6,16,26,36,46"
214,09:14,8,8,동탄/용인,5,"7,17,27,37,47"
214,09:14,9,9,평택,5,"8,18,28,38,48"
215,09:15,1,1,서울역,5,"0,10,20,30,40"
215,09:15,10,10,인천공항,5,"9,19,29,39,49"
215,09:15,2,2,수서,5,"1,11,21,31,41"
215,09:15,3,3,삼성,5,"2,12,22,32,42"
215,09:15,4,4,여의도,5,"3,13,23,33,43"
215,09:15,5,5,김포공항,5,"4,14,24,34,44"
215,09:15,6,6,일산,5,"5,15,25,35,45"
