vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,85,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,128.692,85.212,0,B1336,empty_repositioning,Position,Pickup
6,86,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,85.212,93.746,1,B1336,pickup_service,Pickup,Pickup
6,87,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,93.746,50.266,1,B1336,passenger_flight,Position,Delivery
6,88,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,50.266,58.8,0,B1336,delivery_service,Delivery,Delivery
6,89,Stay,6,6,6,6,516,519,14:16,14:19,3,0,0.0,3,12.801,58.8,71.601,0,B1416,parking_charging,Position,Pickup
6,90,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,71.601,80.135,1,B1416,pickup_service,Pickup,Pickup
6,91,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,80.135,97.203,1,B1416,parking_charging,Position,Movement
6,92,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,97.203,53.723,1,B1416,passenger_flight,Position,Delivery
6,93,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,53.723,62.257,0,B1416,delivery_service,Delivery,Delivery
6,94,Stay,7,7,7,7,541,553,14:41,14:53,12,0,0.0,12,51.204,62.257,113.461,0,B1562,parking_charging,Position,Pickup
6,95,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,113.461,121.995,2,B1562,pickup_service,Pickup,Pickup
6,96,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,121.995,130.529,3,B1569,pickup_service,Pickup,Pickup
6,97,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,130.529,109.099,3,B1562,passenger_flight,Position,Delivery
6,98,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,109.099,117.633,1,B1562,delivery_service,Delivery,Delivery
6,99,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,117.633,126.167,0,B1569,delivery_service,Delivery,Delivery
6,100,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,126.167,134.701,1,B1626,pickup_service,Pickup,Pickup
6,101,Movement,4,9,4,9,575,590,15:15,15:30,15,15,55.47,0,0.0,134.701,79.231,1,B1626,passenger_flight,Position,Delivery
6,102,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,79.231,87.765,0,B1626,delivery_service,Delivery,Delivery
6,103,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,87.765,96.299,2,B1718,pickup_service,Pickup,Pickup
6,104,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,96.299,100.566,2,B1745,parking_charging,Position,Pickup
6,105,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,100.566,109.1,3,B1745,pickup_service,Pickup,Pickup
6,106,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,109.1,53.63,3,B1718,passenger_flight,Position,Delivery
6,107,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,53.63,62.164,1,B1718,delivery_service,Delivery,Delivery
6,108,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,62.164,70.698,0,B1745,delivery_service,Delivery,Delivery
6,109,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,42.67,70.698,113.368,0,B1918,parking_charging,Position,Pickup
6,110,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,113.368,121.902,1,B1918,pickup_service,Pickup,Pickup
6,111,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,121.902,130.436,3,B1940,pickup_service,Pickup,Pickup
6,112,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,130.436,109.006,3,B1918,passenger_flight,Position,Delivery
6,113,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,109.006,117.54,2,B1918,delivery_service,Delivery,Delivery
6,114,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,117.54,126.074,0,B1940,delivery_service,Delivery,Delivery
6,115,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,33.926,126.074,160.0,0,B2112,parking_charging,Position,Pickup
6,116,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
6,117,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
6,118,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
6,119,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2292,parking_charging,Position,Movement
6,120,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2292,empty_repositioning,Position,Pickup
6,121,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,2,B2292,pickup_service,Pickup,Pickup
6,122,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B2292,passenger_flight,Position,Delivery
6,123,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2292,delivery_service,Delivery,Delivery
6,124,Stay,3,3,3,3,696,697,17:16,17:17,1,0,0.0,1,1.076,158.924,160.0,0,B2458,parking_charging,Position,Pickup
6,125,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
6,126,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
6,127,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
6,128,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,3,B2548,pickup_service,Pickup,Pickup
6,129,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
6,130,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
6,131,Movement,2,3,2,3,722,725,17:42,17:45,3,3,4.08,0,0.0,152.404,148.324,0,B2735,empty_repositioning,Position,Pickup
6,132,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,148.324,156.858,2,B2735,pickup_service,Pickup,Pickup
6,133,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,156.858,147.248,2,B2735,passenger_flight,Position,Delivery
6,134,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,147.248,155.782,0,B2735,delivery_service,Delivery,Delivery
6,135,Stay,1,1,1,1,737,740,17:57,18:00,3,0,0.0,3,4.218,155.782,160.0,0,B2881,parking_charging,Position,Pickup
6,136,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
6,137,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2881,passenger_flight,Position,Delivery
6,138,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2881,delivery_service,Delivery,Delivery
6,139,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3059,parking_charging,Position,Movement
6,140,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
6,141,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
6,142,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
6,143,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
6,144,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3160,pickup_service,Pickup,Pickup
6,145,Movement,7,3,7,3,782,789,18:42,18:49,7,7,13.33,0,0.0,152.722,139.392,1,B3160,passenger_flight,Position,Delivery
6,146,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,139.392,147.926,0,B3160,delivery_service,Delivery,Delivery
6,147,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,147.926,138.316,0,B3262,empty_repositioning,Position,Pickup
6,148,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.316,146.85,1,B3262,pickup_service,Pickup,Pickup
6,149,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,146.85,125.82,1,B3262,passenger_flight,Position,Delivery
6,150,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,125.82,134.354,0,B3262,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,141,147,08:01,08:07,6,6,11.45,0,0.0,152.404,140.954,0,B144,empty_repositioning,Position,Pickup
7,11,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,140.954,149.488,2,B144,pickup_service,Pickup,Pickup
7,12,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,149.488,125.558,2,B144,passenger_flight,Position,Delivery
7,13,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,125.558,134.092,0,B144,delivery_service,Delivery,Delivery
7,14,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,25.908,134.092,160.0,0,B259,parking_charging,Position,Pickup
7,15,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
7,16,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
7,17,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
7,19,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
7,20,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
7,22,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,158.924,146.324,1,B336,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,146.324,154.858,0,B336,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,210,216,09:10,09:16,6,0,0.0,6,5.142,154.858,160.0,0,B394,parking_charging,Position,Pickup
7,25,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
7,26,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
7,27,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
7,28,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
7,29,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
7,31,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,17.258,142.742,160.0,0,B507,parking_charging,Position,Movement
7,32,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
7,33,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
7,34,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
7,36,Stay,7,7,7,7,282,320,10:22,11:00,38,0,0.0,38,26.622,133.378,160.0,0,B833,parking_charging,Position,Pickup
7,37,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
7,38,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,12.896,147.104,160.0,0,B916,parking_charging,Position,Pickup
7,41,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
7,42,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,3,B932,pickup_service,Pickup,Pickup
7,43,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
7,44,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
7,45,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
7,46,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
7,47,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
7,48,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
7,49,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
7,50,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
7,51,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
7,52,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
7,53,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
7,54,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
7,55,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
7,56,Pickup,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,1,B1136,pickup_service,Pickup,Pickup
7,57,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,2,B1147,pickup_service,Pickup,Pickup
7,58,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
7,59,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
7,60,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
7,61,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
7,62,Stay,10,10,10,10,439,495,12:59,13:55,56,0,0.0,56,40.382,119.618,160.0,0,B1327,parking_charging,Position,Pickup
7,63,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
7,64,Stay,10,10,10,10,498,502,13:58,14:02,4,0,0.0,4,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
7,65,Movement,10,4,10,4,502,514,14:02,14:14,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
7,67,Stay,4,4,4,4,517,523,14:17,14:23,6,0,0.0,6,25.602,125.674,151.276,0,B1433,parking_charging,Position,Pickup
7,68,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,151.276,159.81,3,B1433,pickup_service,Pickup,Pickup
7,69,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,159.81,143.68,3,B1478,passenger_flight,Position,Pickup
7,70,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.68,152.214,4,B1478,pickup_service,Pickup,Pickup
7,71,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.786,152.214,160.0,1,B1433,delivery_service,Delivery,Delivery
7,72,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
7,73,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
7,74,Stay,5,5,5,5,549,553,14:49,14:53,4,0,0.0,4,17.068,140.964,158.032,0,B1584,parking_charging,Position,Movement
7,75,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,158.032,146.582,0,B1584,empty_repositioning,Position,Pickup
7,76,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,146.582,155.116,1,B1584,pickup_service,Pickup,Pickup
7,77,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,155.116,138.986,1,B1584,passenger_flight,Position,Delivery
7,78,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,138.986,147.52,0,B1584,delivery_service,Delivery,Delivery
7,79,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,147.52,156.054,2,B1636,pickup_service,Pickup,Pickup
7,80,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,3.946,156.054,160.0,4,B1647,pickup_service,Pickup,Pickup
7,81,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
7,82,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
7,83,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
7,84,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,10.502,149.498,160.0,0,B1776,parking_charging,Position,Movement
7,85,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
7,86,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
7,87,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
7,88,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
7,89,Stay,5,5,5,5,622,635,16:02,16:15,13,0,0.0,13,30.792,129.208,160.0,0,B1949,parking_charging,Position,Pickup
7,90,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
7,91,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
7,92,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
7,93,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
7,94,Stay,3,3,3,3,653,685,16:33,17:05,32,0,0.0,32,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
7,95,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
7,96,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
7,97,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
7,98,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
7,99,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
7,100,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
7,101,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
7,102,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
7,103,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
7,104,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
7,105,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
7,106,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,118.082,126.616,0,B3040,parking_charging,Position,Pickup
7,107,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,126.616,135.15,1,B3040,pickup_service,Pickup,Pickup
7,108,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,135.15,122.55,1,B3040,passenger_flight,Position,Delivery
7,109,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,122.55,131.084,0,B3040,delivery_service,Delivery,Delivery
7,110,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,131.084,121.474,0,B3132,empty_repositioning,Position,Pickup
7,111,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,121.474,130.008,1,B3132,pickup_service,Pickup,Pickup
7,112,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,130.008,108.978,1,B3132,passenger_flight,Position,Delivery
7,113,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,108.978,117.512,0,B3132,delivery_service,Delivery,Delivery
7,114,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,117.512,96.482,0,B3268,empty_repositioning,Position,Pickup
7,115,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,96.482,105.016,1,B3268,pickup_service,Pickup,Pickup
7,116,Movement,1,8,1,8,801,813,19:01,19:13,12,12,41.05,0,0.0,105.016,63.966,1,B3268,passenger_flight,Position,Delivery
7,117,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,63.966,72.5,0,B3268,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
