time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,8,8,동탄/용인,2,"15,75"
161,08:21,9,9,평택,4,"1,25,53,69"
162,08:22,1,1,서울역,6,"0,22,28,32,56,72"
162,08:22,2,2,수서,3,"10,51,57"
162,08:22,3,3,삼성,7,"2,7,17,34,52,59,74"
162,08:22,4,4,여의도,6,"24,38,44,47,66,70"
162,08:22,5,5,김포공항,2,"26,64"
162,08:22,6,6,일산,1,39
162,08:22,7,7,판교,4,"35,54,65,76"
162,08:22,8,8,동탄/용인,2,"15,75"
162,08:22,9,9,평택,3,"1,53,69"
163,08:23,1,1,서울역,5,"0,22,32,56,72"
163,08:23,2,2,수서,3,"10,51,57"
163,08:23,3,3,삼성,9,"2,7,17,19,34,52,59,74,77"
163,08:23,4,4,여의도,7,"24,33,42,44,47,66,70"
163,08:23,5,5,김포공항,3,"21,26,64"
163,08:23,7,7,판교,3,"35,54,76"
163,08:23,8,8,동탄/용인,2,"15,75"
163,08:23,9,9,평택,3,"1,53,69"
164,08:24,1,1,서울역,6,"0,22,32,41,56,72"
164,08:24,2,2,수서,3,"10,51,57"
164,08:24,3,3,삼성,11,"2,7,13,17,19,34,52,59,74,77,79"
164,08:24,4,4,여의도,7,"33,42,43,44,47,66,70"
164,08:24,5,5,김포공항,3,"21,26,64"
164,08:24,7,7,판교,2,"35,54"
164,08:24,8,8,동탄/용인,2,"15,75"
164,08:24,9,9,평택,2,"1,53"
165,08:25,1,1,서울역,8,"0,16,22,32,41,56,60,72"
165,08:25,2,2,수서,2,"10,73"
165,08:25,3,3,삼성,10,"2,7,13,17,19,34,59,74,77,79"
165,08:25,4,4,여의도,6,"33,42,43,47,66,70"
165,08:25,5,5,김포공항,3,"21,26,64"
165,08:25,7,7,판교,2,"35,54"
165,08:25,8,8,동탄/용인,1,15
165,08:25,9,9,평택,2,"1,53"
166,08:26,1,1,서울역,8,"0,16,22,32,41,56,60,72"
166,08:26,2,2,수서,3,"10,37,73"
166,08:26,3,3,삼성,7,"2,7,13,17,19,34,79"
166,08:26,4,4,여의도,7,"33,40,42,43,47,66,70"
166,08:26,5,5,김포공항,3,"21,23,26"
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,5,"15,20,50,58,62"
166,08:26,9,9,평택,1,53
167,08:27,1,1,서울역,8,"0,16,22,32,41,56,60,72"
167,08:27,2,2,수서,3,"10,37,73"
167,08:27,3,3,삼성,9,"2,7,8,13,17,19,34,55,79"
167,08:27,4,4,여의도,7,"33,40,42,43,47,66,70"
167,08:27,5,5,김포공항,4,"21,23,26,29"
167,08:27,6,6,일산,6,"4,6,9,27,46,78"
167,08:27,7,7,판교,2,"35,45"
167,08:27,8,8,동탄/용인,5,"15,20,50,58,62"
167,08:27,9,9,평택,1,53
168,08:28,1,1,서울역,8,"0,5,22,32,41,56,60,72"
168,08:28,2,2,수서,3,"10,37,73"
168,08:28,3,3,삼성,10,"2,7,8,13,17,19,34,55,61,79"
168,08:28,4,4,여의도,7,"11,33,40,43,47,66,70"
168,08:28,5,5,김포공항,5,"21,23,26,29,68"
168,08:28,6,6,일산,7,"3,4,6,9,27,46,78"
168,08:28,7,7,판교,2,"35,45"
168,08:28,8,8,동탄/용인,5,"15,20,50,58,62"
168,08:28,9,9,평택,1,53
169,08:29,1,1,서울역,9,"0,5,22,31,32,41,56,60,72"
169,08:29,2,2,수서,4,"10,12,38,73"
169,08:29,3,3,삼성,11,"2,7,8,13,17,19,34,55,61,67,79"
169,08:29,4,4,여의도,7,"11,33,43,47,48,66,70"
169,08:29,5,5,김포공항,3,"21,29,68"
169,08:29,6,6,일산,7,"3,4,6,9,27,46,78"
169,08:29,7,7,판교,3,"35,36,45"
169,08:29,8,8,동탄/용인,2,"15,20"
169,08:29,9,9,평택,1,53
170,08:30,1,1,서울역,11,"0,5,22,31,32,39,49,56,60,65,72"
170,08:30,2,2,수서,4,"10,12,38,73"
170,08:30,3,3,삼성,9,"2,7,13,17,19,34,61,67,79"
170,08:30,4,4,여의도,7,"11,33,43,47,48,66,70"
170,08:30,5,5,김포공항,3,"24,29,68"
170,08:30,6,6,일산,4,"3,4,6,78"
170,08:30,7,7,판교,3,"28,35,36"
170,08:30,8,8,동탄/용인,3,"15,20,69"
170,08:30,9,9,평택,1,53
171,08:31,1,1,서울역,10,"0,22,31,32,39,49,56,60,65,72"
171,08:31,2,2,수서,4,"10,12,38,73"
171,08:31,3,3,삼성,9,"2,7,13,17,19,34,61,67,79"
171,08:31,4,4,여의도,8,"11,33,43,47,48,66,70,76"
171,08:31,5,5,김포공항,3,"24,29,68"
171,08:31,6,6,일산,4,"4,6,71,78"
171,08:31,7,7,판교,4,"28,35,36,63"
171,08:31,8,8,동탄/용인,3,"15,20,69"
171,08:31,9,9,평택,1,53
172,08:32,1,1,서울역,11,"0,22,31,39,49,51,56,60,65,72,77"
172,08:32,2,2,수서,3,"10,12,73"
172,08:32,3,3,삼성,9,"2,7,13,17,19,34,61,67,79"
172,08:32,4,4,여의도,9,"11,33,43,47,48,52,66,70,76"
172,08:32,5,5,김포공항,3,"24,29,68"
172,08:32,6,6,일산,5,"4,6,44,71,78"
172,08:32,7,7,판교,4,"28,35,36,63"
172,08:32,8,8,동탄/용인,3,"15,20,69"
172,08:32,9,9,평택,1,53
173,08:33,1,1,서울역,12,"0,22,31,39,49,51,54,56,60,65,72,77"
173,08:33,2,2,수서,2,"10,12"
173,08:33,3,3,삼성,9,"2,7,13,17,19,34,61,67,79"
173,08:33,4,4,여의도,11,"11,33,43,47,48,52,59,66,70,74,76"
173,08:33,5,5,김포공항,3,"24,29,68"
173,08:33,6,6,일산,4,"6,44,71,78"
173,08:33,7,7,판교,3,"28,36,63"
173,08:33,8,8,동탄/용인,2,"15,20"
173,08:33,9,9,평택,1,53
174,08:34,1,1,서울역,12,"0,22,31,39,49,51,54,56,60,65,72,77"
174,08:34,2,2,수서,3,"10,12,42"
174,08:34,3,3,삼성,9,"2,7,13,17,19,34,64,67,79"
174,08:34,4,4,여의도,11,"11,33,43,47,48,52,59,66,70,74,76"
174,08:34,5,5,김포공항,3,"24,29,68"
174,08:34,6,6,일산,2,"44,78"
174,08:34,7,7,판교,3,"28,36,63"
174,08:34,8,8,동탄/용인,2,"15,20"
174,08:34,9,9,평택,1,53
175,08:35,1,1,서울역,12,"0,22,31,39,49,51,54,56,60,65,72,77"
175,08:35,2,2,수서,3,"10,12,42"
175,08:35,3,3,삼성,9,"2,7,13,17,19,30,64,67,79"
175,08:35,4,4,여의도,11,"11,33,43,47,48,52,59,66,70,74,76"
175,08:35,5,5,김포공항,3,"24,29,68"
175,08:35,6,6,일산,1,78
175,08:35,7,7,판교,4,"16,28,36,63"
175,08:35,8,8,동탄/용인,3,"15,20,57"
175,08:35,9,9,평택,1,53
176,08:36,1,1,서울역,14,"0,8,22,31,37,39,49,51,54,56,60,65,72,77"
176,08:36,2,2,수서,3,"10,12,42"
176,08:36,3,3,삼성,9,"2,7,13,17,19,30,64,67,79"
176,08:36,4,4,여의도,11,"11,33,43,47,48,52,59,66,70,74,76"
176,08:36,5,5,김포공항,3,"24,29,68"
176,08:36,6,6,일산,1,40
176,08:36,7,7,판교,2,"16,63"
176,08:36,8,8,동탄/용인,3,"15,20,57"
176,08:36,9,9,평택,2,"14,53"
177,08:37,1,1,서울역,16,"0,8,22,31,37,39,45,49,51,54,56,60,65,72,75,77"
177,08:37,2,2,수서,4,"10,12,23,61"
177,08:37,3,3,삼성,9,"2,7,13,17,19,26,30,64,67"
177,08:37,4,4,여의도,12,"9,11,33,43,47,48,52,59,66,70,74,76"
177,08:37,5,5,김포공항,3,"24,29,68"
177,08:37,6,6,일산,1,40
177,08:37,7,7,판교,3,"16,41,63"
177,08:37,8,8,동탄/용인,3,"15,20,57"
177,08:37,9,9,평택,2,"14,53"
178,08:38,1,1,서울역,18,"0,3,8,22,25,31,37,39,45,49,51,54,56,60,65,72,75,77"
178,08:38,2,2,수서,3,"12,23,61"
178,08:38,3,3,삼성,9,"2,7,13,17,19,21,26,64,67"
178,08:38,4,4,여의도,12,"9,11,33,43,47,48,52,59,66,70,74,76"
178,08:38,5,5,김포공항,3,"24,29,68"
178,08:38,6,6,일산,2,"5,40"
178,08:38,7,7,판교,4,"1,16,41,63"
178,08:38,8,8,동탄/용인,3,"15,20,57"
178,08:38,9,9,평택,2,"14,53"
179,08:39,1,1,서울역,19,"0,3,8,22,25,31,37,38,39,45,49,51,54,56,60,65,72,75,77"
179,08:39,2,2,수서,3,"12,23,61"
179,08:39,3,3,삼성,7,"2,13,17,19,21,26,64"
179,08:39,4,4,여의도,13,"9,11,33,43,47,48,52,59,66,70,73,74,76"
179,08:39,5,5,김포공항,3,"24,29,68"
179,08:39,6,6,일산,3,"5,32,40"
179,08:39,7,7,판교,4,"1,16,41,63"
179,08:39,8,8,동탄/용인,3,"15,20,57"
179,08:39,9,9,평택,2,"14,53"
180,08:40,1,1,서울역,15,"0,3,4,8,25,37,38,39,49,51,54,60,65,72,77"
180,08:40,2,2,수서,2,"12,23"
180,08:40,3,3,삼성,8,"2,13,17,19,21,26,46,64"
180,08:40,4,4,여의도,8,"11,35,43,59,62,66,73,76"
180,08:40,5,5,김포공항,2,"24,29"
180,08:40,6,6,일산,3,"5,32,40"
180,08:40,7,7,판교,2,"1,16"
180,08:40,8,8,동탄/용인,3,"15,20,57"
180,08:40,9,9,평택,2,"14,53"
181,08:41,1,1,서울역,14,"0,4,6,8,37,38,39,49,50,51,60,65,72,77"
181,08:41,2,2,수서,2,"12,23"
181,08:41,3,3,삼성,7,"13,17,19,21,26,46,64"
181,08:41,4,4,여의도,8,"11,35,43,59,62,66,73,76"
181,08:41,5,5,김포공항,2,"24,29"
181,08:41,6,6,일산,2,"32,40"
181,08:41,7,7,판교,2,"1,16"
181,08:41,8,8,동탄/용인,2,"15,20"
181,08:41,9,9,평택,3,"14,18,53"
182,08:42,1,1,서울역,12,"0,4,6,8,37,38,39,49,50,51,65,72"
182,08:42,2,2,수서,2,"12,23"
182,08:42,3,3,삼성,7,"13,17,19,21,26,46,64"
182,08:42,4,4,여의도,7,"11,35,43,59,62,66,76"
182,08:42,5,5,김포공항,1,29
182,08:42,6,6,일산,2,"32,40"
182,08:42,7,7,판교,3,"1,16,27"
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,3,"14,18,53"
183,08:43,1,1,서울역,13,"0,4,6,8,36,38,39,49,50,51,65,72,78"
183,08:43,2,2,수서,2,"12,23"
183,08:43,3,3,삼성,7,"13,17,19,21,26,46,64"
183,08:43,4,4,여의도,8,"11,28,35,43,59,62,66,76"
183,08:43,5,5,김포공항,2,"29,58"
183,08:43,6,6,일산,2,"32,40"
183,08:43,7,7,판교,3,"1,16,27"
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,3,"14,18,53"
184,08:44,1,1,서울역,14,"0,4,6,8,36,38,39,42,49,50,51,65,72,78"
184,08:44,2,2,수서,2,"12,23"
184,08:44,3,3,삼성,6,"13,17,19,21,26,46"
184,08:44,4,4,여의도,11,"10,11,28,35,43,59,62,66,69,76,79"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,2,"32,40"
184,08:44,7,7,판교,3,"1,16,27"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,3,"14,18,53"
185,08:45,1,1,서울역,13,"0,4,6,7,36,39,42,49,50,51,65,72,78"
185,08:45,2,2,수서,2,"12,23"
185,08:45,3,3,삼성,6,"13,17,19,21,26,46"
185,08:45,4,4,여의도,11,"10,11,28,35,43,59,62,66,69,76,79"
185,08:45,5,5,김포공항,1,58
185,08:45,6,6,일산,2,"32,40"
185,08:45,7,7,판교,3,"1,16,27"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,4,"14,18,53,55"
186,08:46,1,1,서울역,12,"0,6,7,36,39,42,49,50,51,65,72,78"
186,08:46,2,2,수서,5,"9,12,23,33,44"
186,08:46,3,3,삼성,8,"13,17,19,21,22,26,45,75"
186,08:46,4,4,여의도,12,"10,11,35,43,59,61,62,66,67,69,76,79"
186,08:46,5,5,김포공항,2,"48,58"
186,08:46,7,7,판교,3,"1,16,27"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,4,"14,18,53,55"
187,08:47,1,1,서울역,11,"0,7,36,39,42,49,50,51,65,72,78"
187,08:47,2,2,수서,5,"9,12,23,33,44"
187,08:47,3,3,삼성,9,"13,17,19,21,22,25,26,45,75"
187,08:47,4,4,여의도,10,"11,35,43,59,61,63,66,67,76,79"
187,08:47,5,5,김포공항,2,"48,58"
187,08:47,6,6,일산,3,"31,47,70"
187,08:47,7,7,판교,3,"1,16,27"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,4,"14,18,53,55"
188,08:48,1,1,서울역,12,"0,5,7,36,39,42,49,50,51,65,72,78"
188,08:48,2,2,수서,6,"9,12,23,33,44,68"
188,08:48,3,3,삼성,10,"13,17,19,21,22,25,26,45,75,77"
188,08:48,4,4,여의도,10,"2,11,35,59,61,63,66,67,76,79"
188,08:48,5,5,김포공항,2,"48,58"
188,08:48,6,6,일산,5,"3,31,47,54,70"
188,08:48,7,7,판교,3,"1,16,27"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,3,"18,53,55"
189,08:49,1,1,서울역,11,"0,5,7,36,39,42,49,50,51,65,72"
189,08:49,2,2,수서,4,"12,23,44,68"
189,08:49,3,3,삼성,8,"13,17,19,21,25,26,37,77"
189,08:49,4,4,여의도,9,"2,11,59,61,63,66,67,76,79"
189,08:49,6,6,일산,6,"3,31,47,54,60,70"
189,08:49,7,7,판교,3,"1,16,27"
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,3,"18,53,55"
190,08:50,1,1,서울역,11,"0,5,7,36,42,49,50,51,64,65,72"
190,08:50,2,2,수서,4,"12,23,44,68"
190,08:50,3,3,삼성,8,"13,17,19,21,24,26,37,77"
190,08:50,4,4,여의도,8,"2,59,61,63,66,67,76,79"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,3,"3,54,60"
190,08:50,7,7,판교,3,"1,16,27"
190,08:50,8,8,동탄/용인,1,15
190,08:50,9,9,평택,3,"34,53,55"
191,08:51,1,1,서울역,10,"0,5,36,42,49,50,51,64,65,72"
191,08:51,2,2,수서,4,"12,23,44,68"
191,08:51,3,3,삼성,6,"13,17,21,24,26,37"
191,08:51,4,4,여의도,8,"2,59,61,63,66,67,76,79"
191,08:51,5,5,김포공항,1,41
191,08:51,6,6,일산,1,60
191,08:51,7,7,판교,3,"1,16,27"
191,08:51,8,8,동탄/용인,3,"15,52,74"
191,08:51,9,9,평택,3,"34,53,55"
192,08:52,1,1,서울역,9,"5,36,42,49,50,51,64,65,72"
192,08:52,2,2,수서,4,"12,23,44,68"
192,08:52,3,3,삼성,7,"13,17,21,24,26,29,37"
192,08:52,4,4,여의도,8,"2,59,61,63,66,67,76,79"
192,08:52,5,5,김포공항,2,"28,41"
192,08:52,6,6,일산,3,"8,38,60"
192,08:52,7,7,판교,3,"1,16,27"
192,08:52,8,8,동탄/용인,3,"15,52,74"
192,08:52,9,9,평택,3,"34,53,55"
193,08:53,1,1,서울역,9,"5,36,40,42,50,51,64,65,72"
193,08:53,2,2,수서,5,"10,12,23,44,68"
193,08:53,3,3,삼성,7,"13,17,21,24,26,29,37"
193,08:53,4,4,여의도,11,"2,20,32,46,59,61,63,66,67,76,79"
193,08:53,5,5,김포공항,2,"28,41"
193,08:53,6,6,일산,4,"4,8,38,60"
193,08:53,7,7,판교,3,"1,16,27"
193,08:53,8,8,동탄/용인,3,"15,52,74"
193,08:53,9,9,평택,4,"30,34,53,55"
194,08:54,1,1,서울역,9,"5,36,40,42,50,51,64,65,72"
194,08:54,2,2,수서,5,"10,12,23,44,68"
194,08:54,3,3,삼성,7,"13,17,21,24,26,29,37"
194,08:54,4,4,여의도,11,"2,20,32,46,59,61,63,66,67,76,79"
194,08:54,5,5,김포공항,2,"28,41"
194,08:54,6,6,일산,7,"4,6,8,38,60,62,69"
194,08:54,7,7,판교,3,"1,16,27"
194,08:54,8,8,동탄/용인,2,"52,74"
194,08:54,9,9,평택,5,"30,34,53,55,71"
195,08:55,1,1,서울역,9,"5,36,40,42,50,51,64,65,72"
195,08:55,2,2,수서,6,"10,12,23,35,44,68"
195,08:55,3,3,삼성,7,"13,17,21,24,26,29,78"
195,08:55,4,4,여의도,12,"2,9,20,32,46,59,61,63,66,67,76,79"
195,08:55,5,5,김포공항,3,"28,41,57"
195,08:55,6,6,일산,6,"4,6,8,60,62,69"
195,08:55,7,7,판교,2,"1,16"
195,08:55,8,8,동탄/용인,2,"52,74"
195,08:55,9,9,평택,5,"30,34,53,55,71"
196,08:56,1,1,서울역,9,"5,33,36,40,42,51,64,65,72"
196,08:56,2,2,수서,6,"11,12,23,35,44,68"
196,08:56,3,3,삼성,7,"13,17,21,24,26,29,78"
196,08:56,4,4,여의도,13,"2,9,20,22,32,46,59,61,63,66,67,76,79"
196,08:56,5,5,김포공항,3,"28,41,57"
196,08:56,6,6,일산,4,"6,8,62,69"
196,08:56,7,7,판교,2,"1,16"
196,08:56,8,8,동탄/용인,2,"52,74"
196,08:56,9,9,평택,6,"30,34,53,55,56,71"
197,08:57,1,1,서울역,10,"5,19,33,36,40,42,51,64,65,72"
197,08:57,2,2,수서,7,"11,12,23,35,44,58,68"
197,08:57,3,3,삼성,7,"7,13,17,24,26,29,78"
197,08:57,4,4,여의도,14,"2,9,20,22,25,32,46,59,61,63,66,67,76,79"
197,08:57,5,5,김포공항,3,"28,41,57"
197,08:57,6,6,일산,3,"8,39,69"
197,08:57,7,7,판교,2,"1,16"
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,7,"30,34,53,55,56,71,73"
198,08:58,1,1,서울역,11,"3,5,19,33,36,40,42,51,64,65,72"
198,08:58,2,2,수서,6,"11,12,23,44,58,68"
198,08:58,3,3,삼성,5,"7,13,17,24,26"
198,08:58,4,4,여의도,14,"2,9,20,22,25,32,46,59,61,63,66,67,76,79"
198,08:58,5,5,김포공항,2,"41,57"
198,08:58,6,6,일산,2,"39,69"
198,08:58,7,7,판교,2,"1,16"
198,08:58,9,9,평택,7,"30,34,53,55,56,71,73"
199,08:59,1,1,서울역,11,"3,5,19,33,36,40,42,51,64,65,72"
199,08:59,2,2,수서,6,"11,12,23,44,58,68"
199,08:59,3,3,삼성,6,"7,13,17,24,26,49"
199,08:59,4,4,여의도,14,"2,9,20,22,25,32,46,59,61,63,66,67,76,79"
199,08:59,5,5,김포공항,1,57
199,08:59,6,6,일산,3,"0,39,69"
199,08:59,7,7,판교,3,"1,16,48"
199,08:59,8,8,동탄/용인,2,"43,45"
199,08:59,9,9,평택,6,"34,53,55,56,71,73"
200,09:00,1,1,서울역,8,"3,5,36,40,42,51,64,72"
200,09:00,2,2,수서,6,"11,12,23,44,58,68"
200,09:00,3,3,삼성,6,"13,17,24,26,31,49"
200,09:00,4,4,여의도,11,"2,9,20,22,32,46,59,61,63,67,79"
200,09:00,5,5,김포공항,1,57
200,09:00,6,6,일산,3,"0,39,69"
200,09:00,7,7,판교,3,"14,16,48"
200,09:00,8,8,동탄/용인,2,"43,45"
200,09:00,9,9,평택,5,"34,53,55,56,73"
201,09:01,1,1,서울역,8,"3,5,36,40,42,51,64,72"
201,09:01,2,2,수서,7,"11,12,23,44,47,58,68"
201,09:01,3,3,삼성,6,"17,24,26,31,49,54"
201,09:01,4,4,여의도,11,"2,9,20,22,32,46,59,61,63,67,79"
201,09:01,5,5,김포공항,1,57
201,09:01,6,6,일산,3,"0,39,69"
201,09:01,7,7,판교,3,"14,16,48"
201,09:01,8,8,동탄/용인,2,"43,45"
201,09:01,9,9,평택,4,"34,53,56,73"
202,09:02,1,1,서울역,8,"3,5,36,40,42,51,64,72"
202,09:02,2,2,수서,5,"23,44,47,58,68"
202,09:02,3,3,삼성,5,"17,24,26,31,54"
202,09:02,4,4,여의도,13,"2,9,10,20,27,32,38,46,59,61,63,67,79"
202,09:02,5,5,김포공항,1,57
202,09:02,6,6,일산,2,"39,69"
202,09:02,7,7,판교,5,"14,16,18,48,70"
202,09:02,8,8,동탄/용인,1,45
202,09:02,9,9,평택,4,"34,53,56,73"
203,09:03,1,1,서울역,10,"3,4,5,21,36,40,42,51,64,72"
203,09:03,2,2,수서,4,"23,44,47,58"
203,09:03,3,3,삼성,4,"24,26,31,54"
203,09:03,4,4,여의도,13,"2,9,10,20,27,32,38,46,59,61,63,67,79"
203,09:03,5,5,김포공항,2,"37,57"
203,09:03,6,6,일산,1,69
203,09:03,7,7,판교,4,"16,18,48,70"
203,09:03,8,8,동탄/용인,1,45
203,09:03,9,9,평택,4,"34,53,56,73"
204,09:04,1,1,서울역,11,"3,4,5,6,21,36,40,42,51,64,72"
204,09:04,2,2,수서,5,"15,23,44,47,58"
204,09:04,3,3,삼성,4,"24,26,31,54"
204,09:04,4,4,여의도,13,"2,9,10,20,27,32,38,46,59,61,63,67,79"
204,09:04,5,5,김포공항,1,37
204,09:04,6,6,일산,1,69
204,09:04,7,7,판교,4,"16,18,48,70"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,5,"34,53,56,73,75"
205,09:05,1,1,서울역,13,"3,4,5,6,8,21,35,36,40,42,51,64,72"
205,09:05,2,2,수서,5,"15,23,44,47,58"
205,09:05,3,3,삼성,4,"24,26,31,54"
205,09:05,4,4,여의도,14,"2,9,10,20,27,29,32,38,46,59,61,63,67,79"
205,09:05,5,5,김포공항,1,37
205,09:05,6,6,일산,1,69
205,09:05,7,7,판교,3,"16,18,70"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,4,"34,53,56,75"
206,09:06,1,1,서울역,12,"3,4,5,6,8,35,36,40,42,51,64,72"
206,09:06,2,2,수서,5,"15,23,44,47,58"
206,09:06,3,3,삼성,8,"19,24,26,28,31,33,54,60"
206,09:06,4,4,여의도,12,"2,10,27,29,32,38,46,59,61,63,67,79"
206,09:06,5,5,김포공항,2,"25,37"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,3,"16,18,70"
206,09:06,8,8,동탄/용인,1,45
206,09:06,9,9,평택,5,"34,53,56,75,77"
207,09:07,1,1,서울역,11,"3,4,5,8,35,36,40,42,51,64,72"
207,09:07,2,2,수서,5,"15,23,44,47,58"
207,09:07,3,3,삼성,9,"19,24,28,31,33,41,54,60,62"
207,09:07,4,4,여의도,13,"1,2,7,27,29,32,38,46,59,61,63,67,79"
207,09:07,5,5,김포공항,2,"25,37"
207,09:07,6,6,일산,2,"65,69"
207,09:07,7,7,판교,3,"16,18,70"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,5,"34,53,56,75,77"
208,09:08,1,1,서울역,11,"3,4,5,8,35,36,40,42,51,64,72"
208,09:08,2,2,수서,4,"15,44,47,58"
208,09:08,3,3,삼성,9,"19,24,28,31,33,41,54,60,62"
208,09:08,4,4,여의도,15,"1,7,11,12,13,27,29,32,38,46,59,61,63,67,79"
208,09:08,5,5,김포공항,2,"25,37"
208,09:08,6,6,일산,2,"65,69"
208,09:08,7,7,판교,3,"16,18,70"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,5,"34,53,56,75,77"
209,09:09,1,1,서울역,13,"0,3,4,5,8,35,36,40,42,51,64,72,74"
209,09:09,2,2,수서,4,"15,44,47,58"
209,09:09,3,3,삼성,8,"24,28,31,33,41,54,60,62"
209,09:09,4,4,여의도,17,"1,7,11,12,13,27,29,32,38,46,52,59,61,63,67,68,79"
209,09:09,5,5,김포공항,1,37
209,09:09,6,6,일산,2,"65,69"
209,09:09,7,7,판교,3,"16,18,70"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,5,"34,53,56,75,77"
210,09:10,1,1,서울역,14,"0,3,4,5,8,14,35,36,40,42,51,64,72,74"
210,09:10,2,2,수서,3,"15,47,58"
210,09:10,3,3,삼성,8,"24,28,31,33,41,54,60,62"
210,09:10,4,4,여의도,19,"1,7,11,12,13,17,27,29,32,38,39,46,52,59,61,63,67,68,79"
210,09:10,5,5,김포공항,1,37
210,09:10,7,7,판교,2,"16,18"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,5,"34,53,56,75,77"
211,09:11,1,1,서울역,13,"0,3,4,5,14,35,36,40,42,51,64,72,74"
211,09:11,2,2,수서,3,"15,47,58"
211,09:11,3,3,삼성,8,"24,28,31,33,41,54,60,62"
211,09:11,4,4,여의도,19,"1,7,11,12,13,17,27,29,32,38,39,46,52,59,61,63,67,68,79"
211,09:11,5,5,김포공항,1,37
211,09:11,7,7,판교,3,"16,18,30"
211,09:11,9,9,평택,5,"34,53,56,75,77"
212,09:12,1,1,서울역,13,"0,3,4,5,14,35,36,40,42,51,64,72,74"
212,09:12,10,10,인천공항,2,"66,76"
212,09:12,2,2,수서,4,"9,15,47,58"
212,09:12,3,3,삼성,8,"24,28,31,41,54,57,60,62"
212,09:12,4,4,여의도,20,"1,7,11,12,13,17,27,29,32,38,39,46,48,52,59,61,63,67,68,79"
212,09:12,5,5,김포공항,2,"20,37"
212,09:12,7,7,판교,3,"16,18,30"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,6,"34,50,53,56,75,77"
213,09:13,1,1,서울역,13,"0,3,4,5,14,35,36,40,42,51,64,72,74"
213,09:13,10,10,인천공항,2,"66,76"
213,09:13,2,2,수서,5,"9,10,15,47,58"
213,09:13,3,3,삼성,8,"24,28,31,41,54,57,60,62"
213,09:13,4,4,여의도,20,"1,7,11,12,13,17,27,29,32,38,39,46,48,52,59,61,63,67,68,79"
213,09:13,5,5,김포공항,2,"20,37"
213,09:13,6,6,일산,1,21
213,09:13,7,7,판교,3,"16,18,30"
213,09:13,8,8,동탄/용인,2,"22,49"
213,09:13,9,9,평택,7,"34,50,53,56,75,77,78"
214,09:14,1,1,서울역,13,"0,3,4,5,14,35,36,40,42,51,64,72,74"
214,09:14,10,10,인천공항,2,"66,76"
214,09:14,2,2,수서,5,"2,9,10,15,47"
214,09:14,3,3,삼성,8,"24,28,31,41,54,57,60,62"
214,09:14,4,4,여의도,21,"7,11,12,13,17,23,26,27,29,32,38,39,46,48,52,59,61,63,67,68,79"
214,09:14,5,5,김포공항,2,"20,37"
214,09:14,6,6,일산,2,"6,21"
214,09:14,7,7,판교,3,"16,18,30"
214,09:14,8,8,동탄/용인,2,"22,49"
214,09:14,9,9,평택,6,"50,53,56,75,77,78"
215,09:15,1,1,서울역,14,"0,3,4,5,14,19,35,36,40,42,51,64,72,74"
215,09:15,2,2,수서,4,"2,10,15,55"
215,09:15,3,3,삼성,8,"24,28,31,41,54,57,60,62"
215,09:15,4,4,여의도,21,"7,11,12,13,17,23,26,27,29,32,38,39,46,48,52,59,61,63,67,68,79"
215,09:15,5,5,김포공항,2,"20,37"
215,09:15,6,6,일산,2,"6,21"
215,09:15,7,7,판교,3,"16,18,30"
215,09:15,8,8,동탄/용인,2,"22,49"
215,09:15,9,9,평택,6,"50,53,56,75,77,78"
216,09:16,1,1,서울역,15,"0,3,4,5,14,19,35,36,40,42,51,64,71,72,74"
216,09:16,2,2,수서,3,"2,15,55"
216,09:16,3,3,삼성,8,"24,28,31,41,54,57,60,62"
216,09:16,4,4,여의도,22,"7,11,12,13,17,23,26,27,29,32,38,39,44,46,48,52,59,61,63,67,68,79"
216,09:16,5,5,김포공항,3,"20,37,43"
216,09:16,6,6,일산,1,6
216,09:16,7,7,판교,3,"16,18,30"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,6,"50,53,56,75,77,78"
