time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,8,8,동탄/용인,4,"47,67,87,97"
120,07:40,9,9,평택,17,"4,8,12,16,18,19,28,38,40,48,50,54,58,68,78,88,98"
121,07:41,1,1,서울역,8,"3,27,30,44,60,70,80,90"
121,07:41,10,10,인천공항,7,"9,39,49,69,79,89,99"
121,07:41,2,2,수서,8,"31,41,51,61,71,77,81,91"
121,07:41,3,3,삼성,12,"10,22,23,29,32,33,42,52,62,72,82,92"
121,07:41,4,4,여의도,10,"11,37,43,45,53,59,63,73,83,93"
121,07:41,5,5,김포공항,1,74
121,07:41,6,6,일산,3,"26,85,95"
121,07:41,7,7,판교,11,"7,24,25,34,36,46,56,66,76,86,96"
121,07:41,8,8,동탄/용인,4,"47,67,87,97"
121,07:41,9,9,평택,17,"4,8,12,16,18,19,28,38,40,48,50,54,58,68,78,88,98"
122,07:42,1,1,서울역,8,"3,27,30,44,60,70,80,90"
122,07:42,10,10,인천공항,7,"9,39,49,69,79,89,99"
122,07:42,2,2,수서,9,"0,31,41,51,61,71,77,81,91"
122,07:42,3,3,삼성,12,"10,22,23,29,32,33,42,52,62,72,82,92"
122,07:42,4,4,여의도,10,"11,37,43,45,53,59,63,73,83,93"
122,07:42,5,5,김포공항,1,74
122,07:42,6,6,일산,3,"26,85,95"
122,07:42,7,7,판교,11,"7,24,25,34,36,46,56,66,76,86,96"
122,07:42,8,8,동탄/용인,4,"47,67,87,97"
122,07:42,9,9,평택,18,"4,8,12,13,16,18,19,28,38,40,48,50,54,58,68,78,88,98"
123,07:43,1,1,서울역,9,"3,27,30,44,60,65,70,80,90"
123,07:43,10,10,인천공항,7,"9,39,49,69,79,89,99"
123,07:43,2,2,수서,9,"0,31,41,51,61,71,77,81,91"
123,07:43,3,3,삼성,12,"10,22,23,29,32,33,42,52,62,72,82,92"
123,07:43,4,4,여의도,10,"11,37,43,45,53,59,63,73,83,93"
123,07:43,6,6,일산,2,"26,85"
123,07:43,7,7,판교,10,"7,25,34,36,46,56,66,76,86,96"
123,07:43,8,8,동탄/용인,4,"47,67,87,97"
123,07:43,9,9,평택,18,"4,8,12,13,16,18,19,28,38,40,48,50,54,58,68,78,88,98"
124,07:44,1,1,서울역,9,"3,27,30,44,60,65,70,80,90"
124,07:44,10,10,인천공항,7,"9,39,49,69,79,89,99"
124,07:44,2,2,수서,9,"0,31,41,51,61,71,77,81,91"
124,07:44,3,3,삼성,12,"10,22,23,29,32,33,42,52,62,72,82,92"
124,07:44,4,4,여의도,10,"11,37,43,45,53,59,63,73,83,93"
124,07:44,6,6,일산,2,"26,85"
124,07:44,7,7,판교,11,"6,7,25,34,36,46,56,66,76,86,96"
124,07:44,8,8,동탄/용인,4,"47,67,87,97"
124,07:44,9,9,평택,18,"4,8,12,13,16,18,19,28,38,40,48,50,54,58,68,78,88,98"
125,07:45,1,1,서울역,9,"3,27,30,44,60,65,70,80,90"
125,07:45,10,10,인천공항,7,"9,39,49,69,79,89,99"
125,07:45,2,2,수서,9,"0,31,41,51,61,71,77,81,91"
125,07:45,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
125,07:45,4,4,여의도,11,"11,37,43,45,53,57,59,63,73,83,93"
125,07:45,6,6,일산,2,"26,85"
125,07:45,7,7,판교,11,"6,7,25,34,36,46,56,66,76,86,96"
125,07:45,8,8,동탄/용인,4,"47,67,87,97"
125,07:45,9,9,평택,18,"4,8,12,13,16,18,19,28,38,40,48,50,54,58,68,78,88,98"
126,07:46,1,1,서울역,9,"3,27,30,44,60,65,70,80,90"
126,07:46,10,10,인천공항,7,"9,39,49,69,79,89,99"
126,07:46,2,2,수서,9,"0,31,41,51,61,71,77,81,91"
126,07:46,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
126,07:46,4,4,여의도,11,"11,37,43,45,53,57,59,63,73,83,93"
126,07:46,6,6,일산,1,85
126,07:46,7,7,판교,11,"6,7,21,25,34,46,56,66,76,86,96"
126,07:46,8,8,동탄/용인,5,"5,47,67,87,97"
126,07:46,9,9,평택,17,"8,12,16,18,19,20,28,38,40,48,50,54,58,68,78,88,98"
127,07:47,1,1,서울역,9,"3,27,30,44,60,65,70,80,90"
127,07:47,10,10,인천공항,7,"9,39,49,69,79,89,99"
127,07:47,2,2,수서,10,"0,2,31,41,51,61,71,77,81,91"
127,07:47,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
127,07:47,4,4,여의도,11,"11,37,43,45,53,57,59,63,73,83,93"
127,07:47,6,6,일산,1,35
127,07:47,7,7,판교,12,"7,14,15,21,25,34,46,56,66,76,86,96"
127,07:47,8,8,동탄/용인,5,"5,47,67,87,97"
127,07:47,9,9,평택,17,"8,12,16,18,19,20,28,38,40,48,50,54,58,68,78,88,98"
128,07:48,1,1,서울역,9,"3,27,30,44,60,65,70,80,90"
128,07:48,10,10,인천공항,7,"9,39,49,69,79,89,99"
128,07:48,2,2,수서,9,"2,31,41,51,61,71,77,81,91"
128,07:48,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
128,07:48,4,4,여의도,11,"11,37,43,45,53,57,59,63,73,83,93"
128,07:48,6,6,일산,1,35
128,07:48,7,7,판교,12,"7,14,15,21,25,34,46,56,66,76,86,96"
128,07:48,8,8,동탄/용인,5,"5,47,67,87,97"
128,07:48,9,9,평택,17,"8,12,16,18,19,20,28,38,40,48,50,54,58,68,78,88,98"
129,07:49,1,1,서울역,8,"3,27,30,44,60,70,80,90"
129,07:49,10,10,인천공항,7,"9,39,49,69,79,89,99"
129,07:49,2,2,수서,10,"2,31,41,51,61,71,77,81,91,94"
129,07:49,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
129,07:49,4,4,여의도,11,"11,37,43,45,53,57,59,63,73,83,93"
129,07:49,6,6,일산,1,35
129,07:49,7,7,판교,11,"7,14,15,25,34,46,56,66,76,86,96"
129,07:49,8,8,동탄/용인,5,"5,47,67,87,97"
129,07:49,9,9,평택,18,"8,12,16,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
130,07:50,1,1,서울역,9,"3,27,30,44,60,70,80,90,95"
130,07:50,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
130,07:50,2,2,수서,10,"2,31,41,51,61,71,77,81,91,94"
130,07:50,3,3,삼성,12,"22,23,29,32,33,42,52,55,62,72,82,92"
130,07:50,4,4,여의도,12,"11,24,37,43,45,53,57,59,63,73,83,93"
130,07:50,6,6,일산,1,35
130,07:50,7,7,판교,10,"7,25,34,46,56,64,66,76,86,96"
130,07:50,8,8,동탄/용인,5,"5,47,67,87,97"
130,07:50,9,9,평택,18,"8,12,16,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
131,07:51,1,1,서울역,9,"3,27,30,44,60,70,80,90,95"
131,07:51,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
131,07:51,2,2,수서,10,"2,31,41,51,61,71,77,81,91,94"
131,07:51,3,3,삼성,12,"22,23,29,32,33,42,52,55,62,72,82,92"
131,07:51,4,4,여의도,12,"11,24,37,43,45,53,57,59,63,73,83,93"
131,07:51,6,6,일산,2,"1,35"
131,07:51,7,7,판교,10,"7,25,34,46,56,64,66,76,86,96"
131,07:51,8,8,동탄/용인,5,"5,47,67,87,97"
131,07:51,9,9,평택,17,"12,16,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
132,07:52,1,1,서울역,9,"3,27,30,44,60,70,80,90,95"
132,07:52,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
132,07:52,2,2,수서,9,"2,31,41,51,61,71,77,81,91"
132,07:52,3,3,삼성,12,"22,23,29,32,33,42,52,55,62,72,82,92"
132,07:52,4,4,여의도,12,"11,24,37,43,45,53,57,59,63,73,83,93"
132,07:52,6,6,일산,2,"1,35"
132,07:52,7,7,판교,10,"7,25,34,46,56,64,66,76,86,96"
132,07:52,8,8,동탄/용인,5,"13,47,67,87,97"
132,07:52,9,9,평택,17,"12,16,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
133,07:53,1,1,서울역,10,"3,26,27,30,44,60,70,80,90,95"
133,07:53,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
133,07:53,2,2,수서,9,"2,31,41,51,61,71,77,81,91"
133,07:53,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
133,07:53,4,4,여의도,13,"11,24,36,37,43,45,53,57,59,63,73,83,93"
133,07:53,6,6,일산,2,"1,35"
133,07:53,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
133,07:53,8,8,동탄/용인,5,"13,47,67,87,97"
133,07:53,9,9,평택,18,"12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
134,07:54,1,1,서울역,11,"3,26,27,30,44,60,70,80,85,90,95"
134,07:54,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
134,07:54,2,2,수서,9,"2,31,41,51,61,71,77,81,91"
134,07:54,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
134,07:54,4,4,여의도,13,"11,24,36,37,43,45,53,57,59,63,73,83,93"
134,07:54,6,6,일산,2,"1,35"
134,07:54,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
134,07:54,8,8,동탄/용인,5,"13,47,67,87,97"
134,07:54,9,9,평택,18,"12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
135,07:55,1,1,서울역,11,"3,26,27,30,44,60,70,80,85,90,95"
135,07:55,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
135,07:55,2,2,수서,9,"2,31,41,51,61,71,77,81,91"
135,07:55,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
135,07:55,4,4,여의도,13,"11,24,36,37,43,45,53,57,59,63,73,83,93"
135,07:55,6,6,일산,2,"1,35"
135,07:55,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
135,07:55,8,8,동탄/용인,6,"10,13,47,67,87,97"
135,07:55,9,9,평택,18,"12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
136,07:56,1,1,서울역,11,"3,26,27,30,44,60,70,80,85,90,95"
136,07:56,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
136,07:56,2,2,수서,10,"2,31,41,51,61,65,71,77,81,91"
136,07:56,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
136,07:56,4,4,여의도,14,"11,21,24,36,37,43,45,53,57,59,63,73,83,93"
136,07:56,5,5,김포공항,1,0
136,07:56,6,6,일산,1,1
136,07:56,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
136,07:56,8,8,동탄/용인,6,"10,13,47,67,87,97"
136,07:56,9,9,평택,18,"12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
137,07:57,1,1,서울역,11,"3,26,27,30,44,60,70,80,85,90,95"
137,07:57,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
137,07:57,2,2,수서,10,"2,31,41,51,61,65,71,77,81,91"
137,07:57,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
137,07:57,4,4,여의도,16,"11,14,15,21,24,36,37,43,45,53,57,59,63,73,83,93"
137,07:57,5,5,김포공항,1,0
137,07:57,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
137,07:57,8,8,동탄/용인,6,"10,13,47,67,87,97"
137,07:57,9,9,평택,18,"12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
138,07:58,1,1,서울역,11,"3,26,27,30,44,60,70,80,85,90,95"
138,07:58,10,10,인천공항,8,"9,39,49,69,79,84,89,99"
138,07:58,2,2,수서,10,"2,31,41,51,61,65,71,77,81,91"
138,07:58,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
138,07:58,4,4,여의도,17,"11,14,15,21,24,36,37,43,45,53,57,59,63,73,83,93,94"
138,07:58,5,5,김포공항,1,0
138,07:58,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
138,07:58,8,8,동탄/용인,6,"10,13,47,67,87,97"
138,07:58,9,9,평택,18,"12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
139,07:59,1,1,서울역,11,"3,26,27,30,44,60,70,80,85,90,95"
139,07:59,10,10,인천공항,7,"9,39,49,69,79,89,99"
139,07:59,2,2,수서,10,"2,31,41,51,61,65,71,77,81,91"
139,07:59,3,3,삼성,11,"22,23,29,32,33,42,52,62,72,82,92"
139,07:59,4,4,여의도,17,"11,14,15,21,24,36,37,43,45,53,57,59,63,73,83,93,94"
139,07:59,5,5,김포공항,1,0
139,07:59,7,7,판교,10,"7,25,34,46,56,66,74,76,86,96"
139,07:59,8,8,동탄/용인,6,"10,13,47,67,87,97"
139,07:59,9,9,평택,19,"6,12,16,17,18,19,20,28,38,40,48,50,54,58,68,75,78,88,98"
140,08:00,1,1,서울역,9,"3,26,60,64,70,80,85,90,95"
140,08:00,10,10,인천공항,7,"9,39,49,69,79,89,99"
140,08:00,2,2,수서,8,"2,31,61,65,71,77,81,91"
140,08:00,3,3,삼성,7,"22,23,29,32,33,42,82"
140,08:00,4,4,여의도,11,"15,21,36,45,53,57,63,73,83,93,94"
140,08:00,5,5,김포공항,1,0
140,08:00,7,7,판교,8,"7,46,56,66,74,76,86,96"
140,08:00,8,8,동탄/용인,6,"10,13,47,67,87,97"
140,08:00,9,9,평택,17,"6,12,16,17,19,28,38,40,48,50,54,58,68,75,78,88,98"
141,08:01,1,1,서울역,9,"3,26,60,64,70,80,85,90,95"
141,08:01,10,10,인천공항,7,"9,39,49,69,79,89,99"
141,08:01,2,2,수서,7,"2,61,65,71,77,81,91"
141,08:01,3,3,삼성,7,"22,23,29,32,33,42,82"
141,08:01,4,4,여의도,11,"15,21,36,45,53,57,63,73,83,93,94"
141,08:01,5,5,김포공항,1,0
141,08:01,7,7,판교,8,"7,46,56,66,74,76,86,96"
141,08:01,8,8,동탄/용인,6,"10,13,47,67,87,97"
141,08:01,9,9,평택,17,"6,12,16,17,19,28,38,40,48,50,54,58,68,75,78,88,98"
142,08:02,1,1,서울역,9,"3,26,60,64,70,80,85,90,95"
142,08:02,10,10,인천공항,7,"9,39,49,69,79,89,99"
142,08:02,2,2,수서,8,"2,5,61,65,71,77,81,91"
142,08:02,3,3,삼성,7,"22,23,29,32,33,42,82"
142,08:02,4,4,여의도,10,"21,36,45,53,57,63,73,83,93,94"
142,08:02,5,5,김포공항,1,0
142,08:02,7,7,판교,8,"7,46,56,66,74,76,86,96"
142,08:02,8,8,동탄/용인,6,"10,13,47,67,87,97"
142,08:02,9,9,평택,17,"6,12,16,17,19,28,38,40,48,50,54,58,68,75,78,88,98"
143,08:03,1,1,서울역,7,"26,60,70,80,85,90,95"
143,08:03,10,10,인천공항,6,"39,49,69,79,89,99"
143,08:03,2,2,수서,9,"2,5,52,61,65,71,77,81,91"
143,08:03,3,3,삼성,9,"22,23,29,32,33,41,42,51,82"
143,08:03,4,4,여의도,10,"21,36,45,53,57,63,73,83,93,94"
143,08:03,5,5,김포공항,1,0
143,08:03,7,7,판교,8,"7,46,56,66,74,76,86,96"
143,08:03,8,8,동탄/용인,5,"10,47,55,67,97"
143,08:03,9,9,평택,17,"6,12,16,17,19,28,38,40,48,50,54,58,68,75,78,88,98"
144,08:04,1,1,서울역,6,"60,70,80,85,90,95"
144,08:04,10,10,인천공항,6,"39,49,69,79,89,99"
144,08:04,2,2,수서,9,"2,5,52,61,65,71,77,81,91"
144,08:04,3,3,삼성,10,"22,23,29,31,32,33,41,42,51,82"
144,08:04,4,4,여의도,10,"21,36,45,53,57,63,73,83,93,94"
144,08:04,5,5,김포공항,1,0
144,08:04,7,7,판교,7,"7,56,66,74,76,86,96"
144,08:04,8,8,동탄/용인,4,"10,55,67,97"
144,08:04,9,9,평택,17,"6,12,16,17,19,28,38,40,48,50,54,58,68,75,78,88,98"
145,08:05,1,1,서울역,5,"70,80,85,90,95"
145,08:05,10,10,인천공항,6,"39,49,69,79,89,99"
145,08:05,2,2,수서,9,"2,5,52,61,65,71,77,81,91"
145,08:05,3,3,삼성,10,"22,23,29,31,32,33,41,42,51,82"
145,08:05,4,4,여의도,10,"21,36,45,53,57,63,73,83,93,94"
145,08:05,7,7,판교,6,"7,56,66,76,86,96"
145,08:05,8,8,동탄/용인,4,"10,55,67,97"
145,08:05,9,9,평택,16,"6,12,16,19,28,38,40,48,50,54,58,68,75,78,88,98"
146,08:06,1,1,서울역,5,"70,80,85,90,95"
146,08:06,10,10,인천공항,6,"39,49,69,79,89,99"
146,08:06,2,2,수서,11,"2,5,25,34,37,61,65,71,77,81,91"
146,08:06,3,3,삼성,7,"22,23,29,31,32,42,82"
146,08:06,4,4,여의도,10,"21,36,45,53,57,63,73,83,93,94"
146,08:06,5,5,김포공항,2,"11,14"
146,08:06,6,6,일산,1,4
146,08:06,7,7,판교,6,"7,56,66,76,86,96"
146,08:06,8,8,동탄/용인,6,"10,18,20,55,67,97"
146,08:06,9,9,평택,15,"6,16,19,28,38,40,48,50,54,58,68,75,78,88,98"
147,08:07,1,1,서울역,5,"70,80,85,90,95"
147,08:07,10,10,인천공항,6,"39,49,69,79,89,99"
147,08:07,2,2,수서,11,"2,5,25,34,37,61,65,71,77,81,91"
147,08:07,3,3,삼성,6,"22,23,29,32,42,82"
147,08:07,4,4,여의도,10,"21,36,45,53,57,63,73,83,93,94"
147,08:07,5,5,김포공항,2,"11,14"
147,08:07,6,6,일산,6,"4,24,27,30,43,44"
147,08:07,7,7,판교,7,"7,56,59,66,76,86,96"
147,08:07,8,8,동탄/용인,6,"10,18,20,55,67,97"
147,08:07,9,9,평택,15,"6,16,19,28,38,40,48,50,54,58,68,75,78,88,98"
148,08:08,1,1,서울역,5,"70,80,85,90,95"
148,08:08,10,10,인천공항,6,"39,49,69,79,89,99"
148,08:08,2,2,수서,10,"2,5,25,34,37,61,71,77,81,91"
148,08:08,3,3,삼성,6,"22,23,29,32,42,82"
148,08:08,4,4,여의도,9,"21,45,53,57,63,73,83,93,94"
148,08:08,5,5,김포공항,3,"11,14,15"
148,08:08,6,6,일산,6,"4,24,27,30,43,44"
148,08:08,7,7,판교,8,"7,35,56,59,66,76,86,96"
148,08:08,8,8,동탄/용인,6,"10,18,20,55,67,97"
148,08:08,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
149,08:09,1,1,서울역,4,"80,85,90,95"
149,08:09,10,10,인천공항,6,"39,49,69,79,89,99"
149,08:09,2,2,수서,8,"2,5,33,61,71,77,81,91"
149,08:09,3,3,삼성,6,"22,23,29,32,42,82"
149,08:09,4,4,여의도,8,"21,45,53,63,73,83,93,94"
149,08:09,5,5,김포공항,3,"11,14,15"
149,08:09,6,6,일산,6,"4,24,27,30,43,44"
149,08:09,7,7,판교,8,"7,35,56,59,66,76,86,96"
149,08:09,8,8,동탄/용인,5,"10,18,55,67,97"
149,08:09,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
150,08:10,1,1,서울역,4,"80,85,90,95"
150,08:10,10,10,인천공항,6,"39,49,69,79,89,99"
150,08:10,2,2,수서,9,"2,5,31,33,61,71,77,81,91"
150,08:10,3,3,삼성,6,"22,23,29,32,42,82"
150,08:10,4,4,여의도,8,"21,45,53,63,73,83,93,94"
150,08:10,5,5,김포공항,3,"11,14,15"
150,08:10,6,6,일산,7,"3,4,27,62,64,72,92"
150,08:10,7,7,판교,6,"7,35,66,76,86,96"
150,08:10,8,8,동탄/용인,5,"10,18,55,67,97"
150,08:10,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
151,08:11,1,1,서울역,5,"46,80,85,90,95"
151,08:11,10,10,인천공항,6,"39,49,69,79,89,99"
151,08:11,2,2,수서,8,"2,31,33,61,71,77,81,91"
151,08:11,3,3,삼성,6,"22,23,29,32,42,82"
151,08:11,4,4,여의도,8,"21,45,53,63,73,83,93,94"
151,08:11,5,5,김포공항,3,"11,14,15"
151,08:11,6,6,일산,9,"3,4,8,26,27,62,64,72,92"
151,08:11,7,7,판교,6,"7,35,66,76,86,96"
151,08:11,8,8,동탄/용인,5,"10,18,55,67,97"
151,08:11,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
152,08:12,1,1,서울역,5,"46,80,85,90,95"
152,08:12,10,10,인천공항,6,"39,49,69,79,89,99"
152,08:12,2,2,수서,7,"2,31,61,71,77,81,91"
152,08:12,3,3,삼성,5,"22,29,32,42,82"
152,08:12,4,4,여의도,9,"21,45,52,53,63,73,83,93,94"
152,08:12,5,5,김포공항,1,15
152,08:12,6,6,일산,10,"3,4,8,26,27,60,62,64,72,92"
152,08:12,7,7,판교,6,"7,35,66,76,86,96"
152,08:12,8,8,동탄/용인,4,"10,67,74,97"
152,08:12,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
153,08:13,1,1,서울역,5,"46,80,85,90,95"
153,08:13,10,10,인천공항,6,"39,49,69,79,89,99"
153,08:13,2,2,수서,7,"0,2,61,71,77,81,91"
153,08:13,3,3,삼성,5,"22,29,32,42,87"
153,08:13,4,4,여의도,10,"21,45,51,52,53,63,73,83,93,94"
153,08:13,5,5,김포공항,1,15
153,08:13,6,6,일산,7,"3,4,8,26,27,60,64"
153,08:13,7,7,판교,6,"7,35,66,76,86,96"
153,08:13,8,8,동탄/용인,4,"10,67,74,97"
153,08:13,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
154,08:14,1,1,서울역,5,"46,80,85,90,95"
154,08:14,10,10,인천공항,6,"39,49,69,79,89,99"
154,08:14,2,2,수서,8,"0,2,47,61,71,77,81,91"
154,08:14,3,3,삼성,7,"5,22,29,32,42,84,87"
154,08:14,4,4,여의도,11,"13,21,45,51,52,53,63,73,83,93,94"
154,08:14,5,5,김포공항,1,41
154,08:14,6,6,일산,7,"3,4,8,26,27,60,64"
154,08:14,7,7,판교,6,"7,35,66,76,86,96"
154,08:14,8,8,동탄/용인,4,"10,67,74,97"
154,08:14,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
155,08:15,1,1,서울역,5,"46,80,85,90,95"
155,08:15,10,10,인천공항,6,"39,49,69,79,89,99"
155,08:15,2,2,수서,8,"0,2,47,61,71,77,81,91"
155,08:15,3,3,삼성,7,"5,22,29,32,42,84,87"
155,08:15,4,4,여의도,14,"13,21,25,34,37,45,51,52,53,63,73,83,93,94"
155,08:15,5,5,김포공항,1,41
155,08:15,6,6,일산,6,"3,8,26,27,36,64"
155,08:15,7,7,판교,6,"7,35,66,76,86,96"
155,08:15,8,8,동탄/용인,4,"10,67,74,97"
155,08:15,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
156,08:16,1,1,서울역,5,"46,80,85,90,95"
156,08:16,10,10,인천공항,6,"39,49,69,79,89,99"
156,08:16,2,2,수서,8,"0,2,47,61,71,77,81,91"
156,08:16,3,3,삼성,7,"5,22,29,32,42,84,87"
156,08:16,4,4,여의도,14,"13,21,25,34,37,45,51,52,53,63,73,83,93,94"
156,08:16,5,5,김포공항,2,"41,65"
156,08:16,6,6,일산,7,"3,8,26,36,57,64,70"
156,08:16,7,7,판교,6,"7,35,66,76,86,96"
156,08:16,8,8,동탄/용인,4,"10,67,74,97"
156,08:16,9,9,평택,14,"16,19,28,38,40,48,50,54,58,68,75,78,88,98"
157,08:17,1,1,서울역,9,"24,43,44,46,59,80,85,90,95"
157,08:17,10,10,인천공항,6,"39,49,69,79,89,99"
157,08:17,2,2,수서,8,"0,2,47,61,71,77,81,91"
157,08:17,3,3,삼성,7,"5,22,29,32,42,84,87"
157,08:17,4,4,여의도,16,"13,21,25,30,34,37,45,51,52,53,56,63,73,83,93,94"
157,08:17,5,5,김포공항,2,"41,65"
157,08:17,6,6,일산,5,"3,8,36,57,70"
157,08:17,7,7,판교,5,"7,66,76,86,96"
157,08:17,8,8,동탄/용인,4,"10,67,74,97"
157,08:17,9,9,평택,14,"1,19,28,38,40,48,50,54,58,68,75,78,88,98"
158,08:18,1,1,서울역,10,"23,24,43,44,46,59,80,85,90,95"
158,08:18,10,10,인천공항,6,"39,49,69,79,89,99"
158,08:18,2,2,수서,8,"0,2,47,61,71,77,81,91"
158,08:18,3,3,삼성,7,"5,22,29,32,42,84,87"
158,08:18,4,4,여의도,16,"13,21,25,30,34,37,45,51,52,53,56,63,73,83,93,94"
158,08:18,5,5,김포공항,2,"41,65"
158,08:18,6,6,일산,4,"8,36,57,70"
158,08:18,7,7,판교,5,"7,66,76,86,96"
158,08:18,8,8,동탄/용인,4,"10,67,74,97"
158,08:18,9,9,평택,14,"1,19,28,38,40,48,50,54,58,68,75,78,88,98"
159,08:19,1,1,서울역,10,"23,24,43,44,46,59,80,85,90,95"
159,08:19,10,10,인천공항,6,"39,49,69,79,89,99"
159,08:19,2,2,수서,9,"0,2,20,47,61,71,77,81,91"
159,08:19,3,3,삼성,6,"5,22,29,32,84,87"
159,08:19,4,4,여의도,17,"13,21,25,30,31,34,37,45,51,52,53,56,63,73,83,93,94"
159,08:19,5,5,김포공항,2,"41,65"
159,08:19,6,6,일산,4,"8,36,57,70"
159,08:19,7,7,판교,5,"7,66,76,86,96"
159,08:19,8,8,동탄/용인,4,"10,67,74,97"
159,08:19,9,9,평택,14,"1,19,28,38,40,48,50,54,58,68,75,78,88,98"
160,08:20,1,1,서울역,7,"23,46,59,80,85,90,95"
160,08:20,10,10,인천공항,6,"39,49,69,79,89,99"
160,08:20,2,2,수서,5,"2,20,47,77,91"
160,08:20,3,3,삼성,6,"11,14,22,29,32,84"
160,08:20,4,4,여의도,12,"21,31,34,51,52,53,56,63,73,83,93,94"
160,08:20,5,5,김포공항,3,"33,41,65"
160,08:20,6,6,일산,4,"8,36,57,70"
160,08:20,7,7,판교,5,"7,66,76,86,96"
160,08:20,8,8,동탄/용인,3,"10,67,74"
160,08:20,9,9,평택,11,"1,19,40,50,54,58,68,75,78,88,98"
161,08:21,1,1,서울역,7,"23,46,59,80,85,90,95"
161,08:21,10,10,인천공항,6,"39,49,69,79,89,99"
161,08:21,2,2,수서,5,"2,20,47,77,91"
161,08:21,3,3,삼성,6,"11,14,22,29,32,84"
161,08:21,4,4,여의도,12,"21,31,34,51,52,53,56,63,73,83,93,94"
161,08:21,5,5,김포공항,3,"33,41,65"
161,08:21,6,6,일산,4,"8,36,57,70"
161,08:21,7,7,판교,3,"66,86,96"
161,08:21,8,8,동탄/용인,3,"10,67,74"
161,08:21,9,9,평택,11,"1,19,40,50,54,58,68,75,78,88,98"
162,08:22,1,1,서울역,9,"4,12,23,46,59,80,85,90,95"
162,08:22,10,10,인천공항,6,"39,49,69,79,89,99"
162,08:22,2,2,수서,4,"2,20,77,91"
162,08:22,3,3,삼성,7,"11,14,15,22,29,32,84"
162,08:22,4,4,여의도,11,"21,34,51,52,53,56,63,73,83,93,94"
162,08:22,5,5,김포공항,2,"33,41"
162,08:22,6,6,일산,4,"8,36,57,70"
162,08:22,7,7,판교,3,"66,86,96"
162,08:22,8,8,동탄/용인,3,"10,67,74"
162,08:22,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
163,08:23,1,1,서울역,10,"4,12,23,27,46,59,80,85,90,95"
163,08:23,10,10,인천공항,5,"49,69,79,89,99"
163,08:23,2,2,수서,4,"2,20,77,91"
163,08:23,3,3,삼성,12,"0,11,14,15,22,29,32,61,62,72,81,92"
163,08:23,4,4,여의도,12,"21,34,51,52,53,55,56,63,73,83,93,94"
163,08:23,5,5,김포공항,1,33
163,08:23,6,6,일산,4,"8,36,57,70"
163,08:23,7,7,판교,3,"66,86,96"
163,08:23,8,8,동탄/용인,4,"10,67,74,82"
