vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,101,Stay,3,3,3,3,589,607,15:29,15:47,18,0,0.0,18,76.806,67.928,144.734,0,B1786,parking_charging,Position,Pickup
12,102,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.734,153.268,1,B1786,pickup_service,Pickup,Pickup
12,103,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,153.268,140.668,1,B1786,passenger_flight,Position,Delivery
12,104,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,140.668,149.202,0,B1786,delivery_service,Delivery,Delivery
12,105,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,10.798,149.202,160.0,0,B1867,parking_charging,Position,Pickup
12,106,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
12,107,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
12,108,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
12,109,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
12,110,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
12,111,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
12,112,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
12,113,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
12,114,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
12,115,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
12,116,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
12,117,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,149.498,121.928,0,B2162,empty_repositioning,Position,Pickup
12,118,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,121.928,130.462,1,B2162,pickup_service,Pickup,Pickup
12,119,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,130.462,114.332,1,B2162,passenger_flight,Position,Delivery
12,120,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.332,122.866,0,B2162,delivery_service,Delivery,Delivery
12,121,Movement,4,7,4,7,683,690,17:03,17:10,7,7,21.43,0,0.0,122.866,101.436,0,B2349,empty_repositioning,Position,Pickup
12,122,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,101.436,109.97,2,B2349,pickup_service,Pickup,Pickup
12,123,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,109.97,88.54,2,B2349,passenger_flight,Position,Delivery
12,124,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,88.54,97.074,0,B2349,delivery_service,Delivery,Delivery
12,125,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,97.074,84.474,0,B2567,empty_repositioning,Position,Pickup
12,126,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,84.474,93.008,2,B2567,pickup_service,Pickup,Pickup
12,127,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,93.008,101.542,3,B2607,pickup_service,Pickup,Pickup
12,128,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,101.542,88.942,3,B2567,passenger_flight,Position,Delivery
12,129,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,88.942,97.476,1,B2567,delivery_service,Delivery,Delivery
12,130,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,97.476,106.01,0,B2607,delivery_service,Delivery,Delivery
12,131,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,106.01,114.544,3,B2759,pickup_service,Pickup,Pickup
12,132,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,114.544,93.114,3,B2759,passenger_flight,Position,Delivery
12,133,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,93.114,101.648,0,B2759,delivery_service,Delivery,Delivery
12,134,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,58.352,101.648,160.0,0,B3031,parking_charging,Position,Pickup
12,135,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
12,136,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
12,137,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
12,138,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
12,139,Stay,4,4,4,4,773,785,18:33,18:45,12,0,0.0,12,12.896,147.104,160.0,0,B3203,parking_charging,Position,Pickup
12,140,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
12,141,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
12,142,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
12,143,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
12,144,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
12,145,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
12,146,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
12,147,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
12,148,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,126,07:17,07:46,29,0,0.0,29,38.402,121.598,160.0,0,B114,parking_charging,Position,Movement
13,7,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
13,8,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
13,9,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
13,10,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
13,11,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,40.512,119.488,160.0,0,B236,parking_charging,Position,Movement
13,12,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B236,empty_repositioning,Position,Pickup
13,13,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B236,pickup_service,Pickup,Pickup
13,14,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B236,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B236,delivery_service,Delivery,Delivery
13,16,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,147.328,151.595,0,B299,parking_charging,Position,Movement
13,17,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,151.595,141.985,0,B299,empty_repositioning,Position,Pickup
13,18,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,141.985,150.519,1,B299,pickup_service,Pickup,Pickup
13,19,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,150.519,115.349,1,B299,passenger_flight,Position,Delivery
13,20,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,115.349,123.883,0,B299,delivery_service,Delivery,Delivery
13,21,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,123.883,128.15,0,B362,parking_charging,Position,Pickup
13,22,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,128.15,136.684,1,B362,pickup_service,Pickup,Pickup
13,23,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,136.684,145.218,1,B373,parking_charging,Position,Pickup
13,24,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,145.218,153.752,2,B373,pickup_service,Pickup,Pickup
13,25,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,153.752,121.372,2,B362,passenger_flight,Position,Delivery
13,26,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,121.372,129.906,1,B362,delivery_service,Delivery,Delivery
13,27,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,129.906,138.44,0,B373,delivery_service,Delivery,Delivery
13,28,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,138.44,146.974,1,B416,pickup_service,Pickup,Pickup
13,29,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,146.974,130.844,1,B416,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,130.844,139.378,0,B416,delivery_service,Delivery,Delivery
13,31,Stay,4,4,4,4,239,252,09:39,09:52,13,0,0.0,13,20.622,139.378,160.0,0,B491,parking_charging,Position,Movement
13,32,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
13,33,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
13,34,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
13,36,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,4.267,144.808,149.075,0,B603,parking_charging,Position,Movement
13,37,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,149.075,137.625,0,B603,empty_repositioning,Position,Pickup
13,38,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,137.625,146.159,1,B603,pickup_service,Pickup,Pickup
13,39,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,13.841,146.159,160.0,1,B603,parking_charging,Position,Movement
13,40,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
13,42,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
13,43,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
13,44,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
13,45,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
13,46,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
13,47,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
13,48,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
13,49,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B820,pickup_service,Pickup,Pickup
13,50,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
13,51,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
13,52,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,136.294,144.828,0,B917,parking_charging,Position,Pickup
13,53,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,144.828,153.362,1,B917,pickup_service,Pickup,Pickup
13,54,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,153.362,131.932,1,B917,passenger_flight,Position,Delivery
13,55,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,0,B917,delivery_service,Delivery,Delivery
13,56,Stay,4,4,4,4,353,355,11:33,11:35,2,0,0.0,2,8.534,140.466,149.0,0,B990,parking_charging,Position,Pickup
13,57,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,149.0,157.534,1,B990,pickup_service,Pickup,Pickup
13,58,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,157.534,141.404,1,B990,passenger_flight,Position,Delivery
13,59,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,141.404,149.938,0,B990,delivery_service,Delivery,Delivery
13,60,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,149.938,158.472,1,B1018,pickup_service,Pickup,Pickup
13,61,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,158.472,130.902,1,B1018,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,130.902,139.436,0,B1018,delivery_service,Delivery,Delivery
13,63,Stay,5,5,5,5,381,397,12:01,12:17,16,0,0.0,16,20.564,139.436,160.0,0,B1106,parking_charging,Position,Pickup
13,64,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
13,65,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
13,67,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
13,68,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
13,69,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
13,70,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
13,71,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
13,72,Movement,5,3,5,3,431,439,12:51,12:59,8,8,23.93,0,0.0,147.53,123.6,0,B1206,empty_repositioning,Position,Pickup
13,73,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,123.6,132.134,1,B1206,pickup_service,Pickup,Pickup
13,74,Movement,3,9,3,9,442,457,13:02,13:17,15,15,52.78,0,0.0,132.134,79.354,1,B1206,passenger_flight,Position,Delivery
13,75,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,79.354,87.888,0,B1206,delivery_service,Delivery,Delivery
13,76,Stay,9,9,9,9,460,467,13:20,13:27,7,0,0.0,7,29.869,87.888,117.757,0,B1265,parking_charging,Position,Pickup
13,77,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,117.757,126.291,1,B1265,pickup_service,Pickup,Pickup
13,78,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,126.291,108.251,1,B1284,passenger_flight,Position,Pickup
13,79,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,108.251,116.785,3,B1284,pickup_service,Pickup,Pickup
13,80,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,116.785,77.245,3,B1265,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,77.245,85.779,2,B1265,delivery_service,Delivery,Delivery
13,82,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,85.779,63.719,2,B1284,passenger_flight,Position,Delivery
13,83,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,63.719,72.253,0,B1284,delivery_service,Delivery,Delivery
13,84,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,72.253,80.787,0,B1357,parking_charging,Position,Pickup
13,85,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,80.787,89.321,1,B1357,pickup_service,Pickup,Pickup
13,86,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,89.321,56.341,1,B1406,passenger_flight,Position,Pickup
13,87,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,56.341,64.875,2,B1406,pickup_service,Pickup,Pickup
13,88,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,64.875,73.409,1,B1357,delivery_service,Delivery,Delivery
13,89,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,73.409,49.479,1,B1406,passenger_flight,Position,Delivery
13,90,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,49.479,58.013,0,B1406,delivery_service,Delivery,Delivery
13,91,Stay,5,5,5,5,535,541,14:35,14:41,6,0,0.0,6,25.602,58.013,83.615,0,B1537,parking_charging,Position,Movement
13,92,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,83.615,72.165,0,B1537,empty_repositioning,Position,Pickup
13,93,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,72.165,80.699,1,B1537,pickup_service,Pickup,Pickup
13,94,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,80.699,59.269,1,B1537,passenger_flight,Position,Delivery
13,95,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,59.269,67.803,0,B1537,delivery_service,Delivery,Delivery
13,96,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,67.803,76.337,1,B1593,pickup_service,Pickup,Pickup
13,97,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,76.337,54.907,1,B1593,passenger_flight,Position,Delivery
13,98,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,54.907,63.441,0,B1593,delivery_service,Delivery,Delivery
13,99,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,46.937,63.441,110.378,0,B1677,parking_charging,Position,Pickup
13,100,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,110.378,118.912,2,B1677,pickup_service,Pickup,Pickup
13,101,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,118.912,102.782,2,B1677,passenger_flight,Position,Delivery
13,102,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,102.782,111.316,0,B1677,delivery_service,Delivery,Delivery
13,103,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,34.136,111.316,145.452,0,B1774,parking_charging,Position,Pickup
13,104,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,145.452,153.986,1,B1774,pickup_service,Pickup,Pickup
13,105,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,153.986,137.856,1,B1774,passenger_flight,Position,Delivery
13,106,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,137.856,146.39,0,B1774,delivery_service,Delivery,Delivery
13,107,Stay,4,4,4,4,616,618,15:56,15:58,2,0,0.0,2,8.534,146.39,154.924,0,B1833,parking_charging,Position,Pickup
13,108,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,5.076,154.924,160.0,1,B1833,pickup_service,Pickup,Pickup
13,109,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
13,110,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
13,111,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,2,B1906,pickup_service,Pickup,Pickup
13,112,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,155.638,134.208,2,B1906,passenger_flight,Position,Delivery
13,113,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,134.208,142.742,0,B1906,delivery_service,Delivery,Delivery
13,114,Stay,4,4,4,4,644,659,16:24,16:39,15,0,0.0,15,17.258,142.742,160.0,0,B2100,parking_charging,Position,Pickup
13,115,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
13,116,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
13,117,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
13,118,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
13,119,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
13,120,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
13,121,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
13,122,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
13,123,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
13,124,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2415,pickup_service,Pickup,Pickup
13,125,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,3,B2447,pickup_service,Pickup,Pickup
13,126,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,3,B2415,passenger_flight,Position,Delivery
13,127,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2415,delivery_service,Delivery,Delivery
13,128,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2447,delivery_service,Delivery,Delivery
13,129,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
13,130,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
13,131,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
13,132,Stay,1,1,1,1,725,726,17:45,17:46,1,0,0.0,1,4.267,154.924,159.191,0,B2837,parking_charging,Position,Movement
13,133,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,159.191,149.581,0,B2837,empty_repositioning,Position,Pickup
13,134,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,149.581,158.115,2,B2837,pickup_service,Pickup,Pickup
13,135,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,1.885,158.115,160.0,4,B2874,pickup_service,Pickup,Pickup
13,136,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
13,137,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
13,138,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
13,139,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
13,140,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2990,pickup_service,Pickup,Pickup
13,141,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
13,142,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
13,143,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
13,144,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,0,B3138,empty_repositioning,Position,Pickup
