time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
129,07:49,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
129,07:49,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
130,07:50,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
130,07:50,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
130,07:50,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
130,07:50,3,3,삼성,11,"2,12,22,32,42,45,52,62,72,82,92"
130,07:50,4,4,여의도,14,"0,1,3,5,9,13,23,33,43,53,63,73,83,93"
130,07:50,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
130,07:50,6,6,일산,4,"55,65,75,85"
130,07:50,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
130,07:50,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
130,07:50,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
131,07:51,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
131,07:51,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
131,07:51,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
131,07:51,3,3,삼성,11,"2,12,22,32,42,45,52,62,72,82,92"
131,07:51,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
131,07:51,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
131,07:51,6,6,일산,4,"55,65,75,85"
131,07:51,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
131,07:51,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
131,07:51,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
132,07:52,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
132,07:52,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
132,07:52,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
132,07:52,3,3,삼성,10,"12,22,32,42,45,52,62,72,82,92"
132,07:52,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
132,07:52,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
132,07:52,6,6,일산,4,"55,65,75,85"
132,07:52,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
132,07:52,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
132,07:52,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
133,07:53,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
133,07:53,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
133,07:53,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
133,07:53,3,3,삼성,10,"12,22,32,42,45,52,62,72,82,92"
133,07:53,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
133,07:53,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
133,07:53,6,6,일산,4,"55,65,75,85"
133,07:53,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
133,07:53,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
133,07:53,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
134,07:54,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
134,07:54,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
134,07:54,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
134,07:54,3,3,삼성,10,"12,22,32,42,45,52,62,72,82,92"
134,07:54,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
134,07:54,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
134,07:54,6,6,일산,4,"55,65,75,85"
134,07:54,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
134,07:54,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
134,07:54,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
135,07:55,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
135,07:55,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
135,07:55,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
135,07:55,3,3,삼성,10,"12,22,32,42,45,52,62,72,82,92"
135,07:55,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
135,07:55,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
135,07:55,6,6,일산,4,"55,65,75,85"
135,07:55,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
135,07:55,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
135,07:55,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
136,07:56,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
136,07:56,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
136,07:56,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
136,07:56,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
136,07:56,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
136,07:56,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
136,07:56,6,6,일산,4,"55,65,75,85"
136,07:56,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
136,07:56,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
136,07:56,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
137,07:57,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
137,07:57,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
137,07:57,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
137,07:57,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
137,07:57,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
137,07:57,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
137,07:57,6,6,일산,4,"55,65,75,85"
137,07:57,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
137,07:57,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
137,07:57,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
138,07:58,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
138,07:58,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
138,07:58,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
138,07:58,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
138,07:58,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
138,07:58,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
138,07:58,6,6,일산,4,"55,65,75,85"
138,07:58,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
138,07:58,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
138,07:58,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
139,07:59,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
139,07:59,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
139,07:59,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
139,07:59,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
139,07:59,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
139,07:59,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
139,07:59,6,6,일산,4,"55,65,75,85"
139,07:59,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
139,07:59,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
139,07:59,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
140,08:00,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
140,08:00,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
140,08:00,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
140,08:00,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
140,08:00,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
140,08:00,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
140,08:00,6,6,일산,4,"55,65,75,85"
140,08:00,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
140,08:00,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
140,08:00,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
141,08:01,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
141,08:01,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
141,08:01,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
141,08:01,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
141,08:01,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
141,08:01,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
141,08:01,6,6,일산,4,"55,65,75,85"
141,08:01,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
141,08:01,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
141,08:01,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
142,08:02,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
142,08:02,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
142,08:02,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
142,08:02,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
142,08:02,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
142,08:02,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
142,08:02,6,6,일산,4,"55,65,75,85"
142,08:02,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
142,08:02,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
142,08:02,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
143,08:03,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
143,08:03,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
143,08:03,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
143,08:03,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
143,08:03,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
143,08:03,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
143,08:03,6,6,일산,4,"55,65,75,85"
143,08:03,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
143,08:03,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
143,08:03,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
144,08:04,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
144,08:04,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
144,08:04,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
144,08:04,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
144,08:04,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
144,08:04,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
144,08:04,6,6,일산,4,"55,65,75,85"
144,08:04,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
144,08:04,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
144,08:04,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
145,08:05,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
145,08:05,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
145,08:05,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
145,08:05,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
145,08:05,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
145,08:05,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
145,08:05,6,6,일산,4,"55,65,75,85"
145,08:05,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
145,08:05,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
145,08:05,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
146,08:06,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
146,08:06,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
146,08:06,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
146,08:06,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
146,08:06,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
146,08:06,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
146,08:06,6,6,일산,4,"55,65,75,85"
146,08:06,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
146,08:06,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
146,08:06,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
147,08:07,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
147,08:07,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
147,08:07,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
147,08:07,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
147,08:07,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
147,08:07,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
147,08:07,6,6,일산,4,"55,65,75,85"
147,08:07,7,7,판교,8,"16,26,36,46,56,66,76,86"
147,08:07,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
147,08:07,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
148,08:08,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
148,08:08,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
148,08:08,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
148,08:08,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
148,08:08,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
148,08:08,6,6,일산,4,"55,65,75,85"
148,08:08,7,7,판교,8,"16,26,36,46,56,66,76,86"
148,08:08,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
148,08:08,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
149,08:09,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
149,08:09,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
149,08:09,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
149,08:09,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
149,08:09,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
149,08:09,6,6,일산,4,"55,65,75,85"
149,08:09,7,7,판교,8,"16,26,36,46,56,66,76,86"
149,08:09,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
149,08:09,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
150,08:10,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
150,08:10,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
150,08:10,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
150,08:10,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
150,08:10,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
150,08:10,6,6,일산,4,"55,65,75,85"
150,08:10,7,7,판교,8,"16,26,36,46,56,66,76,86"
150,08:10,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
150,08:10,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
151,08:11,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
151,08:11,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
151,08:11,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
151,08:11,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
151,08:11,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
151,08:11,6,6,일산,4,"55,65,75,85"
151,08:11,7,7,판교,8,"16,26,36,46,56,66,76,86"
151,08:11,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
151,08:11,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
152,08:12,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
152,08:12,2,2,수서,9,"11,21,31,41,51,61,71,81,91"
152,08:12,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
152,08:12,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
152,08:12,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
152,08:12,6,6,일산,4,"55,65,75,85"
152,08:12,7,7,판교,8,"16,26,36,46,56,66,76,86"
152,08:12,8,8,동탄/용인,11,"2,7,12,17,27,37,47,57,67,77,87"
152,08:12,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
153,08:13,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
153,08:13,2,2,수서,8,"21,31,41,51,61,71,81,91"
153,08:13,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
153,08:13,4,4,여의도,15,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93"
153,08:13,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
153,08:13,6,6,일산,4,"55,65,75,85"
153,08:13,7,7,판교,8,"16,26,36,46,56,66,76,86"
153,08:13,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
153,08:13,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
154,08:14,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
154,08:14,2,2,수서,7,"31,41,51,61,71,81,91"
154,08:14,3,3,삼성,9,"22,32,42,45,52,62,72,82,92"
154,08:14,4,4,여의도,16,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93"
154,08:14,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
154,08:14,6,6,일산,3,"65,75,85"
154,08:14,7,7,판교,8,"16,26,36,46,56,66,76,86"
154,08:14,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
154,08:14,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
155,08:15,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
155,08:15,2,2,수서,7,"31,41,51,61,71,81,91"
155,08:15,3,3,삼성,8,"22,42,45,52,62,72,82,92"
155,08:15,4,4,여의도,16,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93"
155,08:15,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
155,08:15,6,6,일산,2,"75,85"
155,08:15,7,7,판교,8,"16,26,36,46,56,66,76,86"
155,08:15,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
155,08:15,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
156,08:16,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
156,08:16,2,2,수서,7,"31,41,51,61,71,81,91"
156,08:16,3,3,삼성,8,"22,24,45,52,62,72,82,92"
156,08:16,4,4,여의도,16,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93"
156,08:16,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
156,08:16,6,6,일산,2,"75,85"
156,08:16,7,7,판교,8,"16,26,36,46,56,66,76,86"
156,08:16,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
156,08:16,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
157,08:17,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
157,08:17,2,2,수서,7,"31,41,51,61,71,81,91"
157,08:17,3,3,삼성,8,"22,24,45,52,62,72,82,92"
157,08:17,4,4,여의도,16,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93"
157,08:17,5,5,김포공항,7,"14,44,54,64,74,84,94"
157,08:17,6,6,일산,2,"75,85"
157,08:17,7,7,판교,8,"16,26,36,46,56,66,76,86"
157,08:17,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
157,08:17,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
158,08:18,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
158,08:18,2,2,수서,7,"31,41,51,61,71,81,91"
158,08:18,3,3,삼성,8,"22,24,45,52,62,72,82,92"
158,08:18,4,4,여의도,16,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93"
158,08:18,5,5,김포공항,7,"14,44,54,64,74,84,94"
158,08:18,6,6,일산,2,"75,85"
158,08:18,7,7,판교,7,"26,36,46,56,66,76,86"
158,08:18,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
158,08:18,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
159,08:19,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
159,08:19,2,2,수서,7,"31,41,51,61,71,81,91"
159,08:19,3,3,삼성,8,"22,24,45,52,62,72,82,92"
159,08:19,4,4,여의도,17,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93"
159,08:19,5,5,김포공항,7,"14,44,54,64,74,84,94"
159,08:19,6,6,일산,2,"75,85"
159,08:19,7,7,판교,7,"26,36,46,56,66,76,86"
159,08:19,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
159,08:19,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,11,"15,20,25,30,35,40,50,60,70,80,90"
160,08:20,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
160,08:20,2,2,수서,7,"31,41,51,61,71,81,91"
160,08:20,3,3,삼성,8,"22,24,45,52,62,72,82,92"
160,08:20,4,4,여의도,17,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93"
160,08:20,5,5,김포공항,7,"14,44,54,64,74,84,94"
160,08:20,6,6,일산,1,85
160,08:20,7,7,판교,7,"26,36,46,56,66,76,86"
160,08:20,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
160,08:20,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,14,"15,20,21,25,30,32,35,40,50,55,60,70,80,90"
161,08:21,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
161,08:21,2,2,수서,7,"31,41,51,61,71,81,91"
161,08:21,3,3,삼성,8,"22,24,45,52,62,72,82,92"
161,08:21,4,4,여의도,17,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93"
161,08:21,5,5,김포공항,7,"14,44,54,64,74,84,94"
161,08:21,6,6,일산,1,85
161,08:21,7,7,판교,7,"26,36,46,56,66,76,86"
161,08:21,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
161,08:21,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,16,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90"
162,08:22,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
162,08:22,2,2,수서,7,"31,41,51,61,71,81,91"
162,08:22,3,3,삼성,7,"24,45,52,62,72,82,92"
162,08:22,4,4,여의도,17,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93"
162,08:22,5,5,김포공항,7,"14,44,54,64,74,84,94"
162,08:22,6,6,일산,1,85
162,08:22,7,7,판교,7,"26,36,46,56,66,76,86"
162,08:22,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
162,08:22,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,16,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90"
163,08:23,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
163,08:23,2,2,수서,8,"2,31,41,51,61,71,81,91"
163,08:23,3,3,삼성,6,"24,45,52,72,82,92"
163,08:23,4,4,여의도,17,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93"
163,08:23,5,5,김포공항,7,"14,44,54,64,74,84,94"
163,08:23,6,6,일산,1,85
163,08:23,7,7,판교,7,"26,36,46,56,66,76,86"
163,08:23,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
163,08:23,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,16,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90"
164,08:24,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
164,08:24,2,2,수서,8,"2,31,41,51,61,71,81,91"
164,08:24,3,3,삼성,6,"24,45,52,72,82,92"
164,08:24,4,4,여의도,17,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93"
164,08:24,5,5,김포공항,6,"44,54,64,74,84,94"
164,08:24,6,6,일산,1,85
164,08:24,7,7,판교,7,"26,36,46,56,66,76,86"
164,08:24,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
164,08:24,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,16,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90"
165,08:25,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
165,08:25,2,2,수서,8,"2,31,41,51,61,71,81,91"
165,08:25,3,3,삼성,6,"34,45,52,72,82,92"
165,08:25,4,4,여의도,18,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93"
165,08:25,5,5,김포공항,6,"44,54,64,74,84,94"
165,08:25,6,6,일산,1,85
165,08:25,7,7,판교,7,"26,36,46,56,66,76,86"
165,08:25,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
165,08:25,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,16,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90"
166,08:26,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
166,08:26,2,2,수서,8,"2,31,41,51,61,71,81,91"
166,08:26,3,3,삼성,6,"34,45,52,72,82,92"
166,08:26,4,4,여의도,18,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93"
166,08:26,5,5,김포공항,6,"44,54,64,74,84,94"
166,08:26,6,6,일산,1,85
166,08:26,7,7,판교,7,"26,36,46,56,66,76,86"
166,08:26,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
166,08:26,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,17,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,75,80,90"
167,08:27,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
167,08:27,2,2,수서,8,"2,31,41,51,61,71,81,91"
167,08:27,3,3,삼성,6,"34,45,52,72,82,92"
167,08:27,4,4,여의도,18,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93"
167,08:27,5,5,김포공항,5,"54,64,74,84,94"
167,08:27,6,6,일산,1,85
167,08:27,7,7,판교,7,"26,36,46,56,66,76,86"
167,08:27,8,8,동탄/용인,10,"7,12,17,27,37,47,57,67,77,87"
167,08:27,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
