vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,120,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
9,121,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
9,122,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
9,123,Stay,7,7,7,7,757,762,18:17,18:22,5,0,0.0,5,12.896,147.104,160.0,0,B3063,parking_charging,Position,Pickup
9,124,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
9,125,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
9,126,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
9,127,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
9,128,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
9,129,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
9,130,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
9,131,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
9,132,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
9,133,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
9,134,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
9,135,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
9,136,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
9,137,Movement,3,10,3,10,810,825,19:10,19:25,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Stay,4,4,4,4,90,131,07:10,07:51,41,0,0.0,41,51.897,108.103,160.0,0,B118,parking_charging,Position,Movement
10,12,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
10,13,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
10,14,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
10,15,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
10,16,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,28.382,131.618,160.0,0,B238,parking_charging,Position,Movement
10,17,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
10,19,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
10,20,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B238,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B238,delivery_service,Delivery,Delivery
10,22,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
10,23,Stay,1,1,1,1,186,193,08:46,08:53,7,0,0.0,7,12.644,147.356,160.0,0,B325,parking_charging,Position,Pickup
10,24,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
10,25,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
10,26,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
10,27,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,1,B383,pickup_service,Pickup,Pickup
10,28,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,119.348,79.228,1,B383,passenger_flight,Position,Delivery
10,29,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,79.228,87.762,0,B383,delivery_service,Delivery,Delivery
10,30,Stay,7,7,7,7,233,265,09:33,10:05,32,0,0.0,32,72.238,87.762,160.0,0,B522,parking_charging,Position,Pickup
10,31,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
10,32,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
10,33,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
10,34,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B626,parking_charging,Position,Movement
10,35,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,156.038,146.428,0,B626,empty_repositioning,Position,Pickup
10,36,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,146.428,154.962,1,B626,pickup_service,Pickup,Pickup
10,37,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,154.962,142.362,1,B626,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,142.362,150.896,0,B626,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,8.534,150.896,159.43,0,B725,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.57,159.43,160.0,2,B725,pickup_service,Pickup,Pickup
10,41,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
10,42,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
10,43,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
10,44,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
10,45,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
10,46,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
10,47,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
10,49,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
10,50,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
10,51,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
10,52,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
10,53,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
10,54,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
10,55,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
10,56,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
10,57,Stay,3,3,3,3,386,425,12:06,12:45,39,0,0.0,39,1.076,158.924,160.0,0,B1183,parking_charging,Position,Pickup
10,58,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
10,59,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
10,60,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
10,61,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
10,62,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
10,63,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
10,64,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
10,65,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
10,66,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
10,67,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
10,68,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
10,69,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
10,70,Stay,1,1,1,1,489,505,13:49,14:05,16,0,0.0,16,30.374,129.626,160.0,0,B1351,parking_charging,Position,Pickup
10,71,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
10,72,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
10,73,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
10,74,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
10,75,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
10,76,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
10,77,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
10,78,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
10,79,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
10,80,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1548,passenger_flight,Position,Pickup
10,81,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1548,pickup_service,Pickup,Pickup
10,82,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
10,83,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,1,B1548,passenger_flight,Position,Delivery
10,84,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,0,B1548,delivery_service,Delivery,Delivery
10,85,Stay,5,5,5,5,568,573,15:08,15:13,5,0,0.0,5,15.396,144.604,160.0,0,B1646,parking_charging,Position,Pickup
10,86,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
10,87,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
10,88,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
10,89,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
10,90,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
10,91,Stay,2,2,2,2,593,618,15:33,15:58,25,0,0.0,25,10.502,149.498,160.0,0,B1831,parking_charging,Position,Pickup
10,92,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
10,93,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
10,94,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
10,95,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
10,96,Stay,5,5,5,5,635,653,16:15,16:33,18,0,0.0,18,19.036,140.964,160.0,0,B2057,parking_charging,Position,Pickup
10,97,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
10,98,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,99,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,100,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
10,101,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
10,102,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2436,passenger_flight,Position,Pickup
10,103,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,3,B2436,pickup_service,Pickup,Pickup
10,104,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B2270,delivery_service,Delivery,Delivery
10,105,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,134.208,118.078,1,B2436,passenger_flight,Position,Delivery
10,106,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,118.078,126.612,0,B2436,delivery_service,Delivery,Delivery
10,107,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,126.612,135.146,3,B2544,pickup_service,Pickup,Pickup
10,108,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,135.146,119.016,3,B2544,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,119.016,127.55,0,B2544,delivery_service,Delivery,Delivery
10,110,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,127.55,136.084,3,B2715,pickup_service,Pickup,Pickup
10,111,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,136.084,119.954,3,B2715,passenger_flight,Position,Delivery
10,112,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,119.954,128.488,0,B2715,delivery_service,Delivery,Delivery
10,113,Stay,2,2,2,2,734,735,17:54,17:55,1,0,0.0,1,4.267,128.488,132.755,0,B2873,parking_charging,Position,Pickup
10,114,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.755,141.289,1,B2873,pickup_service,Pickup,Pickup
10,115,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,141.289,127.679,1,B2873,passenger_flight,Position,Delivery
10,116,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,127.679,136.213,0,B2873,delivery_service,Delivery,Delivery
10,117,Movement,1,4,1,4,748,752,18:08,18:12,4,4,4.98,0,0.0,136.213,131.233,0,B2996,empty_repositioning,Position,Pickup
10,118,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,131.233,139.767,1,B2996,pickup_service,Pickup,Pickup
10,119,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,139.767,148.301,2,B3016,pickup_service,Pickup,Pickup
10,120,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,148.301,108.761,2,B2996,passenger_flight,Position,Delivery
10,121,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,108.761,117.295,1,B2996,delivery_service,Delivery,Delivery
10,122,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,117.295,125.829,0,B3016,delivery_service,Delivery,Delivery
10,123,Stay,8,8,8,8,775,800,18:35,19:00,25,0,0.0,25,34.171,125.829,160.0,0,B3290,parking_charging,Position,Pickup
10,124,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
10,125,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
10,126,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,141,06:48,08:01,73,0,0.0,73,41.706,118.294,160.0,0,B131,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
11,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
11,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
11,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
11,10,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,102.278,144.948,0,B295,parking_charging,Position,Pickup
11,11,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,144.948,153.482,4,B295,pickup_service,Pickup,Pickup
11,12,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,153.482,130.092,4,B295,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,130.092,138.626,0,B295,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,196,232,08:56,09:32,36,0,0.0,36,21.374,138.626,160.0,0,B446,parking_charging,Position,Movement
11,15,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
11,16,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
11,17,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
11,18,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
11,19,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,120.698,137.766,0,B494,parking_charging,Position,Pickup
11,20,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,137.766,146.3,4,B494,pickup_service,Pickup,Pickup
11,21,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,146.3,133.7,4,B494,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,133.7,142.234,0,B494,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,272,283,10:12,10:23,11,0,0.0,11,17.766,142.234,160.0,0,B692,parking_charging,Position,Movement
11,24,Movement,4,8,4,8,283,294,10:23,10:34,11,11,39.54,0,0.0,160.0,120.46,0,B692,empty_repositioning,Position,Pickup
11,25,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,120.46,128.994,1,B692,pickup_service,Pickup,Pickup
11,26,Stay,8,8,8,8,297,300,10:37,10:40,3,0,0.0,3,12.801,128.994,141.795,1,B692,parking_charging,Position,Movement
11,27,Movement,8,4,8,4,300,311,10:40,10:51,11,11,39.54,0,0.0,141.795,102.255,1,B692,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,102.255,110.789,0,B692,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,314,320,10:54,11:00,6,0,0.0,6,25.602,110.789,136.391,0,B829,parking_charging,Position,Pickup
11,30,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,136.391,144.925,1,B829,pickup_service,Pickup,Pickup
11,31,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,144.925,153.459,3,B846,pickup_service,Pickup,Pickup
11,32,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,153.459,137.329,3,B829,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,137.329,145.863,2,B829,delivery_service,Delivery,Delivery
11,34,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,145.863,154.397,0,B846,delivery_service,Delivery,Delivery
11,35,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,5.603,154.397,160.0,0,B1008,parking_charging,Position,Pickup
11,36,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
11,37,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
11,39,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
11,40,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
11,41,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
11,42,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
11,43,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
11,44,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
11,45,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
11,46,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
11,47,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
11,48,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,91.776,125.912,0,B1209,parking_charging,Position,Pickup
