time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,10,10,인천공항,7,"10,11,12,15,31,46,69"
441,13:01,2,2,수서,1,71
441,13:01,3,3,삼성,9,"5,7,9,16,25,26,29,44,79"
441,13:01,4,4,여의도,9,"0,32,36,39,41,47,53,54,103"
441,13:01,5,5,김포공항,9,"17,21,37,48,49,56,63,66,76"
441,13:01,6,6,일산,2,"23,27"
441,13:01,7,7,판교,5,"3,86,93,95,96"
441,13:01,8,8,동탄/용인,3,"28,33,72"
441,13:01,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
442,13:02,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
442,13:02,10,10,인천공항,7,"10,11,12,15,31,46,69"
442,13:02,2,2,수서,1,71
442,13:02,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
442,13:02,4,4,여의도,11,"0,1,14,32,36,39,41,47,53,54,103"
442,13:02,5,5,김포공항,9,"17,21,37,48,49,56,63,66,76"
442,13:02,6,6,일산,1,27
442,13:02,7,7,판교,6,"3,18,86,93,95,96"
442,13:02,8,8,동탄/용인,3,"28,33,72"
442,13:02,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
443,13:03,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
443,13:03,10,10,인천공항,7,"10,11,12,15,31,46,69"
443,13:03,2,2,수서,1,71
443,13:03,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
443,13:03,4,4,여의도,11,"0,1,14,32,36,39,41,47,53,54,103"
443,13:03,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
443,13:03,6,6,일산,1,27
443,13:03,7,7,판교,6,"3,18,86,93,95,96"
443,13:03,8,8,동탄/용인,3,"28,33,72"
443,13:03,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
444,13:04,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
444,13:04,10,10,인천공항,7,"10,11,12,15,31,46,69"
444,13:04,2,2,수서,1,71
444,13:04,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
444,13:04,4,4,여의도,11,"0,1,14,32,36,39,41,47,53,54,103"
444,13:04,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
444,13:04,6,6,일산,1,27
444,13:04,7,7,판교,6,"3,18,86,93,95,96"
444,13:04,8,8,동탄/용인,3,"28,33,72"
444,13:04,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
445,13:05,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
445,13:05,10,10,인천공항,7,"10,11,12,15,31,46,69"
445,13:05,2,2,수서,1,71
445,13:05,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
445,13:05,4,4,여의도,11,"0,1,14,32,36,39,41,47,53,54,103"
445,13:05,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
445,13:05,6,6,일산,1,27
445,13:05,7,7,판교,6,"3,18,86,93,95,96"
445,13:05,8,8,동탄/용인,3,"28,33,72"
445,13:05,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
446,13:06,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
446,13:06,10,10,인천공항,7,"10,11,12,15,31,46,69"
446,13:06,2,2,수서,1,71
446,13:06,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
446,13:06,4,4,여의도,12,"0,1,6,14,32,36,39,41,47,53,54,103"
446,13:06,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
446,13:06,6,6,일산,1,27
446,13:06,7,7,판교,6,"3,18,86,93,95,96"
446,13:06,8,8,동탄/용인,3,"28,33,72"
446,13:06,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
447,13:07,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
447,13:07,10,10,인천공항,7,"10,11,12,15,31,46,69"
447,13:07,2,2,수서,1,71
447,13:07,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
447,13:07,4,4,여의도,12,"1,6,14,32,36,39,41,47,53,54,85,103"
447,13:07,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
447,13:07,6,6,일산,1,27
447,13:07,7,7,판교,6,"3,18,86,93,95,96"
447,13:07,8,8,동탄/용인,3,"28,33,72"
447,13:07,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
448,13:08,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
448,13:08,10,10,인천공항,7,"10,11,12,15,31,46,69"
448,13:08,2,2,수서,1,71
448,13:08,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
448,13:08,4,4,여의도,12,"1,6,14,32,36,39,41,47,53,54,85,103"
448,13:08,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
448,13:08,6,6,일산,1,27
448,13:08,7,7,판교,5,"18,86,93,95,96"
448,13:08,8,8,동탄/용인,3,"28,33,72"
448,13:08,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
449,13:09,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
449,13:09,10,10,인천공항,7,"10,11,12,15,31,46,69"
449,13:09,2,2,수서,1,71
449,13:09,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
449,13:09,4,4,여의도,12,"1,6,14,32,36,39,41,47,53,54,85,103"
449,13:09,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
449,13:09,6,6,일산,1,27
449,13:09,7,7,판교,5,"18,86,93,95,96"
449,13:09,8,8,동탄/용인,3,"28,33,72"
449,13:09,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
450,13:10,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
450,13:10,10,10,인천공항,7,"10,11,12,15,31,46,69"
450,13:10,2,2,수서,1,71
450,13:10,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
450,13:10,4,4,여의도,13,"1,6,14,19,32,36,39,41,47,53,54,85,103"
450,13:10,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
450,13:10,6,6,일산,2,"17,27"
450,13:10,7,7,판교,5,"18,86,93,95,96"
450,13:10,8,8,동탄/용인,3,"28,33,72"
450,13:10,9,9,평택,23,"20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
451,13:11,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
451,13:11,10,10,인천공항,7,"10,11,12,15,31,46,69"
451,13:11,2,2,수서,1,71
451,13:11,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
451,13:11,4,4,여의도,13,"1,6,14,19,32,36,39,41,47,53,54,85,103"
451,13:11,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
451,13:11,6,6,일산,2,"17,27"
451,13:11,7,7,판교,5,"18,86,93,95,96"
451,13:11,8,8,동탄/용인,3,"28,33,72"
451,13:11,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
452,13:12,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
452,13:12,10,10,인천공항,7,"10,11,12,15,31,46,69"
452,13:12,2,2,수서,1,71
452,13:12,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
452,13:12,4,4,여의도,12,"1,14,19,32,36,39,41,47,53,54,85,103"
452,13:12,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
452,13:12,6,6,일산,2,"17,27"
452,13:12,7,7,판교,4,"18,86,93,96"
452,13:12,8,8,동탄/용인,3,"28,33,72"
452,13:12,9,9,평택,25,"4,8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
453,13:13,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
453,13:13,10,10,인천공항,7,"10,11,12,15,31,46,69"
453,13:13,2,2,수서,2,"0,71"
453,13:13,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
453,13:13,4,4,여의도,12,"1,14,19,32,36,39,41,47,53,54,85,103"
453,13:13,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
453,13:13,6,6,일산,2,"17,27"
453,13:13,7,7,판교,3,"18,86,96"
453,13:13,8,8,동탄/용인,3,"28,33,72"
453,13:13,9,9,평택,25,"4,8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
454,13:14,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
454,13:14,10,10,인천공항,7,"10,11,12,15,31,46,69"
454,13:14,2,2,수서,2,"0,71"
454,13:14,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
454,13:14,4,4,여의도,12,"1,14,19,32,36,39,41,47,53,54,85,103"
454,13:14,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
454,13:14,6,6,일산,2,"17,27"
454,13:14,7,7,판교,4,"18,23,86,96"
454,13:14,8,8,동탄/용인,3,"28,33,72"
454,13:14,9,9,평택,25,"4,8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
455,13:15,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
455,13:15,10,10,인천공항,6,"11,12,15,31,46,69"
455,13:15,2,2,수서,2,"0,71"
455,13:15,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
455,13:15,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
455,13:15,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
455,13:15,6,6,일산,2,"17,27"
455,13:15,7,7,판교,4,"18,23,86,96"
455,13:15,8,8,동탄/용인,3,"28,33,72"
455,13:15,9,9,평택,25,"4,8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
456,13:16,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
456,13:16,10,10,인천공항,6,"11,12,15,31,46,69"
456,13:16,2,2,수서,2,"0,71"
456,13:16,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
456,13:16,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
456,13:16,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
456,13:16,6,6,일산,1,27
456,13:16,7,7,판교,3,"18,23,96"
456,13:16,8,8,동탄/용인,3,"28,33,72"
456,13:16,9,9,평택,25,"4,8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
457,13:17,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
457,13:17,10,10,인천공항,6,"11,12,15,31,46,69"
457,13:17,2,2,수서,2,"0,71"
457,13:17,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
457,13:17,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
457,13:17,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
457,13:17,6,6,일산,1,27
457,13:17,7,7,판교,3,"18,23,96"
457,13:17,8,8,동탄/용인,3,"28,33,72"
457,13:17,9,9,평택,25,"4,8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
458,13:18,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
458,13:18,10,10,인천공항,6,"11,12,15,31,46,69"
458,13:18,2,2,수서,2,"0,71"
458,13:18,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
458,13:18,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
458,13:18,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
458,13:18,6,6,일산,1,27
458,13:18,7,7,판교,3,"18,23,96"
458,13:18,8,8,동탄/용인,3,"28,33,72"
458,13:18,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
459,13:19,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
459,13:19,10,10,인천공항,6,"11,12,15,31,46,69"
459,13:19,2,2,수서,2,"0,71"
459,13:19,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
459,13:19,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
459,13:19,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
459,13:19,6,6,일산,1,27
459,13:19,7,7,판교,3,"18,23,96"
459,13:19,8,8,동탄/용인,3,"28,33,72"
459,13:19,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
460,13:20,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
460,13:20,10,10,인천공항,6,"11,12,15,31,46,69"
460,13:20,2,2,수서,2,"0,71"
460,13:20,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
460,13:20,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
460,13:20,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
460,13:20,6,6,일산,1,27
460,13:20,7,7,판교,3,"18,23,96"
460,13:20,8,8,동탄/용인,3,"28,33,72"
460,13:20,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
461,13:21,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
461,13:21,10,10,인천공항,6,"11,12,15,31,46,69"
461,13:21,2,2,수서,2,"0,71"
461,13:21,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
461,13:21,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
461,13:21,5,5,김포공항,9,"13,21,37,48,49,56,63,66,76"
461,13:21,6,6,일산,1,27
461,13:21,7,7,판교,2,"23,96"
461,13:21,8,8,동탄/용인,3,"28,33,72"
461,13:21,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
462,13:22,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
462,13:22,10,10,인천공항,6,"11,12,15,31,46,69"
462,13:22,2,2,수서,2,"0,71"
462,13:22,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
462,13:22,4,4,여의도,13,"1,3,14,19,32,36,39,41,47,53,54,85,103"
462,13:22,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
462,13:22,6,6,일산,1,27
462,13:22,7,7,판교,2,"23,96"
462,13:22,8,8,동탄/용인,3,"28,33,72"
462,13:22,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
463,13:23,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
463,13:23,10,10,인천공항,6,"11,12,15,31,46,69"
463,13:23,2,2,수서,2,"0,71"
463,13:23,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
463,13:23,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
463,13:23,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
463,13:23,6,6,일산,1,27
463,13:23,7,7,판교,2,"23,96"
463,13:23,8,8,동탄/용인,3,"28,33,72"
463,13:23,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
464,13:24,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
464,13:24,10,10,인천공항,7,"6,11,12,15,31,46,69"
464,13:24,2,2,수서,1,71
464,13:24,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
464,13:24,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
464,13:24,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
464,13:24,6,6,일산,1,27
464,13:24,7,7,판교,2,"23,96"
464,13:24,8,8,동탄/용인,3,"28,33,72"
464,13:24,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
465,13:25,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
465,13:25,10,10,인천공항,7,"6,11,12,15,31,46,69"
465,13:25,2,2,수서,1,71
465,13:25,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
465,13:25,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
465,13:25,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
465,13:25,6,6,일산,1,93
465,13:25,7,7,판교,2,"23,96"
465,13:25,8,8,동탄/용인,2,"33,72"
465,13:25,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
466,13:26,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
466,13:26,10,10,인천공항,7,"6,11,12,15,31,46,69"
466,13:26,2,2,수서,1,71
466,13:26,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
466,13:26,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
466,13:26,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
466,13:26,6,6,일산,1,93
466,13:26,7,7,판교,2,"23,96"
466,13:26,8,8,동탄/용인,2,"33,72"
466,13:26,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
467,13:27,1,1,서울역,27,"24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
467,13:27,10,10,인천공항,7,"6,11,12,15,31,46,69"
467,13:27,2,2,수서,1,71
467,13:27,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
467,13:27,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
467,13:27,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
467,13:27,6,6,일산,1,93
467,13:27,7,7,판교,2,"23,96"
467,13:27,8,8,동탄/용인,2,"33,72"
467,13:27,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
468,13:28,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
468,13:28,10,10,인천공항,8,"6,11,12,15,31,46,69,95"
468,13:28,2,2,수서,1,71
468,13:28,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
468,13:28,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
468,13:28,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
468,13:28,6,6,일산,1,93
468,13:28,7,7,판교,3,"17,23,96"
468,13:28,8,8,동탄/용인,2,"33,72"
468,13:28,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
469,13:29,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
469,13:29,10,10,인천공항,8,"6,11,12,15,31,46,69,95"
469,13:29,2,2,수서,2,"1,71"
469,13:29,3,3,삼성,10,"2,5,7,9,16,25,26,29,44,79"
469,13:29,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
469,13:29,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
469,13:29,6,6,일산,2,"13,93"
469,13:29,7,7,판교,3,"17,23,96"
469,13:29,8,8,동탄/용인,2,"33,72"
469,13:29,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
470,13:30,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
470,13:30,10,10,인천공항,8,"6,11,12,15,31,46,69,95"
470,13:30,2,2,수서,2,"1,71"
470,13:30,3,3,삼성,11,"2,5,7,9,10,16,25,26,29,44,79"
470,13:30,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
470,13:30,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
470,13:30,6,6,일산,2,"13,93"
470,13:30,7,7,판교,3,"17,23,96"
470,13:30,8,8,동탄/용인,2,"33,72"
470,13:30,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
471,13:31,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
471,13:31,10,10,인천공항,7,"6,11,12,15,31,46,69"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,11,"2,5,7,9,10,16,25,26,29,44,79"
471,13:31,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
471,13:31,5,5,김포공항,8,"21,37,48,49,56,63,66,76"
471,13:31,6,6,일산,2,"13,93"
471,13:31,7,7,판교,3,"17,23,96"
471,13:31,8,8,동탄/용인,2,"33,72"
471,13:31,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
472,13:32,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
472,13:32,10,10,인천공항,7,"6,11,12,15,31,46,69"
472,13:32,2,2,수서,2,"1,4"
472,13:32,3,3,삼성,11,"2,5,7,9,10,16,25,26,29,44,79"
472,13:32,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
472,13:32,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
472,13:32,6,6,일산,1,93
472,13:32,7,7,판교,2,"17,96"
472,13:32,8,8,동탄/용인,2,"33,72"
472,13:32,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
473,13:33,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
473,13:33,10,10,인천공항,7,"6,11,12,15,31,46,69"
473,13:33,2,2,수서,2,"1,4"
473,13:33,3,3,삼성,11,"2,5,7,9,10,16,25,26,29,44,79"
473,13:33,4,4,여의도,13,"3,14,19,32,36,39,41,47,53,54,85,86,103"
473,13:33,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
473,13:33,6,6,일산,1,93
473,13:33,7,7,판교,2,"17,96"
473,13:33,8,8,동탄/용인,2,"33,72"
473,13:33,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
474,13:34,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
474,13:34,10,10,인천공항,7,"6,11,12,15,31,46,69"
474,13:34,2,2,수서,2,"1,4"
474,13:34,3,3,삼성,11,"2,5,7,9,10,16,25,26,29,44,79"
474,13:34,4,4,여의도,12,"3,14,32,36,39,41,47,53,54,85,86,103"
474,13:34,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
474,13:34,6,6,일산,1,93
474,13:34,7,7,판교,2,"17,96"
474,13:34,8,8,동탄/용인,2,"33,72"
474,13:34,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
475,13:35,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
475,13:35,10,10,인천공항,7,"6,11,12,15,31,46,69"
475,13:35,2,2,수서,2,"1,4"
475,13:35,3,3,삼성,12,"2,5,7,9,10,16,25,26,27,29,44,79"
475,13:35,4,4,여의도,12,"3,14,32,36,39,41,47,53,54,85,86,103"
475,13:35,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
475,13:35,6,6,일산,1,93
475,13:35,7,7,판교,2,"17,96"
475,13:35,8,8,동탄/용인,2,"33,72"
475,13:35,9,9,평택,24,"8,20,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
476,13:36,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
476,13:36,10,10,인천공항,7,"6,11,12,15,31,46,69"
476,13:36,2,2,수서,2,"1,4"
476,13:36,3,3,삼성,12,"2,5,7,9,10,16,25,26,27,29,44,79"
476,13:36,4,4,여의도,12,"3,14,32,36,39,41,47,53,54,85,86,103"
476,13:36,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
476,13:36,6,6,일산,1,93
476,13:36,7,7,판교,2,"17,96"
476,13:36,8,8,동탄/용인,2,"33,72"
476,13:36,9,9,평택,23,"8,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
477,13:37,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
477,13:37,10,10,인천공항,7,"6,11,12,15,31,46,69"
477,13:37,2,2,수서,2,"1,4"
477,13:37,3,3,삼성,12,"2,5,7,9,10,16,25,26,27,29,44,79"
477,13:37,4,4,여의도,12,"3,14,32,36,39,41,47,53,54,85,86,103"
477,13:37,5,5,김포공항,9,"0,21,37,48,49,56,63,66,76"
477,13:37,6,6,일산,1,93
477,13:37,7,7,판교,2,"17,96"
477,13:37,8,8,동탄/용인,2,"33,72"
477,13:37,9,9,평택,23,"8,22,30,35,38,58,59,61,68,73,74,78,81,82,83,88,89,91,97,98,99,102,104"
478,13:38,1,1,서울역,28,"18,24,34,40,42,43,45,50,51,52,55,57,60,62,64,65,67,70,75,77,80,84,87,90,92,94,100,101"
478,13:38,10,10,인천공항,6,"11,12,15,31,46,69"
478,13:38,2,2,수서,2,"1,4"
