time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,3,3,삼성,10,"9,12,19,21,32,42,49,52,59,62"
147,08:07,4,4,여의도,11,"7,10,11,14,16,17,25,26,36,43,53"
147,08:07,5,5,김포공항,5,"24,34,44,47,64"
147,08:07,6,6,일산,3,"3,8,55"
147,08:07,7,7,판교,2,"46,56"
147,08:07,8,8,동탄/용인,1,22
147,08:07,9,9,평택,5,"18,28,38,48,58"
148,08:08,1,1,서울역,9,"5,6,15,20,30,35,40,45,50"
148,08:08,10,10,인천공항,2,"0,39"
148,08:08,2,2,수서,6,"13,41,51,54,57,61"
148,08:08,3,3,삼성,10,"9,12,19,21,32,42,49,52,59,62"
148,08:08,4,4,여의도,11,"7,10,11,14,16,17,25,26,36,43,53"
148,08:08,5,5,김포공항,5,"24,34,44,47,63"
148,08:08,6,6,일산,3,"3,8,55"
148,08:08,7,7,판교,2,"46,56"
148,08:08,9,9,평택,5,"18,28,38,48,58"
149,08:09,1,1,서울역,8,"5,6,15,20,30,40,45,50"
149,08:09,10,10,인천공항,2,"0,39"
149,08:09,2,2,수서,6,"13,41,51,54,57,61"
149,08:09,3,3,삼성,10,"9,12,19,21,32,42,49,52,59,62"
149,08:09,4,4,여의도,11,"7,10,11,14,16,17,25,31,36,43,53"
149,08:09,5,5,김포공항,4,"34,44,47,63"
149,08:09,6,6,일산,4,"3,8,55,60"
149,08:09,7,7,판교,2,"46,56"
149,08:09,9,9,평택,5,"18,28,38,48,58"
150,08:10,1,1,서울역,8,"5,6,15,20,30,40,45,50"
150,08:10,10,10,인천공항,2,"0,39"
150,08:10,2,2,수서,6,"13,41,51,54,57,61"
150,08:10,3,3,삼성,9,"9,12,19,32,42,49,52,59,62"
150,08:10,4,4,여의도,11,"7,10,11,14,16,17,25,31,36,43,53"
150,08:10,5,5,김포공항,4,"34,44,47,63"
150,08:10,6,6,일산,5,"1,3,8,55,60"
150,08:10,7,7,판교,2,"46,56"
150,08:10,9,9,평택,5,"18,28,38,48,58"
151,08:11,1,1,서울역,8,"5,6,15,20,30,40,45,50"
151,08:11,10,10,인천공항,2,"0,39"
151,08:11,2,2,수서,6,"13,41,51,54,57,61"
151,08:11,3,3,삼성,9,"9,12,19,32,42,49,52,59,62"
151,08:11,4,4,여의도,11,"7,10,11,14,16,17,25,31,36,43,53"
151,08:11,5,5,김포공항,3,"34,44,63"
151,08:11,6,6,일산,6,"1,3,8,33,55,60"
151,08:11,7,7,판교,2,"46,56"
151,08:11,9,9,평택,5,"18,28,38,48,58"
152,08:12,1,1,서울역,8,"5,6,15,20,30,40,45,50"
152,08:12,10,10,인천공항,2,"0,39"
152,08:12,2,2,수서,4,"51,54,57,61"
152,08:12,3,3,삼성,8,"12,19,32,42,49,52,59,62"
152,08:12,4,4,여의도,11,"7,10,11,14,16,17,25,31,36,43,53"
152,08:12,5,5,김포공항,3,"34,44,63"
152,08:12,6,6,일산,6,"1,3,8,33,55,60"
152,08:12,7,7,판교,2,"46,56"
152,08:12,9,9,평택,5,"18,28,38,48,58"
153,08:13,1,1,서울역,8,"5,6,15,20,30,40,45,50"
153,08:13,10,10,인천공항,2,"0,39"
153,08:13,2,2,수서,4,"51,54,57,61"
153,08:13,3,3,삼성,9,"12,19,29,32,42,49,52,59,62"
153,08:13,4,4,여의도,11,"7,10,11,14,16,17,25,31,36,43,53"
153,08:13,5,5,김포공항,3,"34,44,63"
153,08:13,6,6,일산,5,"3,8,33,55,60"
153,08:13,7,7,판교,2,"46,56"
153,08:13,9,9,평택,5,"18,28,38,48,58"
154,08:14,1,1,서울역,8,"5,6,15,20,30,40,45,50"
154,08:14,10,10,인천공항,2,"0,39"
154,08:14,2,2,수서,4,"51,54,57,61"
154,08:14,3,3,삼성,9,"12,19,29,32,42,49,52,59,62"
154,08:14,4,4,여의도,13,"2,7,10,11,14,16,17,25,31,36,37,43,53"
154,08:14,5,5,김포공항,2,"34,44"
154,08:14,6,6,일산,5,"4,8,33,55,60"
154,08:14,7,7,판교,2,"46,56"
154,08:14,9,9,평택,5,"18,28,38,48,58"
155,08:15,1,1,서울역,8,"5,6,15,20,30,40,45,50"
155,08:15,10,10,인천공항,2,"0,39"
155,08:15,2,2,수서,4,"51,54,57,61"
155,08:15,3,3,삼성,9,"12,19,29,32,42,49,52,59,62"
155,08:15,4,4,여의도,13,"2,7,10,11,14,16,17,25,31,36,37,43,53"
155,08:15,5,5,김포공항,2,"34,44"
155,08:15,6,6,일산,3,"4,33,55"
155,08:15,7,7,판교,2,"46,56"
155,08:15,9,9,평택,5,"18,28,38,48,58"
156,08:16,1,1,서울역,8,"5,6,15,20,30,40,45,50"
156,08:16,10,10,인천공항,2,"0,39"
156,08:16,2,2,수서,4,"51,54,57,61"
156,08:16,3,3,삼성,8,"12,19,29,49,52,59,62,64"
156,08:16,4,4,여의도,13,"2,7,10,11,14,16,17,25,31,36,37,43,53"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,4,"4,33,35,55"
156,08:16,7,7,판교,3,"26,46,56"
156,08:16,9,9,평택,5,"18,28,38,48,58"
157,08:17,1,1,서울역,8,"5,6,15,20,30,40,45,50"
157,08:17,10,10,인천공항,2,"0,39"
157,08:17,2,2,수서,3,"51,57,61"
157,08:17,3,3,삼성,8,"12,19,24,29,52,59,62,64"
157,08:17,4,4,여의도,13,"2,7,10,11,14,16,17,25,31,36,37,43,53"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,4,"4,33,35,55"
157,08:17,7,7,판교,3,"26,46,56"
157,08:17,8,8,동탄/용인,1,27
157,08:17,9,9,평택,5,"18,28,38,48,58"
158,08:18,1,1,서울역,9,"5,6,9,15,20,30,40,45,50"
158,08:18,10,10,인천공항,2,"0,39"
158,08:18,2,2,수서,4,"22,51,57,61"
158,08:18,3,3,삼성,8,"12,19,24,29,52,59,62,64"
158,08:18,4,4,여의도,14,"2,7,10,11,14,16,17,25,31,36,37,41,43,53"
158,08:18,5,5,김포공항,2,"21,44"
158,08:18,6,6,일산,3,"4,35,55"
158,08:18,7,7,판교,3,"26,46,56"
158,08:18,8,8,동탄/용인,1,27
158,08:18,9,9,평택,5,"18,28,38,48,58"
159,08:19,1,1,서울역,9,"5,6,9,15,20,30,40,45,50"
159,08:19,10,10,인천공항,2,"0,39"
159,08:19,2,2,수서,4,"22,51,57,61"
159,08:19,3,3,삼성,9,"12,19,24,29,47,52,59,62,64"
159,08:19,4,4,여의도,14,"2,7,10,11,14,16,17,25,31,36,37,41,43,53"
159,08:19,5,5,김포공항,2,"21,44"
159,08:19,6,6,일산,3,"4,35,55"
159,08:19,7,7,판교,3,"26,46,56"
159,08:19,8,8,동탄/용인,1,27
159,08:19,9,9,평택,5,"18,28,38,48,58"
160,08:20,1,1,서울역,8,"5,9,15,20,30,40,45,50"
160,08:20,10,10,인천공항,2,"0,39"
160,08:20,2,2,수서,4,"22,51,57,61"
160,08:20,3,3,삼성,9,"12,19,24,29,47,52,59,62,64"
160,08:20,4,4,여의도,11,"7,10,14,17,25,31,36,37,41,43,53"
160,08:20,5,5,김포공항,3,"13,21,44"
160,08:20,6,6,일산,2,"35,55"
160,08:20,7,7,판교,2,"26,56"
160,08:20,8,8,동탄/용인,1,27
160,08:20,9,9,평택,5,"18,28,38,48,58"
161,08:21,1,1,서울역,9,"3,5,9,15,20,30,40,45,50"
161,08:21,10,10,인천공항,2,"0,39"
161,08:21,2,2,수서,4,"22,51,57,61"
161,08:21,3,3,삼성,9,"12,19,24,29,47,52,59,62,64"
161,08:21,4,4,여의도,11,"7,10,14,17,25,31,36,37,41,43,53"
161,08:21,5,5,김포공항,3,"13,21,44"
161,08:21,6,6,일산,2,"35,55"
161,08:21,7,7,판교,2,"26,56"
161,08:21,8,8,동탄/용인,1,27
161,08:21,9,9,평택,5,"18,28,38,48,58"
162,08:22,1,1,서울역,11,"3,5,8,9,15,20,23,30,40,45,50"
162,08:22,10,10,인천공항,2,"0,39"
162,08:22,2,2,수서,4,"22,51,57,61"
162,08:22,3,3,삼성,10,"12,19,24,29,47,52,59,62,63,64"
162,08:22,4,4,여의도,11,"7,10,14,17,25,31,36,37,41,43,53"
162,08:22,5,5,김포공항,3,"13,21,44"
162,08:22,6,6,일산,1,55
162,08:22,7,7,판교,2,"26,56"
162,08:22,8,8,동탄/용인,1,27
162,08:22,9,9,평택,4,"18,38,48,58"
163,08:23,1,1,서울역,11,"3,5,8,9,15,20,23,30,40,45,50"
163,08:23,10,10,인천공항,2,"0,39"
163,08:23,2,2,수서,4,"22,51,57,61"
163,08:23,3,3,삼성,10,"12,19,24,29,47,52,59,62,63,64"
163,08:23,4,4,여의도,13,"7,10,14,17,25,31,32,36,37,41,42,43,53"
163,08:23,5,5,김포공항,3,"13,21,44"
163,08:23,6,6,일산,1,55
163,08:23,7,7,판교,1,56
163,08:23,9,9,평택,4,"18,38,48,58"
164,08:24,1,1,서울역,12,"3,5,8,9,15,20,23,30,40,45,50,54"
164,08:24,10,10,인천공항,2,"0,39"
164,08:24,2,2,수서,4,"22,51,57,61"
164,08:24,3,3,삼성,9,"19,24,29,34,47,52,59,63,64"
164,08:24,4,4,여의도,14,"7,10,14,17,25,31,32,36,37,41,42,43,49,53"
164,08:24,5,5,김포공항,3,"13,21,44"
164,08:24,6,6,일산,1,55
164,08:24,9,9,평택,4,"18,38,48,58"
165,08:25,1,1,서울역,13,"3,5,8,9,15,20,23,30,33,40,45,50,54"
165,08:25,10,10,인천공항,2,"0,39"
165,08:25,2,2,수서,3,"22,51,61"
165,08:25,3,3,삼성,8,"19,24,29,34,47,59,60,63"
165,08:25,4,4,여의도,14,"7,10,14,17,25,31,32,36,37,41,42,43,49,53"
165,08:25,5,5,김포공항,3,"13,21,44"
165,08:25,6,6,일산,1,55
165,08:25,7,7,판교,1,1
165,08:25,9,9,평택,4,"18,38,48,58"
166,08:26,1,1,서울역,13,"3,5,8,9,15,20,23,30,33,40,45,50,54"
166,08:26,10,10,인천공항,2,"0,39"
166,08:26,2,2,수서,3,"22,51,61"
166,08:26,3,3,삼성,7,"19,24,29,34,47,60,63"
166,08:26,4,4,여의도,14,"7,10,14,17,25,31,32,36,37,41,42,43,49,53"
166,08:26,5,5,김포공항,4,"11,13,21,44"
166,08:26,6,6,일산,1,55
166,08:26,7,7,판교,1,1
166,08:26,9,9,평택,3,"38,48,58"
167,08:27,1,1,서울역,13,"3,5,8,9,15,20,23,30,33,40,45,50,54"
167,08:27,10,10,인천공항,2,"0,39"
167,08:27,2,2,수서,3,"22,51,61"
167,08:27,3,3,삼성,7,"19,24,29,34,47,60,63"
167,08:27,4,4,여의도,15,"7,10,14,17,25,31,32,36,37,41,42,43,46,49,53"
167,08:27,5,5,김포공항,4,"11,13,21,44"
167,08:27,6,6,일산,3,"2,6,55"
167,08:27,7,7,판교,2,"1,16"
167,08:27,9,9,평택,3,"38,48,58"
168,08:28,1,1,서울역,13,"3,5,8,9,15,20,23,30,33,40,45,50,54"
168,08:28,10,10,인천공항,2,"0,39"
168,08:28,2,2,수서,3,"22,51,61"
168,08:28,3,3,삼성,6,"19,24,29,34,60,63"
168,08:28,4,4,여의도,15,"7,10,14,17,25,31,32,36,37,41,42,43,46,49,53"
168,08:28,5,5,김포공항,4,"11,13,21,44"
168,08:28,6,6,일산,3,"2,6,55"
168,08:28,7,7,판교,2,"1,16"
168,08:28,9,9,평택,3,"38,48,58"
169,08:29,1,1,서울역,14,"3,5,8,9,15,20,23,30,33,35,40,45,50,54"
169,08:29,10,10,인천공항,2,"0,39"
169,08:29,2,2,수서,2,"51,61"
169,08:29,3,3,삼성,6,"19,24,29,34,60,63"
169,08:29,4,4,여의도,15,"7,10,14,17,25,31,32,36,37,41,42,43,46,49,53"
169,08:29,5,5,김포공항,2,"13,21"
169,08:29,6,6,일산,3,"2,6,55"
169,08:29,7,7,판교,2,"1,16"
169,08:29,9,9,평택,3,"38,48,58"
170,08:30,1,1,서울역,15,"3,5,9,12,15,20,23,26,30,33,35,40,45,50,54"
170,08:30,10,10,인천공항,2,"0,39"
170,08:30,2,2,수서,2,"51,61"
170,08:30,3,3,삼성,6,"19,24,29,34,60,63"
170,08:30,4,4,여의도,15,"7,10,14,17,25,31,32,36,37,41,42,43,46,49,53"
170,08:30,5,5,김포공항,1,21
170,08:30,6,6,일산,3,"2,6,55"
170,08:30,7,7,판교,2,"1,16"
170,08:30,9,9,평택,3,"38,48,58"
171,08:31,1,1,서울역,15,"3,5,9,12,15,20,23,26,30,33,35,40,45,50,54"
171,08:31,10,10,인천공항,2,"0,39"
171,08:31,2,2,수서,2,"51,61"
171,08:31,3,3,삼성,6,"19,24,29,34,60,63"
171,08:31,4,4,여의도,16,"10,14,17,25,31,32,36,37,41,42,43,46,49,53,56,62"
171,08:31,5,5,김포공항,1,21
171,08:31,6,6,일산,3,"2,6,55"
171,08:31,7,7,판교,2,"1,16"
171,08:31,9,9,평택,3,"38,48,58"
172,08:32,1,1,서울역,16,"3,5,9,12,15,20,23,26,30,33,35,40,45,50,54,57"
172,08:32,10,10,인천공항,2,"0,39"
172,08:32,2,2,수서,2,"51,61"
172,08:32,3,3,삼성,6,"19,24,29,34,60,63"
172,08:32,4,4,여의도,17,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,62"
172,08:32,5,5,김포공항,1,21
172,08:32,6,6,일산,3,"2,6,55"
172,08:32,7,7,판교,3,"1,4,16"
172,08:32,9,9,평택,3,"38,48,58"
173,08:33,1,1,서울역,16,"3,5,9,12,15,20,23,26,30,33,35,40,45,50,54,57"
173,08:33,10,10,인천공항,2,"0,39"
173,08:33,2,2,수서,2,"27,61"
173,08:33,3,3,삼성,5,"19,24,29,34,60"
173,08:33,4,4,여의도,18,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,59,62"
173,08:33,5,5,김포공항,2,"21,64"
173,08:33,6,6,일산,1,55
173,08:33,7,7,판교,2,"1,4"
173,08:33,9,9,평택,3,"38,48,58"
174,08:34,1,1,서울역,17,"3,5,9,12,15,20,23,26,30,33,35,40,45,47,50,54,57"
174,08:34,10,10,인천공항,2,"0,39"
174,08:34,2,2,수서,2,"27,61"
174,08:34,3,3,삼성,5,"19,24,29,34,60"
174,08:34,4,4,여의도,18,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,59,62"
174,08:34,5,5,김포공항,2,"21,64"
174,08:34,6,6,일산,1,55
174,08:34,7,7,판교,2,"1,4"
174,08:34,9,9,평택,3,"38,48,58"
175,08:35,1,1,서울역,17,"3,5,9,12,15,20,23,26,30,33,35,40,45,47,50,54,57"
175,08:35,10,10,인천공항,2,"0,39"
175,08:35,2,2,수서,2,"27,61"
175,08:35,3,3,삼성,5,"19,24,29,34,60"
175,08:35,4,4,여의도,18,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,59,62"
175,08:35,5,5,김포공항,2,"21,64"
175,08:35,6,6,일산,1,55
175,08:35,7,7,판교,1,4
175,08:35,9,9,평택,3,"38,48,58"
176,08:36,1,1,서울역,18,"3,5,9,12,15,20,22,23,26,30,33,35,40,45,47,50,54,57"
176,08:36,10,10,인천공항,2,"0,39"
176,08:36,2,2,수서,2,"27,61"
176,08:36,3,3,삼성,6,"8,19,24,29,34,60"
176,08:36,4,4,여의도,18,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,59,62"
176,08:36,5,5,김포공항,2,"21,64"
176,08:36,6,6,일산,1,55
176,08:36,7,7,판교,1,4
176,08:36,9,9,평택,3,"38,48,58"
177,08:37,1,1,서울역,18,"3,5,9,12,15,20,22,23,26,30,33,35,40,45,47,50,54,57"
177,08:37,10,10,인천공항,2,"0,39"
177,08:37,2,2,수서,3,"11,27,61"
177,08:37,3,3,삼성,7,"8,19,24,29,34,44,60"
177,08:37,4,4,여의도,18,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,59,62"
177,08:37,5,5,김포공항,3,"7,21,64"
177,08:37,6,6,일산,1,55
177,08:37,7,7,판교,1,4
177,08:37,9,9,평택,3,"38,48,58"
178,08:38,1,1,서울역,19,"3,5,9,12,15,20,22,23,26,28,30,33,35,40,45,47,50,54,57"
178,08:38,10,10,인천공항,2,"0,39"
178,08:38,2,2,수서,2,"11,27"
178,08:38,3,3,삼성,8,"8,13,19,24,29,34,44,60"
178,08:38,4,4,여의도,18,"10,14,17,25,31,32,36,37,41,42,43,46,49,52,53,56,59,62"
178,08:38,5,5,김포공항,3,"7,21,64"
178,08:38,6,6,일산,1,55
178,08:38,7,7,판교,2,"4,18"
178,08:38,9,9,평택,3,"38,48,58"
179,08:39,1,1,서울역,19,"3,5,9,12,15,20,22,23,26,28,30,33,35,40,45,47,50,54,57"
179,08:39,10,10,인천공항,2,"0,39"
179,08:39,2,2,수서,1,11
179,08:39,3,3,삼성,6,"8,13,29,34,44,60"
179,08:39,4,4,여의도,19,"10,14,17,25,31,32,36,37,41,42,43,46,49,51,52,53,56,59,62"
179,08:39,5,5,김포공항,2,"7,64"
179,08:39,6,6,일산,1,55
179,08:39,7,7,판교,2,"4,18"
179,08:39,9,9,평택,3,"38,48,58"
180,08:40,1,1,서울역,19,"2,5,6,9,12,15,20,22,23,26,28,30,33,35,45,47,50,54,57"
180,08:40,10,10,인천공항,2,"0,39"
180,08:40,2,2,수서,1,11
180,08:40,3,3,삼성,5,"8,13,34,44,60"
180,08:40,4,4,여의도,20,"10,14,16,17,25,31,32,37,41,42,43,46,49,51,52,53,56,59,62,63"
180,08:40,5,5,김포공항,2,"7,64"
180,08:40,6,6,일산,1,55
180,08:40,7,7,판교,2,"4,18"
180,08:40,9,9,평택,3,"38,48,58"
181,08:41,1,1,서울역,19,"2,5,6,9,12,15,20,22,23,26,28,30,33,35,45,47,50,54,57"
181,08:41,10,10,인천공항,2,"0,39"
181,08:41,2,2,수서,1,11
181,08:41,3,3,삼성,5,"8,13,34,44,60"
181,08:41,4,4,여의도,20,"10,14,16,17,25,31,32,37,41,42,43,46,49,51,52,53,56,59,62,63"
181,08:41,5,5,김포공항,2,"7,64"
181,08:41,6,6,일산,1,55
181,08:41,7,7,판교,1,18
181,08:41,9,9,평택,3,"38,48,58"
182,08:42,1,1,서울역,19,"2,5,6,9,12,15,20,22,23,26,28,30,33,35,45,47,50,54,57"
182,08:42,10,10,인천공항,2,"0,39"
182,08:42,2,2,수서,1,11
182,08:42,3,3,삼성,4,"13,34,44,60"
182,08:42,4,4,여의도,21,"1,10,14,16,17,25,31,32,37,41,42,43,46,49,51,52,53,56,59,62,63"
182,08:42,5,5,김포공항,2,"7,64"
182,08:42,6,6,일산,1,55
182,08:42,7,7,판교,1,18
182,08:42,9,9,평택,3,"38,48,58"
183,08:43,1,1,서울역,18,"2,6,9,12,15,20,22,23,26,28,30,33,35,45,47,50,54,57"
183,08:43,10,10,인천공항,2,"0,39"
183,08:43,2,2,수서,1,11
183,08:43,3,3,삼성,4,"13,34,44,60"
183,08:43,4,4,여의도,21,"1,10,14,16,17,25,31,32,37,41,42,43,46,49,51,52,53,56,59,62,63"
183,08:43,5,5,김포공항,1,64
183,08:43,6,6,일산,1,55
183,08:43,7,7,판교,1,18
183,08:43,9,9,평택,3,"38,48,58"
184,08:44,1,1,서울역,18,"2,6,9,12,15,20,22,23,26,28,30,33,35,45,47,50,54,57"
184,08:44,10,10,인천공항,2,"0,39"
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,4,"13,34,44,60"
184,08:44,4,4,여의도,20,"1,14,16,17,25,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
184,08:44,6,6,일산,1,55
184,08:44,7,7,판교,1,18
184,08:44,9,9,평택,3,"38,48,58"
185,08:45,1,1,서울역,19,"2,6,9,12,15,19,20,22,23,26,28,30,33,35,45,47,50,54,57"
185,08:45,10,10,인천공항,2,"0,39"
185,08:45,2,2,수서,1,11
185,08:45,3,3,삼성,4,"13,34,44,60"
185,08:45,4,4,여의도,20,"14,16,17,25,27,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
185,08:45,6,6,일산,1,55
185,08:45,7,7,판교,1,18
185,08:45,9,9,평택,3,"38,48,58"
186,08:46,1,1,서울역,18,"2,6,9,12,15,19,20,23,26,28,30,33,35,45,47,50,54,57"
186,08:46,10,10,인천공항,2,"0,39"
186,08:46,2,2,수서,1,11
186,08:46,3,3,삼성,4,"13,34,40,60"
186,08:46,4,4,여의도,21,"14,16,17,24,25,27,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
186,08:46,7,7,판교,1,18
186,08:46,9,9,평택,3,"38,48,58"
187,08:47,1,1,서울역,18,"2,6,9,12,15,19,20,23,26,28,30,33,35,45,47,50,54,57"
187,08:47,10,10,인천공항,2,"0,39"
187,08:47,2,2,수서,1,11
187,08:47,3,3,삼성,5,"13,21,34,40,60"
187,08:47,4,4,여의도,22,"14,16,17,24,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
187,08:47,6,6,일산,2,"3,36"
187,08:47,7,7,판교,1,18
187,08:47,9,9,평택,3,"38,48,58"
188,08:48,1,1,서울역,18,"2,6,9,12,15,19,20,23,26,28,30,33,35,45,47,50,54,57"
188,08:48,10,10,인천공항,2,"0,39"
188,08:48,2,2,수서,1,11
188,08:48,3,3,삼성,5,"13,21,34,40,60"
188,08:48,4,4,여의도,23,"4,14,16,17,24,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
188,08:48,6,6,일산,2,"3,36"
188,08:48,7,7,판교,1,18
188,08:48,9,9,평택,2,"48,58"
189,08:49,1,1,서울역,18,"2,6,9,12,15,19,20,23,26,28,30,33,35,45,47,50,54,57"
189,08:49,10,10,인천공항,2,"0,39"
189,08:49,2,2,수서,1,11
189,08:49,3,3,삼성,4,"13,21,34,60"
189,08:49,4,4,여의도,24,"4,8,14,16,17,24,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
189,08:49,6,6,일산,2,"3,36"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,2,"48,58"
190,08:50,1,1,서울역,17,"2,6,9,12,15,19,20,23,26,28,30,33,45,47,50,54,57"
190,08:50,10,10,인천공항,2,"0,39"
190,08:50,2,2,수서,1,11
190,08:50,3,3,삼성,4,"13,21,34,60"
190,08:50,4,4,여의도,23,"4,8,14,17,24,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
190,08:50,5,5,김포공항,1,10
190,08:50,6,6,일산,2,"5,36"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,2,"48,58"
191,08:51,1,1,서울역,17,"2,6,9,12,15,19,20,23,26,28,30,33,45,47,50,54,57"
191,08:51,10,10,인천공항,2,"0,39"
191,08:51,2,2,수서,1,11
191,08:51,3,3,삼성,4,"7,13,21,34"
191,08:51,4,4,여의도,22,"8,14,17,24,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
191,08:51,5,5,김포공항,2,"1,10"
191,08:51,6,6,일산,3,"5,36,52"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,2,"48,58"
192,08:52,1,1,서울역,18,"2,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,57"
192,08:52,10,10,인천공항,2,"0,39"
192,08:52,2,2,수서,2,"11,64"
192,08:52,3,3,삼성,5,"7,13,21,22,34"
192,08:52,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
192,08:52,5,5,김포공항,2,"1,10"
192,08:52,6,6,일산,3,"5,36,52"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,2,"48,58"
193,08:53,1,1,서울역,19,"2,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57"
193,08:53,10,10,인천공항,2,"0,39"
193,08:53,2,2,수서,2,"11,64"
193,08:53,3,3,삼성,5,"7,13,21,22,34"
193,08:53,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
193,08:53,5,5,김포공항,2,"1,10"
193,08:53,6,6,일산,2,"5,52"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,1,58
194,08:54,1,1,서울역,19,"2,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57"
194,08:54,10,10,인천공항,2,"0,39"
194,08:54,2,2,수서,2,"11,64"
194,08:54,3,3,삼성,5,"7,13,21,22,34"
194,08:54,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
194,08:54,5,5,김포공항,2,"1,10"
194,08:54,6,6,일산,2,"5,52"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,1,58
195,08:55,1,1,서울역,19,"2,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57"
195,08:55,10,10,인천공항,2,"0,39"
195,08:55,2,2,수서,2,"11,64"
195,08:55,3,3,삼성,5,"7,13,21,22,34"
195,08:55,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
195,08:55,5,5,김포공항,2,"1,10"
195,08:55,6,6,일산,2,"5,52"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,1,58
196,08:56,1,1,서울역,19,"2,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57"
196,08:56,10,10,인천공항,2,"0,39"
196,08:56,2,2,수서,3,"11,16,64"
196,08:56,3,3,삼성,5,"7,13,21,22,34"
196,08:56,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
196,08:56,5,5,김포공항,1,1
196,08:56,6,6,일산,2,"5,52"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,1,58
197,08:57,1,1,서울역,21,"2,3,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57,60"
197,08:57,10,10,인천공항,2,"0,39"
197,08:57,2,2,수서,3,"11,16,64"
197,08:57,3,3,삼성,4,"13,21,22,34"
197,08:57,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
197,08:57,5,5,김포공항,2,"1,4"
197,08:57,6,6,일산,1,35
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,1,58
198,08:58,1,1,서울역,21,"2,3,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57,60"
198,08:58,10,10,인천공항,2,"0,39"
198,08:58,2,2,수서,3,"11,16,64"
198,08:58,3,3,삼성,3,"13,21,34"
198,08:58,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
198,08:58,5,5,김포공항,2,"1,4"
198,08:58,6,6,일산,1,35
198,08:58,7,7,판교,1,18
198,08:58,9,9,평택,1,58
199,08:59,1,1,서울역,21,"2,3,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57,60"
199,08:59,10,10,인천공항,2,"0,39"
199,08:59,2,2,수서,3,"11,16,64"
199,08:59,3,3,삼성,3,"13,21,34"
199,08:59,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
199,08:59,5,5,김포공항,2,"1,4"
199,08:59,6,6,일산,2,"24,35"
199,08:59,7,7,판교,1,18
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,1,58
200,09:00,1,1,서울역,21,"2,3,6,9,12,15,19,20,23,26,28,30,33,44,45,47,50,54,55,57,60"
200,09:00,10,10,인천공항,2,"0,39"
200,09:00,2,2,수서,3,"11,16,64"
200,09:00,3,3,삼성,3,"13,21,34"
200,09:00,4,4,여의도,21,"8,14,17,25,27,29,31,32,37,41,42,43,46,49,51,53,56,59,61,62,63"
