time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,10,10,인천공항,3,"79,99,109"
187,08:47,2,2,수서,10,"12,19,37,41,49,81,85,91,101,111"
187,08:47,3,3,삼성,5,"71,74,84,94,102"
187,08:47,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
187,08:47,5,5,김포공항,2,"104,114"
187,08:47,6,6,일산,4,"6,9,10,14"
187,08:47,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
187,08:47,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
187,08:47,9,9,평택,17,"13,21,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
188,08:48,1,1,서울역,23,"1,2,5,18,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
188,08:48,10,10,인천공항,3,"79,99,109"
188,08:48,2,2,수서,10,"12,19,37,41,49,81,85,91,101,111"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
188,08:48,5,5,김포공항,2,"104,114"
188,08:48,6,6,일산,3,"6,9,14"
188,08:48,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
188,08:48,8,8,동탄/용인,6,"52,57,77,87,97,107"
188,08:48,9,9,평택,17,"13,21,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
189,08:49,1,1,서울역,24,"1,2,5,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
189,08:49,10,10,인천공항,3,"79,99,109"
189,08:49,2,2,수서,10,"12,19,37,41,49,81,85,91,101,111"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
189,08:49,5,5,김포공항,2,"104,114"
189,08:49,6,6,일산,3,"6,9,14"
189,08:49,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
189,08:49,8,8,동탄/용인,6,"52,57,77,87,97,107"
189,08:49,9,9,평택,17,"13,21,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
190,08:50,1,1,서울역,24,"1,2,5,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
190,08:50,10,10,인천공항,3,"79,99,109"
190,08:50,2,2,수서,10,"12,19,37,41,49,81,85,91,101,111"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
190,08:50,5,5,김포공항,2,"104,114"
190,08:50,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
190,08:50,8,8,동탄/용인,6,"52,57,77,87,97,107"
190,08:50,9,9,평택,17,"13,21,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
191,08:51,1,1,서울역,23,"2,5,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
191,08:51,10,10,인천공항,3,"79,99,109"
191,08:51,2,2,수서,10,"12,19,37,41,49,81,85,91,101,111"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,18,"16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
191,08:51,5,5,김포공항,2,"104,114"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
191,08:51,8,8,동탄/용인,7,"28,52,57,77,87,97,107"
191,08:51,9,9,평택,17,"13,21,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
192,08:52,1,1,서울역,24,"2,5,8,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
192,08:52,10,10,인천공항,3,"79,99,109"
192,08:52,2,2,수서,10,"12,19,37,41,49,81,85,91,101,111"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,19,"11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
192,08:52,5,5,김포공항,1,114
192,08:52,6,6,일산,3,"15,33,36"
192,08:52,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
192,08:52,8,8,동탄/용인,7,"28,52,57,77,87,97,107"
192,08:52,9,9,평택,17,"13,21,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
193,08:53,1,1,서울역,24,"2,5,8,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
193,08:53,10,10,인천공항,2,"99,109"
193,08:53,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,19,"11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
193,08:53,5,5,김포공항,1,114
193,08:53,6,6,일산,3,"15,33,36"
193,08:53,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
193,08:53,8,8,동탄/용인,7,"28,52,57,77,87,97,107"
193,08:53,9,9,평택,18,"13,21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
194,08:54,1,1,서울역,24,"2,5,8,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
194,08:54,10,10,인천공항,2,"99,109"
194,08:54,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
194,08:54,3,3,삼성,5,"17,74,84,94,102"
194,08:54,4,4,여의도,19,"11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
194,08:54,5,5,김포공항,1,114
194,08:54,6,6,일산,3,"15,33,36"
194,08:54,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
194,08:54,8,8,동탄/용인,6,"52,57,77,87,97,107"
194,08:54,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
195,08:55,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
195,08:55,3,3,삼성,5,"17,74,84,94,102"
195,08:55,4,4,여의도,19,"11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
195,08:55,5,5,김포공항,1,114
195,08:55,6,6,일산,2,"33,36"
195,08:55,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
195,08:55,8,8,동탄/용인,6,"52,57,77,87,97,107"
195,08:55,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
196,08:56,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
196,08:56,3,3,삼성,4,"17,84,94,102"
196,08:56,4,4,여의도,19,"11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
196,08:56,5,5,김포공항,1,114
196,08:56,6,6,일산,2,"33,36"
196,08:56,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
196,08:56,8,8,동탄/용인,7,"51,52,57,77,87,97,107"
196,08:56,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
197,08:57,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
197,08:57,3,3,삼성,4,"17,84,94,102"
197,08:57,4,4,여의도,20,"6,11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
197,08:57,5,5,김포공항,1,7
197,08:57,6,6,일산,2,"33,36"
197,08:57,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
197,08:57,8,8,동탄/용인,6,"51,52,57,77,97,107"
197,08:57,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
198,08:58,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
198,08:58,3,3,삼성,4,"17,84,94,102"
198,08:58,4,4,여의도,20,"6,11,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
198,08:58,5,5,김포공항,1,7
198,08:58,6,6,일산,1,33
198,08:58,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
198,08:58,8,8,동탄/용인,6,"51,52,57,77,97,107"
198,08:58,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
199,08:59,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,9,"12,19,37,49,81,85,91,101,111"
199,08:59,3,3,삼성,3,"17,94,102"
199,08:59,4,4,여의도,21,"6,11,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
199,08:59,5,5,김포공항,1,7
199,08:59,6,6,일산,1,33
199,08:59,7,7,판교,13,"0,3,4,46,54,56,66,76,86,95,96,105,106"
199,08:59,8,8,동탄/용인,5,"51,57,77,97,107"
199,08:59,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
200,09:00,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,10,"12,19,37,49,81,85,91,101,104,111"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,21,"6,11,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
200,09:00,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
200,09:00,8,8,동탄/용인,5,"51,57,77,97,107"
200,09:00,9,9,평택,17,"21,26,31,35,38,43,48,58,59,68,69,78,88,89,98,108,112"
201,09:01,1,1,서울역,25,"2,5,8,10,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,10,"12,19,37,49,81,85,91,101,104,111"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,21,"6,11,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
201,09:01,8,8,동탄/용인,5,"51,57,77,97,107"
201,09:01,9,9,평택,18,"21,26,31,35,38,43,48,58,59,61,68,69,78,88,89,98,108,112"
202,09:02,1,1,서울역,26,"2,5,8,10,15,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,10,"12,19,37,49,81,85,91,101,104,111"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,21,"6,11,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
202,09:02,8,8,동탄/용인,5,"51,57,77,97,107"
202,09:02,9,9,평택,18,"21,26,31,35,38,43,48,58,59,61,68,69,78,88,89,98,108,112"
203,09:03,1,1,서울역,26,"2,5,8,10,15,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
203,09:03,10,10,인천공항,2,"99,109"
203,09:03,2,2,수서,10,"12,19,37,49,81,85,91,101,104,111"
203,09:03,4,4,여의도,23,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
203,09:03,8,8,동탄/용인,5,"51,57,77,97,107"
203,09:03,9,9,평택,19,"21,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
204,09:04,1,1,서울역,26,"2,5,8,10,15,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
204,09:04,10,10,인천공항,2,"99,109"
204,09:04,2,2,수서,9,"19,37,49,81,85,91,101,104,111"
204,09:04,4,4,여의도,23,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
204,09:04,8,8,동탄/용인,5,"51,57,77,97,107"
204,09:04,9,9,평택,19,"21,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
205,09:05,1,1,서울역,26,"5,8,10,15,18,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,100,110"
205,09:05,10,10,인천공항,2,"99,109"
205,09:05,2,2,수서,9,"19,37,49,81,85,91,101,104,111"
205,09:05,3,3,삼성,1,114
205,09:05,4,4,여의도,23,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
205,09:05,8,8,동탄/용인,4,"51,77,97,107"
205,09:05,9,9,평택,19,"21,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
206,09:06,1,1,서울역,28,"5,8,10,15,18,23,25,28,29,30,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
206,09:06,10,10,인천공항,2,"99,109"
206,09:06,2,2,수서,8,"37,49,81,85,91,101,104,111"
206,09:06,3,3,삼성,1,114
206,09:06,4,4,여의도,23,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,15,"0,3,9,13,14,46,54,56,66,76,86,95,96,105,106"
206,09:06,8,8,동탄/용인,4,"51,77,97,107"
206,09:06,9,9,평택,19,"21,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
207,09:07,1,1,서울역,30,"4,5,8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
207,09:07,10,10,인천공항,2,"99,109"
207,09:07,2,2,수서,8,"37,49,81,85,91,101,104,111"
207,09:07,3,3,삼성,1,114
207,09:07,4,4,여의도,24,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,102,103,113"
207,09:07,5,5,김포공항,1,41
207,09:07,7,7,판교,15,"0,3,9,13,14,46,54,56,66,76,86,95,96,105,106"
207,09:07,8,8,동탄/용인,4,"51,77,97,107"
207,09:07,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
208,09:08,1,1,서울역,30,"4,5,8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
208,09:08,10,10,인천공항,2,"99,109"
208,09:08,2,2,수서,8,"37,49,81,85,91,101,104,111"
208,09:08,3,3,삼성,2,"79,114"
208,09:08,4,4,여의도,25,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
208,09:08,5,5,김포공항,1,41
208,09:08,7,7,판교,15,"0,3,9,13,14,46,54,56,66,76,86,95,96,105,106"
208,09:08,8,8,동탄/용인,4,"51,77,97,107"
208,09:08,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
209,09:09,1,1,서울역,30,"4,5,8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
209,09:09,10,10,인천공항,2,"99,109"
209,09:09,2,2,수서,8,"37,49,81,85,91,101,104,111"
209,09:09,3,3,삼성,2,"79,114"
209,09:09,4,4,여의도,25,"6,11,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
209,09:09,5,5,김포공항,1,41
209,09:09,7,7,판교,15,"0,3,9,13,14,46,54,56,66,76,86,95,96,105,106"
209,09:09,8,8,동탄/용인,4,"51,77,97,107"
209,09:09,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
210,09:10,1,1,서울역,29,"5,8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
210,09:10,10,10,인천공항,2,"99,109"
210,09:10,2,2,수서,7,"49,81,85,91,101,104,111"
210,09:10,3,3,삼성,2,"79,114"
210,09:10,4,4,여의도,27,"6,11,12,16,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
210,09:10,5,5,김포공항,1,41
210,09:10,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
210,09:10,8,8,동탄/용인,4,"51,77,97,107"
210,09:10,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
211,09:11,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
211,09:11,10,10,인천공항,2,"99,109"
211,09:11,2,2,수서,7,"49,81,85,91,101,104,111"
211,09:11,3,3,삼성,2,"79,114"
211,09:11,4,4,여의도,27,"6,11,12,16,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
211,09:11,5,5,김포공항,1,41
211,09:11,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
211,09:11,8,8,동탄/용인,4,"51,77,97,107"
211,09:11,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
212,09:12,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
212,09:12,10,10,인천공항,2,"99,109"
212,09:12,2,2,수서,6,"81,85,91,101,104,111"
212,09:12,3,3,삼성,2,"79,114"
212,09:12,4,4,여의도,28,"6,11,12,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
212,09:12,8,8,동탄/용인,4,"51,77,97,107"
212,09:12,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
213,09:13,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
213,09:13,10,10,인천공항,2,"99,109"
213,09:13,2,2,수서,6,"81,85,91,101,104,111"
213,09:13,3,3,삼성,2,"79,114"
213,09:13,4,4,여의도,28,"6,11,12,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
213,09:13,8,8,동탄/용인,4,"51,77,97,107"
213,09:13,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
214,09:14,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
214,09:14,10,10,인천공항,2,"99,109"
214,09:14,2,2,수서,6,"81,85,91,101,104,111"
214,09:14,3,3,삼성,2,"79,114"
214,09:14,4,4,여의도,28,"6,11,12,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
214,09:14,8,8,동탄/용인,4,"51,77,97,107"
214,09:14,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
215,09:15,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
215,09:15,10,10,인천공항,2,"99,109"
215,09:15,2,2,수서,7,"57,81,85,91,101,104,111"
215,09:15,3,3,삼성,2,"79,114"
215,09:15,4,4,여의도,28,"6,11,12,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
215,09:15,8,8,동탄/용인,4,"51,77,97,107"
215,09:15,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
216,09:16,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
216,09:16,10,10,인천공항,2,"99,109"
216,09:16,2,2,수서,6,"57,81,91,101,104,111"
216,09:16,3,3,삼성,2,"79,114"
216,09:16,4,4,여의도,29,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
216,09:16,5,5,김포공항,1,41
216,09:16,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
216,09:16,8,8,동탄/용인,4,"51,77,97,107"
216,09:16,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
217,09:17,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
217,09:17,10,10,인천공항,2,"99,109"
217,09:17,2,2,수서,6,"57,81,91,101,104,111"
217,09:17,3,3,삼성,2,"79,114"
217,09:17,4,4,여의도,29,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
217,09:17,8,8,동탄/용인,3,"51,97,107"
217,09:17,9,9,평택,19,"1,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
218,09:18,1,1,서울역,28,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
218,09:18,10,10,인천공항,2,"99,109"
218,09:18,2,2,수서,5,"57,91,101,104,111"
218,09:18,3,3,삼성,2,"79,114"
218,09:18,4,4,여의도,29,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,2,"4,5"
218,09:18,7,7,판교,17,"0,3,7,9,13,14,36,46,54,56,66,76,86,95,96,105,106"
218,09:18,8,8,동탄/용인,3,"51,97,107"
218,09:18,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
219,09:19,1,1,서울역,29,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
219,09:19,10,10,인천공항,2,"99,109"
219,09:19,2,2,수서,5,"57,91,101,104,111"
219,09:19,3,3,삼성,2,"79,114"
219,09:19,4,4,여의도,29,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,2,"4,5"
219,09:19,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
219,09:19,8,8,동탄/용인,3,"51,97,107"
219,09:19,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
220,09:20,1,1,서울역,29,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
220,09:20,10,10,인천공항,2,"99,109"
220,09:20,2,2,수서,5,"57,91,101,104,111"
220,09:20,3,3,삼성,2,"79,114"
220,09:20,4,4,여의도,29,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
220,09:20,8,8,동탄/용인,3,"51,97,107"
220,09:20,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
221,09:21,1,1,서울역,29,"8,10,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
221,09:21,10,10,인천공항,2,"99,109"
221,09:21,2,2,수서,5,"57,91,101,104,111"
221,09:21,3,3,삼성,2,"79,114"
221,09:21,4,4,여의도,29,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
221,09:21,6,6,일산,1,5
221,09:21,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
221,09:21,8,8,동탄/용인,3,"51,97,107"
221,09:21,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
222,09:22,1,1,서울역,30,"2,8,10,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
222,09:22,10,10,인천공항,2,"99,109"
222,09:22,2,2,수서,5,"57,91,101,104,111"
222,09:22,3,3,삼성,2,"79,114"
222,09:22,4,4,여의도,30,"6,11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,85,87,93,102,103,113"
222,09:22,6,6,일산,1,5
222,09:22,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
222,09:22,8,8,동탄/용인,3,"51,97,107"
222,09:22,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
223,09:23,1,1,서울역,30,"2,8,10,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
223,09:23,10,10,인천공항,2,"99,109"
223,09:23,2,2,수서,5,"57,91,101,104,111"
223,09:23,3,3,삼성,2,"79,114"
223,09:23,4,4,여의도,29,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,85,87,93,102,103,113"
223,09:23,6,6,일산,1,5
223,09:23,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
223,09:23,8,8,동탄/용인,3,"51,97,107"
223,09:23,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
224,09:24,1,1,서울역,29,"2,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
224,09:24,10,10,인천공항,2,"99,109"
224,09:24,2,2,수서,5,"57,91,101,104,111"
224,09:24,3,3,삼성,2,"79,114"
