time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,3,3,삼성,14,"4,23,37,42,44,58,64,72,74,78,81,85,101,113"
412,12:32,4,4,여의도,3,"17,76,98"
412,12:32,5,5,김포공항,6,"1,26,33,34,65,86"
412,12:32,6,6,일산,1,12
412,12:32,7,7,판교,15,"8,15,48,49,51,55,94,95,104,106,115,116,119,123,124"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,19,"14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
413,12:33,1,1,서울역,40,"10,38,41,56,59,60,61,62,63,66,67,68,69,70,71,73,75,77,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
413,12:33,10,10,인천공항,5,"13,50,57,91,102"
413,12:33,2,2,수서,2,"20,88"
413,12:33,3,3,삼성,14,"4,23,37,42,44,58,64,72,74,78,81,85,101,113"
413,12:33,4,4,여의도,3,"16,76,98"
413,12:33,5,5,김포공항,6,"1,26,33,34,65,86"
413,12:33,6,6,일산,2,"12,31"
413,12:33,7,7,판교,15,"8,15,48,49,51,55,94,95,104,106,115,116,119,123,124"
413,12:33,8,8,동탄/용인,2,"47,52"
413,12:33,9,9,평택,19,"14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
414,12:34,1,1,서울역,39,"10,38,56,59,60,61,62,63,66,67,68,69,70,71,73,75,77,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
414,12:34,10,10,인천공항,6,"0,13,50,57,91,102"
414,12:34,2,2,수서,2,"20,88"
414,12:34,3,3,삼성,13,"23,37,42,44,58,64,72,74,78,81,85,101,113"
414,12:34,4,4,여의도,3,"16,76,98"
414,12:34,5,5,김포공항,6,"1,26,33,34,65,86"
414,12:34,6,6,일산,2,"12,31"
414,12:34,7,7,판교,14,"8,15,49,51,55,94,95,104,106,115,116,119,123,124"
414,12:34,8,8,동탄/용인,2,"47,52"
414,12:34,9,9,평택,19,"14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
415,12:35,1,1,서울역,38,"10,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
415,12:35,10,10,인천공항,6,"0,13,50,57,91,102"
415,12:35,2,2,수서,1,88
415,12:35,3,3,삼성,12,"23,42,44,58,64,72,74,78,81,85,101,113"
415,12:35,4,4,여의도,4,"7,16,76,98"
415,12:35,5,5,김포공항,6,"1,26,33,34,65,86"
415,12:35,6,6,일산,2,"12,31"
415,12:35,7,7,판교,14,"8,15,49,51,55,94,95,104,106,115,116,119,123,124"
415,12:35,8,8,동탄/용인,2,"47,52"
415,12:35,9,9,평택,19,"14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
416,12:36,1,1,서울역,38,"10,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
416,12:36,10,10,인천공항,7,"0,13,40,50,57,91,102"
416,12:36,2,2,수서,1,88
416,12:36,3,3,삼성,11,"42,44,58,64,72,74,78,81,85,101,113"
416,12:36,4,4,여의도,3,"7,76,98"
416,12:36,5,5,김포공항,6,"1,26,33,34,65,86"
416,12:36,6,6,일산,2,"12,31"
416,12:36,7,7,판교,13,"8,15,49,51,55,95,104,106,115,116,119,123,124"
416,12:36,8,8,동탄/용인,2,"47,52"
416,12:36,9,9,평택,19,"14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
417,12:37,1,1,서울역,39,"10,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
417,12:37,10,10,인천공항,8,"0,11,13,40,50,57,91,102"
417,12:37,2,2,수서,2,"4,88"
417,12:37,3,3,삼성,11,"42,44,58,64,72,74,78,81,85,101,113"
417,12:37,4,4,여의도,5,"7,9,29,76,98"
417,12:37,5,5,김포공항,6,"1,26,33,34,65,86"
417,12:37,6,6,일산,1,31
417,12:37,7,7,판교,13,"8,15,49,51,55,95,104,106,115,116,119,123,124"
417,12:37,8,8,동탄/용인,3,"5,47,52"
417,12:37,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
418,12:38,1,1,서울역,39,"10,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
418,12:38,10,10,인천공항,8,"0,11,13,40,50,57,91,102"
418,12:38,2,2,수서,3,"4,46,88"
418,12:38,3,3,삼성,12,"20,42,44,58,64,72,74,78,81,85,101,113"
418,12:38,4,4,여의도,5,"7,9,29,76,98"
418,12:38,5,5,김포공항,6,"1,26,33,34,65,86"
418,12:38,6,6,일산,1,31
418,12:38,7,7,판교,13,"8,15,49,51,55,95,104,106,115,116,119,123,124"
418,12:38,8,8,동탄/용인,3,"5,47,52"
418,12:38,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
419,12:39,1,1,서울역,39,"10,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
419,12:39,10,10,인천공항,8,"0,11,13,40,50,57,91,102"
419,12:39,2,2,수서,4,"4,17,46,88"
419,12:39,3,3,삼성,12,"20,42,44,58,64,72,74,78,81,85,101,113"
419,12:39,4,4,여의도,6,"2,7,9,29,76,98"
419,12:39,5,5,김포공항,6,"1,26,33,34,65,86"
419,12:39,6,6,일산,1,31
419,12:39,7,7,판교,13,"8,15,49,51,55,95,104,106,115,116,119,123,124"
419,12:39,8,8,동탄/용인,3,"5,47,52"
419,12:39,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
420,12:40,1,1,서울역,39,"10,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
420,12:40,10,10,인천공항,7,"0,11,40,50,57,91,102"
420,12:40,2,2,수서,4,"4,17,46,88"
420,12:40,3,3,삼성,12,"20,42,44,58,64,72,74,78,81,85,101,113"
420,12:40,4,4,여의도,5,"2,7,29,76,98"
420,12:40,5,5,김포공항,6,"1,26,33,34,65,86"
420,12:40,6,6,일산,1,31
420,12:40,7,7,판교,14,"8,15,49,51,53,55,95,104,106,115,116,119,123,124"
420,12:40,8,8,동탄/용인,2,"47,52"
420,12:40,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
421,12:41,1,1,서울역,39,"37,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
421,12:41,10,10,인천공항,8,"0,11,25,40,50,57,91,102"
421,12:41,2,2,수서,4,"4,17,46,88"
421,12:41,3,3,삼성,11,"42,44,58,64,72,74,78,81,85,101,113"
421,12:41,4,4,여의도,6,"2,7,29,48,76,98"
421,12:41,5,5,김포공항,6,"1,26,33,34,65,86"
421,12:41,6,6,일산,1,31
421,12:41,7,7,판교,14,"8,15,49,51,53,55,95,104,106,115,116,119,123,124"
421,12:41,8,8,동탄/용인,2,"47,52"
421,12:41,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
422,12:42,1,1,서울역,39,"37,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
422,12:42,10,10,인천공항,8,"0,11,25,40,50,57,91,102"
422,12:42,2,2,수서,4,"4,17,46,88"
422,12:42,3,3,삼성,11,"42,44,58,64,72,74,78,81,85,101,113"
422,12:42,4,4,여의도,7,"2,7,28,29,48,76,98"
422,12:42,5,5,김포공항,6,"1,26,33,34,65,86"
422,12:42,6,6,일산,2,"31,56"
422,12:42,7,7,판교,13,"8,15,51,53,55,95,104,106,115,116,119,123,124"
422,12:42,8,8,동탄/용인,2,"47,52"
422,12:42,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
423,12:43,1,1,서울역,40,"37,38,59,60,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,94,96,97,100,103,107,110,111,112,114,117,120,121,122"
423,12:43,10,10,인천공항,8,"0,11,25,40,50,57,91,102"
423,12:43,2,2,수서,4,"4,17,46,88"
423,12:43,3,3,삼성,12,"6,42,44,58,64,72,74,78,81,85,101,113"
423,12:43,4,4,여의도,7,"2,7,28,29,48,76,98"
423,12:43,5,5,김포공항,6,"1,26,33,34,65,86"
423,12:43,6,6,일산,3,"16,31,56"
423,12:43,7,7,판교,12,"8,15,51,53,55,104,106,115,116,119,123,124"
423,12:43,8,8,동탄/용인,2,"47,52"
423,12:43,9,9,평택,20,"3,14,18,19,21,22,24,30,32,35,36,39,43,45,54,99,105,108,109,118"
424,12:44,1,1,서울역,39,"37,38,59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,94,96,97,100,103,107,110,111,112,114,117,120,121,122"
424,12:44,10,10,인천공항,8,"0,11,25,40,50,57,91,102"
424,12:44,2,2,수서,3,"4,17,88"
424,12:44,3,3,삼성,12,"6,42,44,58,64,72,74,78,81,85,101,113"
424,12:44,4,4,여의도,6,"2,7,28,29,76,98"
424,12:44,5,5,김포공항,6,"1,26,33,34,65,86"
424,12:44,6,6,일산,3,"16,31,56"
424,12:44,7,7,판교,12,"8,15,51,53,55,104,106,115,116,119,123,124"
424,12:44,8,8,동탄/용인,2,"47,52"
424,12:44,9,9,평택,21,"3,14,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
425,12:45,1,1,서울역,38,"37,59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,94,96,97,100,103,107,110,111,112,114,117,120,121,122"
425,12:45,10,10,인천공항,8,"0,11,25,40,50,57,91,102"
425,12:45,2,2,수서,3,"4,17,88"
425,12:45,3,3,삼성,12,"6,42,44,58,64,72,74,78,81,85,101,113"
425,12:45,4,4,여의도,6,"2,7,28,29,76,98"
425,12:45,5,5,김포공항,6,"1,26,33,34,65,86"
425,12:45,6,6,일산,3,"16,31,56"
425,12:45,7,7,판교,11,"15,51,53,55,104,106,115,116,119,123,124"
425,12:45,8,8,동탄/용인,2,"47,52"
425,12:45,9,9,평택,21,"3,14,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
426,12:46,1,1,서울역,37,"37,59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
426,12:46,10,10,인천공항,8,"0,11,25,40,50,57,91,102"
426,12:46,2,2,수서,3,"4,17,88"
426,12:46,3,3,삼성,12,"6,42,44,58,64,72,74,78,81,85,101,113"
426,12:46,4,4,여의도,6,"2,7,28,29,76,98"
426,12:46,5,5,김포공항,6,"1,26,33,34,65,86"
426,12:46,6,6,일산,3,"16,31,56"
426,12:46,7,7,판교,11,"15,51,53,55,104,106,115,116,119,123,124"
426,12:46,8,8,동탄/용인,2,"47,52"
426,12:46,9,9,평택,21,"3,14,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
427,12:47,1,1,서울역,36,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
427,12:47,10,10,인천공항,8,"0,11,40,41,50,57,91,102"
427,12:47,2,2,수서,3,"4,17,88"
427,12:47,3,3,삼성,13,"6,42,44,46,58,64,72,74,78,81,85,101,113"
427,12:47,4,4,여의도,6,"2,7,28,29,76,98"
427,12:47,5,5,김포공항,5,"1,26,34,65,86"
427,12:47,6,6,일산,4,"9,16,31,56"
427,12:47,7,7,판교,11,"15,51,53,55,104,106,115,116,119,123,124"
427,12:47,8,8,동탄/용인,2,"47,52"
427,12:47,9,9,평택,21,"3,14,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
428,12:48,1,1,서울역,36,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
428,12:48,10,10,인천공항,8,"0,11,40,41,50,57,91,102"
428,12:48,2,2,수서,3,"4,17,88"
428,12:48,3,3,삼성,13,"6,42,44,46,58,64,72,74,78,81,85,101,113"
428,12:48,4,4,여의도,5,"7,28,29,76,98"
428,12:48,5,5,김포공항,5,"1,26,34,65,86"
428,12:48,6,6,일산,4,"9,16,31,56"
428,12:48,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
428,12:48,8,8,동탄/용인,2,"47,52"
428,12:48,9,9,평택,20,"3,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
429,12:49,1,1,서울역,36,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,96,97,100,103,107,110,111,112,114,117,120,121,122"
429,12:49,10,10,인천공항,8,"0,11,40,41,50,57,91,102"
429,12:49,2,2,수서,3,"4,17,88"
429,12:49,3,3,삼성,13,"6,42,44,46,58,64,72,74,78,81,85,101,113"
429,12:49,4,4,여의도,6,"7,28,29,49,76,98"
429,12:49,5,5,김포공항,5,"20,26,34,65,86"
429,12:49,6,6,일산,4,"9,16,31,56"
429,12:49,7,7,판교,11,"12,15,53,55,104,106,115,116,119,123,124"
429,12:49,8,8,동탄/용인,2,"47,52"
429,12:49,9,9,평택,20,"3,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
430,12:50,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
430,12:50,10,10,인천공항,7,"11,40,41,50,57,91,102"
430,12:50,2,2,수서,3,"4,17,88"
430,12:50,3,3,삼성,13,"5,6,42,44,58,64,72,74,78,81,85,101,113"
430,12:50,4,4,여의도,4,"28,29,49,98"
430,12:50,5,5,김포공항,5,"20,34,48,65,86"
430,12:50,6,6,일산,4,"9,16,31,56"
430,12:50,7,7,판교,11,"12,15,53,55,104,106,115,116,119,123,124"
430,12:50,8,8,동탄/용인,2,"47,52"
430,12:50,9,9,평택,20,"3,18,19,21,22,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
431,12:51,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
431,12:51,10,10,인천공항,7,"11,40,41,50,57,91,102"
431,12:51,2,2,수서,3,"4,17,88"
431,12:51,3,3,삼성,14,"5,6,38,42,44,58,64,72,74,78,81,85,101,113"
431,12:51,4,4,여의도,4,"28,29,49,98"
431,12:51,5,5,김포공항,5,"20,34,48,65,86"
431,12:51,6,6,일산,4,"9,16,31,56"
431,12:51,7,7,판교,11,"12,15,53,55,104,106,115,116,119,123,124"
431,12:51,8,8,동탄/용인,2,"47,52"
431,12:51,9,9,평택,21,"3,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
432,12:52,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
432,12:52,10,10,인천공항,7,"11,40,41,50,57,91,102"
432,12:52,2,2,수서,3,"4,17,88"
432,12:52,3,3,삼성,14,"5,6,38,42,44,58,64,72,74,78,81,85,101,113"
432,12:52,4,4,여의도,4,"28,29,49,98"
432,12:52,5,5,김포공항,5,"20,34,48,65,86"
432,12:52,6,6,일산,4,"9,16,31,56"
432,12:52,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
432,12:52,8,8,동탄/용인,2,"47,52"
432,12:52,9,9,평택,21,"3,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
433,12:53,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
433,12:53,10,10,인천공항,7,"11,40,41,50,57,91,102"
433,12:53,2,2,수서,3,"4,17,88"
433,12:53,3,3,삼성,12,"6,38,44,58,64,72,74,78,81,85,101,113"
433,12:53,4,4,여의도,4,"28,29,49,98"
433,12:53,5,5,김포공항,5,"20,34,48,65,86"
433,12:53,6,6,일산,5,"9,16,31,56,94"
433,12:53,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
433,12:53,8,8,동탄/용인,2,"47,52"
433,12:53,9,9,평택,21,"3,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
434,12:54,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
434,12:54,10,10,인천공항,7,"11,40,41,50,57,91,102"
434,12:54,2,2,수서,2,"4,17"
434,12:54,3,3,삼성,11,"6,38,58,64,72,74,78,81,85,101,113"
434,12:54,4,4,여의도,4,"28,29,49,98"
434,12:54,5,5,김포공항,5,"20,34,48,65,86"
434,12:54,6,6,일산,5,"9,16,31,56,94"
434,12:54,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
434,12:54,8,8,동탄/용인,2,"47,52"
434,12:54,9,9,평택,21,"3,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
435,12:55,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
435,12:55,10,10,인천공항,7,"11,40,41,50,57,91,102"
435,12:55,2,2,수서,1,4
435,12:55,3,3,삼성,12,"6,13,38,58,64,72,74,78,81,85,101,113"
435,12:55,4,4,여의도,4,"29,49,51,98"
435,12:55,5,5,김포공항,5,"20,34,48,65,86"
435,12:55,6,6,일산,5,"9,16,31,56,94"
435,12:55,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
435,12:55,8,8,동탄/용인,2,"47,52"
435,12:55,9,9,평택,21,"3,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
436,12:56,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
436,12:56,10,10,인천공항,6,"11,41,50,57,91,102"
436,12:56,2,2,수서,1,76
436,12:56,3,3,삼성,12,"6,13,38,58,64,72,74,78,81,85,101,113"
436,12:56,4,4,여의도,4,"29,49,51,98"
436,12:56,5,5,김포공항,5,"20,34,48,65,86"
436,12:56,6,6,일산,5,"9,16,31,56,94"
436,12:56,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
436,12:56,8,8,동탄/용인,1,52
436,12:56,9,9,평택,21,"3,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
437,12:57,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
437,12:57,10,10,인천공항,7,"33,41,50,57,60,91,102"
437,12:57,2,2,수서,2,"44,76"
437,12:57,3,3,삼성,11,"6,13,58,64,72,74,78,81,85,101,113"
437,12:57,4,4,여의도,4,"29,49,51,98"
437,12:57,5,5,김포공항,5,"20,34,48,65,86"
437,12:57,6,6,일산,6,"8,9,16,31,56,94"
437,12:57,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
437,12:57,8,8,동탄/용인,1,52
437,12:57,9,9,평택,22,"3,10,18,19,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
438,12:58,1,1,서울역,37,"59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
438,12:58,10,10,인천공항,7,"33,41,50,57,60,91,102"
438,12:58,2,2,수서,2,"44,76"
438,12:58,3,3,삼성,12,"6,13,17,58,64,72,74,78,81,85,101,113"
438,12:58,4,4,여의도,4,"29,49,51,98"
438,12:58,5,5,김포공항,6,"20,34,46,48,65,86"
438,12:58,6,6,일산,6,"8,9,16,31,56,94"
438,12:58,7,7,판교,10,"15,53,55,104,106,115,116,119,123,124"
438,12:58,8,8,동탄/용인,1,52
438,12:58,9,9,평택,21,"3,10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
439,12:59,1,1,서울역,38,"28,59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
439,12:59,10,10,인천공항,7,"33,41,50,57,60,91,102"
439,12:59,2,2,수서,2,"44,76"
439,12:59,3,3,삼성,13,"4,6,13,17,58,64,72,74,78,81,85,101,113"
439,12:59,4,4,여의도,5,"25,29,49,51,98"
439,12:59,5,5,김포공항,6,"20,34,46,48,65,86"
439,12:59,6,6,일산,6,"8,9,16,31,56,94"
439,12:59,7,7,판교,9,"15,55,104,106,115,116,119,123,124"
439,12:59,8,8,동탄/용인,2,"12,52"
439,12:59,9,9,평택,20,"10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
440,13:00,1,1,서울역,38,"28,59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
440,13:00,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
440,13:00,2,2,수서,2,"44,76"
440,13:00,3,3,삼성,12,"4,13,17,58,64,72,74,78,81,85,101,113"
440,13:00,4,4,여의도,6,"5,25,29,49,51,98"
440,13:00,5,5,김포공항,6,"20,34,46,48,65,86"
440,13:00,6,6,일산,5,"9,16,31,56,94"
440,13:00,7,7,판교,9,"15,55,104,106,115,116,119,123,124"
440,13:00,8,8,동탄/용인,2,"12,52"
440,13:00,9,9,평택,20,"10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
441,13:01,1,1,서울역,38,"28,59,61,62,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
441,13:01,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
441,13:01,2,2,수서,2,"44,76"
441,13:01,3,3,삼성,11,"4,13,58,64,72,74,78,81,85,101,113"
441,13:01,4,4,여의도,6,"5,25,29,49,51,98"
441,13:01,5,5,김포공항,6,"20,34,46,48,65,86"
441,13:01,6,6,일산,5,"9,16,31,56,94"
441,13:01,7,7,판교,9,"15,55,104,106,115,116,119,123,124"
441,13:01,8,8,동탄/용인,2,"12,52"
441,13:01,9,9,평택,20,"10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
442,13:02,1,1,서울역,35,"59,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
442,13:02,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
442,13:02,2,2,수서,2,"44,76"
442,13:02,3,3,삼성,10,"13,58,64,72,74,78,81,85,101,113"
442,13:02,4,4,여의도,6,"5,25,29,49,51,98"
442,13:02,5,5,김포공항,7,"20,34,46,48,65,86,88"
442,13:02,6,6,일산,5,"9,16,31,56,94"
442,13:02,7,7,판교,9,"15,55,104,106,115,116,119,123,124"
442,13:02,8,8,동탄/용인,2,"12,52"
442,13:02,9,9,평택,20,"10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
443,13:03,1,1,서울역,35,"59,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
443,13:03,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
443,13:03,2,2,수서,2,"6,76"
443,13:03,3,3,삼성,10,"13,58,64,72,74,78,81,85,101,113"
443,13:03,4,4,여의도,7,"5,14,25,29,49,51,98"
443,13:03,5,5,김포공항,7,"20,34,46,48,65,86,88"
443,13:03,6,6,일산,6,"9,16,31,42,56,94"
443,13:03,7,7,판교,8,"15,104,106,115,116,119,123,124"
443,13:03,8,8,동탄/용인,2,"12,52"
443,13:03,9,9,평택,20,"10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
444,13:04,1,1,서울역,35,"59,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
444,13:04,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
444,13:04,2,2,수서,2,"6,76"
444,13:04,3,3,삼성,10,"13,58,64,72,74,78,81,85,101,113"
444,13:04,4,4,여의도,7,"5,14,25,29,49,51,98"
444,13:04,5,5,김포공항,7,"20,34,46,48,65,86,88"
444,13:04,6,6,일산,6,"9,16,31,42,56,94"
444,13:04,7,7,판교,8,"15,104,106,115,116,119,123,124"
444,13:04,8,8,동탄/용인,2,"12,52"
444,13:04,9,9,평택,20,"10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
445,13:05,1,1,서울역,35,"59,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
445,13:05,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
445,13:05,2,2,수서,2,"6,76"
445,13:05,3,3,삼성,11,"0,13,58,64,72,74,78,81,85,101,113"
445,13:05,4,4,여의도,6,"5,14,25,49,51,98"
445,13:05,5,5,김포공항,7,"20,34,46,48,65,86,88"
445,13:05,6,6,일산,6,"9,16,31,42,56,94"
445,13:05,7,7,판교,8,"15,104,106,115,116,119,123,124"
445,13:05,8,8,동탄/용인,2,"12,52"
445,13:05,9,9,평택,21,"7,10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
446,13:06,1,1,서울역,35,"59,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
446,13:06,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
446,13:06,2,2,수서,1,76
446,13:06,3,3,삼성,12,"0,13,47,58,64,72,74,78,81,85,101,113"
446,13:06,4,4,여의도,6,"5,25,49,51,53,98"
446,13:06,5,5,김포공항,7,"20,34,46,48,65,86,88"
446,13:06,6,6,일산,5,"9,16,31,56,94"
446,13:06,7,7,판교,8,"15,104,106,115,116,119,123,124"
446,13:06,8,8,동탄/용인,2,"12,52"
446,13:06,9,9,평택,22,"1,7,10,18,21,22,23,24,27,30,32,35,36,39,43,45,54,99,105,108,109,118"
447,13:07,1,1,서울역,35,"59,63,66,67,68,69,70,71,73,75,77,79,80,82,83,84,87,89,90,92,93,95,96,97,100,103,107,110,111,112,114,117,120,121,122"
447,13:07,10,10,인천공항,9,"2,33,37,41,50,57,60,91,102"
447,13:07,2,2,수서,1,76
447,13:07,3,3,삼성,12,"0,13,47,58,64,72,74,78,81,85,101,113"
447,13:07,4,4,여의도,5,"5,25,51,53,98"
447,13:07,5,5,김포공항,7,"20,34,46,48,65,86,88"
447,13:07,6,6,일산,5,"9,16,31,56,94"
