vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,34,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B544,pickup_service,Pickup,Pickup
10,35,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
10,36,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,1,B544,passenger_flight,Position,Delivery
10,37,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,0,B544,delivery_service,Delivery,Delivery
10,38,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,1,B616,pickup_service,Pickup,Pickup
10,39,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,149.498,134.618,1,B616,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,134.618,143.152,0,B616,delivery_service,Delivery,Delivery
10,41,Stay,1,1,1,1,321,347,11:01,11:27,26,0,0.0,26,16.848,143.152,160.0,0,B805,parking_charging,Position,Movement
10,42,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
10,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
10,44,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
10,45,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
10,46,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
10,47,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
10,48,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
10,49,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B867,pickup_service,Pickup,Pickup
10,50,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,160.0,138.97,1,B867,passenger_flight,Position,Delivery
10,51,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B867,delivery_service,Delivery,Delivery
10,52,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,147.504,156.038,1,B904,pickup_service,Pickup,Pickup
10,53,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,156.038,108.598,1,B904,passenger_flight,Position,Delivery
10,54,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,108.598,117.132,0,B904,delivery_service,Delivery,Delivery
10,55,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,117.132,125.666,1,B930,pickup_service,Pickup,Pickup
10,56,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,125.666,70.746,1,B930,passenger_flight,Position,Delivery
10,57,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,70.746,79.28,0,B930,delivery_service,Delivery,Delivery
10,58,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,79.28,87.814,1,B974,pickup_service,Pickup,Pickup
10,59,Movement,3,9,3,9,427,442,12:47,13:02,15,15,52.78,0,0.0,87.814,35.034,1,B974,passenger_flight,Position,Delivery
10,60,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,35.034,43.568,0,B974,delivery_service,Delivery,Delivery
10,61,Stay,9,9,9,9,445,458,13:05,13:18,13,0,0.0,13,55.471,43.568,99.039,0,B1042,parking_charging,Position,Pickup
10,62,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,99.039,107.573,1,B1042,pickup_service,Pickup,Pickup
10,63,Movement,9,4,9,4,461,476,13:21,13:36,15,15,55.47,0,0.0,107.573,52.103,1,B1042,passenger_flight,Position,Delivery
10,64,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,52.103,60.637,0,B1042,delivery_service,Delivery,Delivery
10,65,Stay,4,4,4,4,479,489,13:39,13:49,10,0,0.0,10,42.67,60.637,103.307,0,B1090,parking_charging,Position,Pickup
10,66,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,103.307,111.841,1,B1090,pickup_service,Pickup,Pickup
10,67,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,111.841,90.411,1,B1090,passenger_flight,Position,Delivery
10,68,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,90.411,98.945,0,B1090,delivery_service,Delivery,Delivery
10,69,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,98.945,107.479,2,B1117,pickup_service,Pickup,Pickup
10,70,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,107.479,86.049,2,B1117,passenger_flight,Position,Delivery
10,71,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,86.049,94.583,0,B1117,delivery_service,Delivery,Delivery
10,72,Stay,4,4,4,4,515,532,14:15,14:32,17,0,0.0,17,65.417,94.583,160.0,0,B1226,parking_charging,Position,Pickup
10,73,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
10,74,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
10,75,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
10,76,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
10,77,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
10,78,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,4.362,155.638,160.0,1,B1281,pickup_service,Pickup,Pickup
10,79,Movement,7,4,7,4,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1281,passenger_flight,Position,Delivery
10,80,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1281,delivery_service,Delivery,Delivery
10,81,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.104,155.638,1,B1315,pickup_service,Pickup,Pickup
10,82,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,155.638,139.508,1,B1315,passenger_flight,Position,Delivery
10,83,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,139.508,148.042,0,B1315,delivery_service,Delivery,Delivery
10,84,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,148.042,143.962,0,B1372,empty_repositioning,Position,Pickup
10,85,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,143.962,152.496,1,B1372,pickup_service,Pickup,Pickup
10,86,Stay,3,3,3,3,582,585,15:22,15:25,3,0,0.0,3,7.504,152.496,160.0,1,B1372,parking_charging,Position,Movement
10,87,Movement,3,5,3,5,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
10,88,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
10,89,Pickup,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,144.604,153.138,1,B1425,pickup_service,Pickup,Pickup
10,90,Movement,5,2,5,2,599,607,15:39,15:47,8,8,27.57,0,0.0,153.138,125.568,1,B1425,passenger_flight,Position,Delivery
10,91,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,125.568,134.102,0,B1425,delivery_service,Delivery,Delivery
10,92,Stay,2,2,2,2,610,620,15:50,16:00,10,0,0.0,10,25.898,134.102,160.0,0,B1556,parking_charging,Position,Pickup
10,93,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
10,94,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
10,95,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
10,96,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
10,97,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
10,98,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
10,99,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
10,100,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
10,101,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
10,102,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
10,103,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
10,104,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
10,105,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
10,106,Stay,5,5,5,5,686,698,17:06,17:18,12,0,0.0,12,31.308,128.692,160.0,0,B2042,parking_charging,Position,Pickup
10,107,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
10,108,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
10,109,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
10,110,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
10,111,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
10,112,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
10,113,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
10,115,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
10,116,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
10,117,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
10,118,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
10,119,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,12.896,147.104,160.0,0,B2478,parking_charging,Position,Pickup
10,120,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
10,121,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
10,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
10,123,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.204,145.594,0,B2541,empty_repositioning,Position,Pickup
10,124,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.594,154.128,1,B2541,pickup_service,Pickup,Pickup
10,125,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.128,144.518,1,B2541,passenger_flight,Position,Delivery
10,126,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,144.518,153.052,0,B2541,delivery_service,Delivery,Delivery
10,127,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,153.052,143.442,0,B2636,empty_repositioning,Position,Pickup
10,128,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,143.442,151.976,1,B2636,pickup_service,Pickup,Pickup
10,129,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,151.976,142.366,1,B2636,passenger_flight,Position,Delivery
10,130,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,142.366,150.9,0,B2636,delivery_service,Delivery,Delivery
10,131,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,150.9,159.434,0,B2738,parking_charging,Position,Movement
10,132,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,159.434,155.354,0,B2738,empty_repositioning,Position,Pickup
10,133,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.646,155.354,160.0,1,B2738,pickup_service,Pickup,Pickup
10,134,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
10,135,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,140,147,08:00,08:07,7,0,0.0,7,28.382,131.618,160.0,0,B175,parking_charging,Position,Movement
11,10,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,0,B175,empty_repositioning,Position,Pickup
11,11,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B175,pickup_service,Pickup,Pickup
11,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,145.144,153.678,2,B183,pickup_service,Pickup,Pickup
11,13,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,153.678,130.288,2,B175,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,130.288,138.822,1,B175,delivery_service,Delivery,Delivery
11,15,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.822,147.356,0,B183,delivery_service,Delivery,Delivery
11,16,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.644,147.356,160.0,0,B299,parking_charging,Position,Movement
11,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
11,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
11,19,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
11,20,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B299,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B299,delivery_service,Delivery,Delivery
11,22,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,206,241,09:06,09:41,35,0,0.0,35,12.644,147.356,160.0,0,B423,parking_charging,Position,Movement
11,24,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
11,25,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
11,26,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
11,27,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
11,28,Stay,1,1,1,1,259,264,09:59,10:04,5,0,0.0,5,2.152,157.848,160.0,0,B475,parking_charging,Position,Movement
11,29,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
11,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
11,31,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
11,32,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
11,34,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
11,35,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,1,B560,pickup_service,Pickup,Pickup
11,36,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B560,passenger_flight,Position,Delivery
11,37,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B560,delivery_service,Delivery,Delivery
11,38,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,153.654,130.264,0,B638,empty_repositioning,Position,Pickup
11,39,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,130.264,138.798,1,B638,pickup_service,Pickup,Pickup
11,40,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,138.798,115.408,1,B638,passenger_flight,Position,Delivery
11,41,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,115.408,123.942,0,B638,delivery_service,Delivery,Delivery
11,42,Stay,1,1,1,1,324,328,11:04,11:08,4,0,0.0,4,17.068,123.942,141.01,0,B723,parking_charging,Position,Pickup
11,43,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,141.01,149.544,1,B723,pickup_service,Pickup,Pickup
11,44,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,149.544,91.824,1,B723,passenger_flight,Position,Delivery
11,45,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,91.824,100.358,0,B723,delivery_service,Delivery,Delivery
11,46,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,100.358,108.892,1,B796,pickup_service,Pickup,Pickup
11,47,Movement,9,3,9,3,353,368,11:33,11:48,15,15,52.78,0,0.0,108.892,56.112,1,B796,passenger_flight,Position,Delivery
11,48,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,56.112,64.646,0,B796,delivery_service,Delivery,Delivery
11,49,Stay,3,3,3,3,371,379,11:51,11:59,8,0,0.0,8,34.136,64.646,98.782,0,B895,parking_charging,Position,Pickup
11,50,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,98.782,107.316,1,B895,pickup_service,Pickup,Pickup
11,51,Movement,3,1,3,1,382,388,12:02,12:08,6,6,9.61,0,0.0,107.316,97.706,1,B895,passenger_flight,Position,Delivery
11,52,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,97.706,106.24,0,B895,delivery_service,Delivery,Delivery
11,53,Stay,1,1,1,1,391,394,12:11,12:14,3,0,0.0,3,12.801,106.24,119.041,0,B925,parking_charging,Position,Pickup
11,54,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,8.534,119.041,127.575,1,B925,pickup_service,Pickup,Pickup
11,55,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,8.534,127.575,136.109,1,B932,parking_charging,Position,Pickup
11,56,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,8.534,136.109,144.643,2,B932,pickup_service,Pickup,Pickup
11,57,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,144.643,97.203,2,B925,passenger_flight,Position,Delivery
11,58,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,97.203,105.737,1,B925,delivery_service,Delivery,Delivery
11,59,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,105.737,114.271,0,B932,delivery_service,Delivery,Delivery
11,60,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,114.271,122.805,1,B966,pickup_service,Pickup,Pickup
11,61,Movement,10,3,10,3,424,439,12:44,12:59,15,15,54.92,0,0.0,122.805,67.885,1,B966,passenger_flight,Position,Delivery
11,62,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,67.885,76.419,0,B966,delivery_service,Delivery,Delivery
11,63,Movement,3,7,3,7,442,449,13:02,13:09,7,7,13.33,0,0.0,76.419,63.089,0,B1020,empty_repositioning,Position,Pickup
11,64,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,63.089,71.623,1,B1020,pickup_service,Pickup,Pickup
11,65,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,71.623,50.193,1,B1020,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,50.193,58.727,0,B1020,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,462,464,13:22,13:24,2,0,0.0,2,8.534,58.727,67.261,0,B1053,parking_charging,Position,Pickup
11,68,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,67.261,75.795,1,B1053,pickup_service,Pickup,Pickup
11,69,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,75.795,54.365,1,B1053,passenger_flight,Position,Delivery
11,70,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,54.365,62.899,0,B1053,delivery_service,Delivery,Delivery
11,71,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,62.899,75.7,0,B1074,parking_charging,Position,Pickup
11,72,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,75.7,84.234,1,B1074,pickup_service,Pickup,Pickup
11,73,Movement,7,4,7,4,483,490,13:43,13:50,7,7,21.43,0,0.0,84.234,62.804,1,B1074,passenger_flight,Position,Delivery
11,74,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,62.804,71.338,0,B1074,delivery_service,Delivery,Delivery
11,75,Stay,4,4,4,4,493,502,13:53,14:02,9,0,0.0,9,38.403,71.338,109.741,0,B1127,parking_charging,Position,Pickup
11,76,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,109.741,118.275,1,B1127,pickup_service,Pickup,Pickup
11,77,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,118.275,96.845,1,B1127,passenger_flight,Position,Delivery
11,78,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,96.845,105.379,0,B1127,delivery_service,Delivery,Delivery
11,79,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,21.335,105.379,126.714,0,B1199,parking_charging,Position,Movement
11,80,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,126.714,105.684,0,B1199,empty_repositioning,Position,Pickup
11,81,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,105.684,114.218,1,B1199,pickup_service,Pickup,Pickup
11,82,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,114.218,93.188,1,B1199,passenger_flight,Position,Delivery
11,83,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,93.188,101.722,0,B1199,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,540,569,14:40,15:09,29,0,0.0,29,58.278,101.722,160.0,0,B1347,parking_charging,Position,Pickup
11,85,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
11,86,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1371,passenger_flight,Position,Pickup
11,87,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,2,B1371,pickup_service,Pickup,Pickup
11,88,Delivery,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,147.504,156.038,1,B1347,delivery_service,Delivery,Delivery
11,89,Movement,1,10,1,10,585,598,15:25,15:38,13,13,47.44,0,0.0,156.038,108.598,1,B1371,passenger_flight,Position,Delivery
11,90,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,108.598,117.132,0,B1371,delivery_service,Delivery,Delivery
