time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,3,3,삼성,13,"0,9,10,22,32,39,52,55,60,62,72,73,82"
150,08:10,4,4,여의도,5,"7,16,34,36,46"
150,08:10,5,5,김포공항,3,"20,41,84"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"45,54,63,66,76,80"
150,08:10,8,8,동탄/용인,3,"50,57,77"
150,08:10,9,9,평택,8,"5,6,18,28,38,43,48,78"
151,08:11,1,1,서울역,2,"15,40"
151,08:11,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
151,08:11,2,2,수서,9,"13,25,27,31,37,51,61,71,81"
151,08:11,3,3,삼성,12,"0,9,10,22,32,39,55,60,62,72,73,82"
151,08:11,4,4,여의도,5,"7,16,34,36,46"
151,08:11,5,5,김포공항,3,"41,47,84"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"45,54,63,66,76,80"
151,08:11,8,8,동탄/용인,4,"50,57,68,77"
151,08:11,9,9,평택,8,"5,6,18,28,38,43,48,78"
152,08:12,1,1,서울역,2,"15,40"
152,08:12,10,10,인천공항,7,"26,30,33,35,59,69,79"
152,08:12,2,2,수서,9,"13,25,27,31,37,51,61,71,81"
152,08:12,3,3,삼성,12,"0,9,10,22,32,39,55,60,62,72,73,82"
152,08:12,4,4,여의도,5,"7,16,34,36,46"
152,08:12,5,5,김포공항,3,"41,47,84"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,6,"45,54,63,66,76,80"
152,08:12,8,8,동탄/용인,3,"57,68,77"
152,08:12,9,9,평택,8,"5,6,18,28,38,43,48,78"
153,08:13,1,1,서울역,2,"15,40"
153,08:13,10,10,인천공항,7,"26,30,33,35,59,69,79"
153,08:13,2,2,수서,9,"13,25,27,31,37,51,61,71,81"
153,08:13,3,3,삼성,10,"0,9,10,22,32,60,62,72,73,82"
153,08:13,4,4,여의도,4,"7,34,36,46"
153,08:13,5,5,김포공항,3,"41,47,84"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,5,"45,54,66,76,80"
153,08:13,8,8,동탄/용인,2,"68,77"
153,08:13,9,9,평택,7,"5,6,18,28,38,43,78"
154,08:14,1,1,서울역,2,"15,40"
154,08:14,10,10,인천공항,7,"26,30,33,35,59,69,79"
154,08:14,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
154,08:14,3,3,삼성,11,"0,9,10,22,32,60,62,65,72,73,82"
154,08:14,4,4,여의도,4,"7,34,36,46"
154,08:14,5,5,김포공항,2,"41,84"
154,08:14,6,6,일산,2,"1,11"
154,08:14,7,7,판교,6,"45,54,66,74,76,80"
154,08:14,8,8,동탄/용인,1,68
154,08:14,9,9,평택,7,"5,6,18,28,38,43,78"
155,08:15,1,1,서울역,2,"15,40"
155,08:15,10,10,인천공항,7,"26,30,33,35,59,69,79"
155,08:15,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
155,08:15,3,3,삼성,11,"0,9,10,22,32,60,62,65,72,73,82"
155,08:15,4,4,여의도,7,"7,17,34,36,46,49,56"
155,08:15,5,5,김포공항,2,"41,84"
155,08:15,6,6,일산,2,"11,83"
155,08:15,7,7,판교,6,"45,54,66,74,76,80"
155,08:15,8,8,동탄/용인,1,68
155,08:15,9,9,평택,7,"5,6,18,28,38,43,78"
156,08:16,1,1,서울역,3,"4,15,40"
156,08:16,10,10,인천공항,7,"26,30,33,35,59,69,79"
156,08:16,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
156,08:16,3,3,삼성,11,"0,9,10,22,32,60,62,65,72,73,82"
156,08:16,4,4,여의도,8,"7,17,34,36,46,49,53,56"
156,08:16,5,5,김포공항,1,41
156,08:16,6,6,일산,3,"3,11,83"
156,08:16,7,7,판교,6,"45,54,66,74,76,80"
156,08:16,8,8,동탄/용인,1,68
156,08:16,9,9,평택,7,"5,6,18,28,38,43,78"
157,08:17,1,1,서울역,3,"4,15,40"
157,08:17,10,10,인천공항,7,"26,30,33,35,59,69,79"
157,08:17,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
157,08:17,3,3,삼성,10,"0,9,10,22,32,60,62,72,73,82"
157,08:17,4,4,여의도,8,"7,17,34,36,46,49,53,56"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,4,"3,11,14,83"
157,08:17,7,7,판교,5,"45,54,66,74,80"
157,08:17,8,8,동탄/용인,1,68
157,08:17,9,9,평택,7,"5,6,18,28,38,43,78"
158,08:18,1,1,서울역,3,"4,15,40"
158,08:18,10,10,인천공항,6,"30,33,35,59,69,79"
158,08:18,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
158,08:18,3,3,삼성,9,"0,10,22,32,44,60,62,73,82"
158,08:18,4,4,여의도,9,"7,17,34,36,46,49,52,53,56"
158,08:18,6,6,일산,4,"3,11,14,83"
158,08:18,7,7,판교,5,"45,54,66,74,80"
158,08:18,9,9,평택,8,"5,6,18,28,38,43,75,78"
159,08:19,1,1,서울역,5,"4,15,21,39,40"
159,08:19,10,10,인천공항,6,"30,33,35,59,69,79"
159,08:19,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
159,08:19,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,73,82"
159,08:19,4,4,여의도,9,"7,17,34,36,46,49,52,53,56"
159,08:19,5,5,김포공항,1,16
159,08:19,6,6,일산,3,"11,14,83"
159,08:19,7,7,판교,5,"45,54,66,74,80"
159,08:19,8,8,동탄/용인,2,"48,70"
159,08:19,9,9,평택,8,"5,6,18,28,38,43,75,78"
160,08:20,1,1,서울역,4,"4,21,39,40"
160,08:20,10,10,인천공항,6,"30,33,35,59,69,79"
160,08:20,2,2,수서,11,"2,12,13,25,27,31,37,51,61,71,81"
160,08:20,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,73,82"
160,08:20,4,4,여의도,6,"36,46,49,52,63,67"
160,08:20,5,5,김포공항,1,16
160,08:20,6,6,일산,2,"14,83"
160,08:20,7,7,판교,4,"45,54,74,80"
160,08:20,8,8,동탄/용인,2,"48,70"
160,08:20,9,9,평택,7,"5,6,18,28,43,75,78"
161,08:21,1,1,서울역,5,"4,21,39,42,58"
161,08:21,10,10,인천공항,6,"30,33,35,59,69,79"
161,08:21,2,2,수서,10,"2,12,13,25,27,31,37,51,61,71"
161,08:21,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,73,82"
161,08:21,4,4,여의도,6,"36,46,49,52,63,67"
161,08:21,5,5,김포공항,2,"16,55"
161,08:21,6,6,일산,3,"8,14,64"
161,08:21,7,7,판교,4,"45,54,74,80"
161,08:21,8,8,동탄/용인,2,"48,70"
161,08:21,9,9,평택,6,"5,6,18,28,75,78"
162,08:22,1,1,서울역,5,"4,21,39,42,58"
162,08:22,10,10,인천공항,6,"30,33,35,59,69,79"
162,08:22,2,2,수서,10,"2,12,13,25,31,37,47,51,61,71"
162,08:22,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,73,82"
162,08:22,4,4,여의도,6,"1,46,49,52,63,67"
162,08:22,5,5,김포공항,2,"16,55"
162,08:22,6,6,일산,3,"8,14,64"
162,08:22,7,7,판교,4,"45,54,74,80"
162,08:22,9,9,평택,6,"5,6,18,28,75,78"
163,08:23,1,1,서울역,5,"4,21,39,42,58"
163,08:23,10,10,인천공항,6,"30,33,35,59,69,79"
163,08:23,2,2,수서,10,"12,13,25,31,37,47,51,57,61,71"
163,08:23,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,73,82"
163,08:23,4,4,여의도,5,"1,46,49,52,67"
163,08:23,5,5,김포공항,2,"16,55"
163,08:23,6,6,일산,2,"8,64"
163,08:23,7,7,판교,4,"45,54,74,80"
163,08:23,9,9,평택,6,"5,6,18,28,75,78"
164,08:24,1,1,서울역,5,"4,21,39,42,50"
164,08:24,10,10,인천공항,6,"30,33,35,59,69,79"
164,08:24,2,2,수서,10,"12,13,25,31,37,47,51,57,61,77"
164,08:24,3,3,삼성,10,"10,20,22,23,32,44,60,62,82,84"
164,08:24,4,4,여의도,6,"1,46,49,52,67,76"
164,08:24,5,5,김포공항,2,"16,55"
164,08:24,6,6,일산,2,"8,64"
164,08:24,7,7,판교,4,"45,54,74,80"
164,08:24,9,9,평택,6,"5,6,18,28,75,78"
165,08:25,1,1,서울역,5,"4,21,39,42,50"
165,08:25,10,10,인천공항,6,"30,33,35,59,69,79"
165,08:25,2,2,수서,9,"12,13,25,37,47,51,57,61,77"
165,08:25,3,3,삼성,9,"10,20,22,32,44,60,62,82,84"
165,08:25,4,4,여의도,9,"1,9,24,46,49,52,67,72,76"
165,08:25,5,5,김포공항,1,55
165,08:25,6,6,일산,2,"8,64"
165,08:25,7,7,판교,4,"45,54,74,80"
165,08:25,9,9,평택,6,"5,6,18,28,75,78"
166,08:26,1,1,서울역,7,"3,4,21,29,39,42,50"
166,08:26,10,10,인천공항,6,"30,33,35,59,69,79"
166,08:26,2,2,수서,8,"13,25,37,47,51,57,61,77"
166,08:26,3,3,삼성,10,"10,20,22,32,41,44,60,62,82,84"
166,08:26,4,4,여의도,8,"1,9,24,46,49,52,72,76"
166,08:26,5,5,김포공항,3,"17,34,55"
166,08:26,6,6,일산,2,"8,64"
166,08:26,7,7,판교,4,"45,54,74,80"
166,08:26,8,8,동탄/용인,1,38
166,08:26,9,9,평택,5,"5,6,28,75,78"
167,08:27,1,1,서울역,7,"3,4,11,21,29,39,50"
167,08:27,10,10,인천공항,6,"30,33,35,59,69,79"
167,08:27,2,2,수서,7,"25,37,47,51,57,61,77"
167,08:27,3,3,삼성,8,"10,20,22,32,41,62,82,84"
167,08:27,4,4,여의도,9,"1,9,24,46,49,52,66,72,76"
167,08:27,5,5,김포공항,3,"17,34,55"
167,08:27,6,6,일산,3,"7,8,15"
167,08:27,7,7,판교,3,"54,74,80"
167,08:27,8,8,동탄/용인,2,"38,43"
167,08:27,9,9,평택,5,"5,6,28,75,78"
168,08:28,1,1,서울역,6,"3,11,21,29,39,50"
168,08:28,10,10,인천공항,6,"30,33,35,59,69,79"
168,08:28,2,2,수서,7,"25,37,47,51,57,61,77"
168,08:28,3,3,삼성,8,"10,20,22,32,41,62,82,84"
168,08:28,4,4,여의도,10,"1,9,24,46,49,52,66,72,76,83"
168,08:28,5,5,김포공항,4,"17,34,36,55"
168,08:28,6,6,일산,4,"7,8,15,40"
168,08:28,7,7,판교,3,"54,74,80"
168,08:28,8,8,동탄/용인,2,"38,43"
168,08:28,9,9,평택,4,"5,28,70,78"
169,08:29,1,1,서울역,5,"11,21,27,39,50"
169,08:29,10,10,인천공항,6,"30,33,35,59,69,79"
169,08:29,2,2,수서,7,"25,37,47,51,57,61,77"
169,08:29,3,3,삼성,7,"20,22,32,41,62,82,84"
169,08:29,4,4,여의도,10,"2,9,24,46,52,66,68,72,76,83"
169,08:29,5,5,김포공항,2,"36,55"
169,08:29,6,6,일산,4,"7,8,15,40"
169,08:29,7,7,판교,2,"74,80"
169,08:29,8,8,동탄/용인,1,43
169,08:29,9,9,평택,4,"5,28,70,78"
170,08:30,1,1,서울역,5,"0,11,14,21,27"
170,08:30,10,10,인천공항,6,"30,33,35,59,69,79"
170,08:30,2,2,수서,6,"25,47,51,57,61,77"
170,08:30,3,3,삼성,7,"20,22,32,41,62,82,84"
170,08:30,4,4,여의도,9,"2,9,46,52,66,68,72,76,83"
170,08:30,5,5,김포공항,2,"36,55"
170,08:30,6,6,일산,3,"8,40,63"
170,08:30,7,7,판교,1,80
170,08:30,9,9,평택,2,"5,70"
171,08:31,1,1,서울역,5,"0,11,14,21,27"
171,08:31,10,10,인천공항,6,"30,33,35,59,69,79"
171,08:31,2,2,수서,6,"25,47,51,57,61,77"
171,08:31,3,3,삼성,6,"20,22,32,41,62,84"
171,08:31,4,4,여의도,9,"2,9,46,52,66,68,72,73,76"
171,08:31,5,5,김포공항,2,"36,55"
171,08:31,6,6,일산,3,"8,58,63"
171,08:31,7,7,판교,1,80
171,08:31,8,8,동탄/용인,3,"53,56,81"
171,08:31,9,9,평택,3,"5,19,70"
172,08:32,1,1,서울역,6,"0,11,14,21,27,31"
172,08:32,10,10,인천공항,6,"30,33,35,59,69,79"
172,08:32,2,2,수서,5,"47,51,57,61,77"
172,08:32,3,3,삼성,7,"20,22,32,41,48,62,84"
172,08:32,4,4,여의도,9,"2,9,12,46,66,68,72,73,76"
172,08:32,5,5,김포공항,2,"36,55"
172,08:32,6,6,일산,3,"8,58,63"
172,08:32,7,7,판교,1,80
172,08:32,8,8,동탄/용인,3,"53,56,81"
172,08:32,9,9,평택,3,"5,19,65"
173,08:33,1,1,서울역,6,"0,11,14,21,27,31"
173,08:33,10,10,인천공항,6,"30,33,35,59,69,79"
173,08:33,2,2,수서,4,"47,51,57,61"
173,08:33,3,3,삼성,7,"16,20,22,32,41,48,84"
173,08:33,4,4,여의도,9,"9,12,13,46,66,68,72,73,76"
173,08:33,5,5,김포공항,1,36
173,08:33,6,6,일산,3,"8,58,63"
173,08:33,7,7,판교,1,80
173,08:33,8,8,동탄/용인,3,"53,56,81"
173,08:33,9,9,평택,2,"19,65"
174,08:34,1,1,서울역,8,"0,11,14,21,27,31,45,64"
174,08:34,10,10,인천공항,6,"30,33,35,59,69,79"
174,08:34,2,2,수서,4,"47,51,57,61"
174,08:34,3,3,삼성,7,"16,20,22,32,41,48,84"
174,08:34,4,4,여의도,10,"9,12,13,46,60,66,68,72,73,76"
174,08:34,6,6,일산,1,63
174,08:34,7,7,판교,2,"42,80"
174,08:34,8,8,동탄/용인,1,71
174,08:34,9,9,평택,2,"19,65"
175,08:35,1,1,서울역,8,"0,11,14,21,27,31,45,64"
175,08:35,10,10,인천공항,5,"33,35,59,69,79"
175,08:35,2,2,수서,5,"1,47,51,57,61"
175,08:35,3,3,삼성,6,"16,20,22,32,48,84"
175,08:35,4,4,여의도,10,"9,12,13,46,60,66,68,72,73,76"
175,08:35,6,6,일산,1,63
175,08:35,7,7,판교,1,42
175,08:35,8,8,동탄/용인,2,"23,71"
175,08:35,9,9,평택,2,"19,65"
176,08:36,1,1,서울역,8,"0,11,14,21,27,31,45,64"
176,08:36,10,10,인천공항,5,"33,35,59,69,79"
176,08:36,2,2,수서,5,"1,47,51,57,61"
176,08:36,3,3,삼성,6,"16,22,32,48,77,84"
176,08:36,4,4,여의도,12,"9,10,12,13,46,54,60,66,68,72,73,76"
176,08:36,6,6,일산,2,"29,63"
176,08:36,7,7,판교,2,"3,42"
176,08:36,8,8,동탄/용인,2,"23,71"
176,08:36,9,9,평택,2,"19,65"
177,08:37,1,1,서울역,11,"0,7,11,14,15,21,27,31,37,45,64"
177,08:37,10,10,인천공항,5,"33,35,59,69,79"
177,08:37,2,2,수서,5,"1,47,51,57,61"
177,08:37,3,3,삼성,8,"16,17,22,32,34,48,77,84"
177,08:37,4,4,여의도,13,"9,10,12,13,46,54,60,66,68,72,73,74,76"
177,08:37,6,6,일산,5,"24,29,39,50,63"
177,08:37,7,7,판교,1,3
177,08:37,8,8,동탄/용인,2,"23,67"
177,08:37,9,9,평택,3,"19,26,65"
178,08:38,1,1,서울역,11,"0,7,11,14,15,21,27,31,37,45,64"
178,08:38,10,10,인천공항,5,"33,35,59,69,79"
178,08:38,2,2,수서,5,"1,47,51,57,61"
178,08:38,3,3,삼성,7,"16,17,22,32,34,77,84"
178,08:38,4,4,여의도,15,"9,10,12,13,25,46,54,60,66,68,72,73,74,76,82"
178,08:38,6,6,일산,5,"24,29,39,50,63"
178,08:38,7,7,판교,2,"3,83"
178,08:38,8,8,동탄/용인,3,"23,67,70"
178,08:38,9,9,평택,3,"19,26,65"
179,08:39,1,1,서울역,12,"0,7,11,14,15,21,27,31,37,45,62,64"
179,08:39,10,10,인천공항,5,"33,35,59,69,79"
179,08:39,2,2,수서,6,"1,38,47,51,57,61"
179,08:39,3,3,삼성,5,"17,22,32,34,84"
179,08:39,4,4,여의도,15,"9,10,12,13,25,46,54,60,66,68,72,73,74,76,82"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,5,"24,39,50,52,63"
179,08:39,7,7,판교,2,"3,83"
179,08:39,8,8,동탄/용인,3,"23,67,70"
179,08:39,9,9,평택,3,"19,26,65"
180,08:40,1,1,서울역,8,"0,15,21,27,37,45,62,64"
180,08:40,10,10,인천공항,5,"33,35,59,69,79"
180,08:40,2,2,수서,7,"1,38,43,47,51,57,61"
180,08:40,3,3,삼성,5,"17,22,32,34,84"
180,08:40,4,4,여의도,12,"10,25,46,54,60,66,68,72,73,74,76,82"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"39,52,63"
180,08:40,7,7,판교,2,"3,83"
180,08:40,8,8,동탄/용인,2,"23,70"
180,08:40,9,9,평택,1,26
181,08:41,1,1,서울역,11,"0,8,15,21,27,37,41,45,58,62,64"
181,08:41,10,10,인천공항,5,"33,35,59,69,79"
181,08:41,2,2,수서,7,"1,38,43,47,51,57,61"
181,08:41,3,3,삼성,5,"17,32,34,55,84"
181,08:41,4,4,여의도,12,"10,25,46,54,60,66,68,72,73,74,76,82"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"39,52"
181,08:41,7,7,판교,2,"3,83"
181,08:41,8,8,동탄/용인,2,"23,70"
181,08:41,9,9,평택,1,26
182,08:42,1,1,서울역,11,"0,8,15,21,27,37,41,45,58,62,64"
182,08:42,10,10,인천공항,5,"33,35,59,69,79"
182,08:42,2,2,수서,8,"1,38,40,43,47,51,57,61"
182,08:42,3,3,삼성,6,"17,32,34,36,55,84"
182,08:42,4,4,여의도,12,"10,25,46,60,66,68,72,73,74,76,80,82"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,2,"39,52"
182,08:42,7,7,판교,3,"3,28,83"
182,08:42,8,8,동탄/용인,2,"23,70"
182,08:42,9,9,평택,2,"26,44"
183,08:43,1,1,서울역,11,"0,8,15,21,27,37,41,45,58,62,64"
183,08:43,10,10,인천공항,5,"33,35,59,69,79"
183,08:43,2,2,수서,7,"1,38,40,43,51,57,61"
183,08:43,3,3,삼성,5,"17,34,36,55,84"
183,08:43,4,4,여의도,14,"10,20,25,46,60,66,68,72,73,74,75,76,80,82"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,52
183,08:43,7,7,판교,3,"3,28,83"
183,08:43,8,8,동탄/용인,2,"23,70"
183,08:43,9,9,평택,2,"26,44"
184,08:44,1,1,서울역,12,"0,8,15,21,27,41,42,45,48,58,62,64"
184,08:44,10,10,인천공항,5,"33,35,59,69,79"
184,08:44,2,2,수서,7,"1,38,40,43,51,57,61"
184,08:44,3,3,삼성,6,"17,34,36,55,81,84"
184,08:44,4,4,여의도,13,"10,20,25,60,66,68,72,73,74,75,76,80,82"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,52
184,08:44,7,7,판교,3,"3,28,83"
184,08:44,8,8,동탄/용인,2,"23,70"
184,08:44,9,9,평택,4,"4,26,44,49"
185,08:45,1,1,서울역,11,"0,8,21,27,41,42,45,48,58,62,64"
185,08:45,10,10,인천공항,5,"33,35,59,69,79"
185,08:45,2,2,수서,6,"1,40,43,51,57,61"
185,08:45,3,3,삼성,6,"17,34,36,55,81,84"
185,08:45,4,4,여의도,15,"10,20,25,53,56,60,66,68,72,73,74,75,76,80,82"
185,08:45,7,7,판교,4,"3,5,28,83"
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,4,"4,26,44,49"
186,08:46,1,1,서울역,11,"0,8,27,41,42,45,48,58,62,64,78"
186,08:46,10,10,인천공항,5,"33,35,59,69,79"
186,08:46,2,2,수서,6,"1,40,43,51,57,61"
186,08:46,3,3,삼성,6,"17,34,36,55,81,84"
186,08:46,4,4,여의도,17,"10,16,20,25,29,53,56,60,66,68,72,73,74,75,76,80,82"
186,08:46,5,5,김포공항,2,"9,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,4,"3,5,28,83"
186,08:46,8,8,동탄/용인,2,"23,65"
186,08:46,9,9,평택,4,"4,26,44,49"
187,08:47,1,1,서울역,11,"0,27,41,42,45,48,50,58,62,64,78"
187,08:47,10,10,인천공항,5,"33,35,59,69,79"
187,08:47,2,2,수서,6,"1,40,43,51,57,61"
187,08:47,3,3,삼성,6,"17,34,36,55,81,84"
187,08:47,4,4,여의도,17,"10,16,20,25,29,53,56,60,66,68,72,73,74,75,76,80,82"
187,08:47,5,5,김포공항,3,"9,13,77"
187,08:47,6,6,일산,6,"7,11,12,14,18,31"
187,08:47,7,7,판교,3,"3,5,28"
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,4,"4,26,44,49"
188,08:48,1,1,서울역,11,"0,27,41,42,45,48,50,58,62,64,78"
188,08:48,10,10,인천공항,4,"33,59,69,79"
188,08:48,2,2,수서,5,"1,43,51,57,61"
188,08:48,3,3,삼성,6,"17,34,36,55,81,84"
188,08:48,4,4,여의도,18,"10,16,20,22,25,29,53,56,60,66,68,72,73,74,75,76,80,82"
188,08:48,5,5,김포공항,3,"9,13,77"
188,08:48,6,6,일산,7,"6,7,11,12,14,18,31"
188,08:48,7,7,판교,2,"3,5"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,3,"4,26,44"
189,08:49,1,1,서울역,11,"0,27,41,42,45,48,50,58,62,64,78"
189,08:49,10,10,인천공항,4,"33,59,69,79"
189,08:49,2,2,수서,5,"1,43,51,57,61"
189,08:49,3,3,삼성,6,"17,34,36,55,81,84"
189,08:49,4,4,여의도,18,"10,20,22,25,29,47,53,56,60,66,68,72,73,74,75,76,80,82"
189,08:49,5,5,김포공항,1,77
189,08:49,6,6,일산,7,"6,7,11,12,14,18,31"
189,08:49,7,7,판교,2,"3,5"
189,08:49,9,9,평택,3,"4,26,44"
190,08:50,1,1,서울역,11,"0,27,41,42,45,48,50,58,62,64,78"
190,08:50,10,10,인천공항,4,"33,59,69,79"
190,08:50,2,2,수서,4,"1,43,57,61"
190,08:50,3,3,삼성,7,"17,24,36,55,67,81,84"
190,08:50,4,4,여의도,19,"10,22,25,29,32,39,47,53,56,60,66,68,72,73,74,75,76,80,82"
190,08:50,5,5,김포공항,1,77
190,08:50,6,6,일산,4,"6,11,12,18"
190,08:50,7,7,판교,2,"3,5"
190,08:50,9,9,평택,3,"4,26,44"
191,08:51,1,1,서울역,11,"0,27,41,42,45,48,50,58,62,64,78"
191,08:51,10,10,인천공항,4,"33,59,69,79"
191,08:51,2,2,수서,4,"1,43,57,61"
191,08:51,3,3,삼성,6,"15,24,55,67,81,84"
191,08:51,4,4,여의도,19,"10,22,29,32,38,39,47,53,56,60,66,68,72,73,74,75,76,80,82"
191,08:51,5,5,김포공항,2,"71,77"
191,08:51,6,6,일산,5,"6,11,12,18,37"
191,08:51,7,7,판교,2,"3,5"
191,08:51,9,9,평택,3,"4,26,44"
192,08:52,1,1,서울역,11,"0,41,42,45,48,50,52,58,62,64,78"
192,08:52,10,10,인천공항,4,"33,59,69,79"
192,08:52,2,2,수서,4,"1,43,57,61"
192,08:52,3,3,삼성,6,"15,24,55,67,81,84"
192,08:52,4,4,여의도,19,"10,22,29,32,38,39,47,53,56,60,66,68,72,73,74,75,76,80,82"
192,08:52,5,5,김포공항,2,"71,77"
192,08:52,6,6,일산,5,"6,11,12,18,37"
192,08:52,7,7,판교,3,"3,5,19"
192,08:52,9,9,평택,2,"26,44"
193,08:53,1,1,서울역,11,"0,41,42,45,48,50,52,58,62,64,78"
193,08:53,10,10,인천공항,4,"33,59,69,79"
193,08:53,2,2,수서,3,"1,57,61"
193,08:53,3,3,삼성,7,"2,15,24,55,67,81,84"
193,08:53,4,4,여의도,19,"10,22,29,32,38,39,47,53,56,60,66,68,72,73,74,75,76,80,82"
193,08:53,5,5,김포공항,2,"71,77"
193,08:53,6,6,일산,5,"6,12,18,21,37"
193,08:53,7,7,판교,4,"3,5,19,63"
193,08:53,8,8,동탄/용인,1,54
193,08:53,9,9,평택,2,"26,44"
194,08:54,1,1,서울역,12,"0,41,42,45,48,50,52,58,62,64,78,83"
194,08:54,10,10,인천공항,4,"33,59,69,79"
194,08:54,2,2,수서,3,"1,57,61"
194,08:54,3,3,삼성,6,"2,24,55,67,81,84"
194,08:54,4,4,여의도,19,"10,22,29,32,38,39,47,53,56,60,66,68,72,73,74,75,76,80,82"
194,08:54,5,5,김포공항,2,"71,77"
194,08:54,6,6,일산,5,"6,8,18,21,37"
194,08:54,7,7,판교,4,"3,5,19,63"
194,08:54,8,8,동탄/용인,2,"49,54"
194,08:54,9,9,평택,3,"26,30,44"
195,08:55,1,1,서울역,13,"0,40,41,42,45,48,50,52,58,62,64,78,83"
195,08:55,10,10,인천공항,4,"33,59,69,79"
195,08:55,2,2,수서,4,"1,16,57,61"
195,08:55,3,3,삼성,6,"2,24,55,67,81,84"
195,08:55,4,4,여의도,20,"10,22,28,29,32,38,39,47,53,56,60,66,68,72,73,74,75,76,80,82"
195,08:55,5,5,김포공항,2,"71,77"
195,08:55,6,6,일산,4,"8,18,21,37"
195,08:55,7,7,판교,4,"3,5,19,63"
195,08:55,8,8,동탄/용인,3,"46,49,54"
195,08:55,9,9,평택,3,"26,30,44"
196,08:56,1,1,서울역,14,"0,34,40,41,42,45,48,50,52,58,62,64,78,83"
196,08:56,10,10,인천공항,4,"33,59,69,79"
196,08:56,2,2,수서,5,"1,16,20,57,61"
196,08:56,3,3,삼성,6,"2,24,55,67,81,84"
196,08:56,4,4,여의도,21,"10,22,28,29,32,38,39,47,53,56,60,66,68,70,72,73,74,75,76,80,82"
196,08:56,5,5,김포공항,2,"71,77"
196,08:56,6,6,일산,3,"8,18,37"
196,08:56,7,7,판교,4,"3,5,19,63"
196,08:56,8,8,동탄/용인,3,"46,49,54"
196,08:56,9,9,평택,3,"26,30,44"
197,08:57,1,1,서울역,16,"0,7,34,40,41,42,45,48,50,51,52,58,62,64,78,83"
197,08:57,10,10,인천공항,4,"33,59,69,79"
197,08:57,2,2,수서,6,"1,16,20,23,57,61"
197,08:57,3,3,삼성,8,"2,9,13,24,55,67,81,84"
197,08:57,4,4,여의도,22,"10,14,22,28,29,32,38,39,47,53,56,60,66,68,70,72,73,74,75,76,80,82"
197,08:57,5,5,김포공항,3,"25,71,77"
197,08:57,6,6,일산,3,"8,18,37"
197,08:57,7,7,판교,4,"3,5,19,63"
197,08:57,8,8,동탄/용인,3,"46,49,54"
197,08:57,9,9,평택,3,"26,30,44"
198,08:58,1,1,서울역,16,"0,7,34,40,41,42,45,48,50,51,52,58,62,64,78,83"
198,08:58,10,10,인천공항,3,"59,69,79"
198,08:58,2,2,수서,5,"1,20,23,57,61"
198,08:58,3,3,삼성,8,"2,9,13,24,55,67,81,84"
198,08:58,4,4,여의도,24,"10,14,17,22,28,29,32,36,38,39,47,53,56,60,66,68,70,72,73,74,75,76,80,82"
198,08:58,5,5,김포공항,3,"25,71,77"
198,08:58,6,6,일산,3,"8,18,37"
198,08:58,7,7,판교,3,"5,19,63"
198,08:58,8,8,동탄/용인,2,"49,54"
198,08:58,9,9,평택,3,"26,30,44"
199,08:59,1,1,서울역,16,"0,7,34,40,41,42,45,48,50,51,52,58,62,64,78,83"
199,08:59,10,10,인천공항,3,"59,69,79"
199,08:59,2,2,수서,5,"1,20,23,57,61"
199,08:59,3,3,삼성,9,"2,9,13,24,55,65,67,81,84"
199,08:59,4,4,여의도,25,"10,14,17,22,28,29,32,36,38,39,43,47,53,56,60,66,68,70,72,73,74,75,76,80,82"
199,08:59,5,5,김포공항,3,"25,71,77"
199,08:59,6,6,일산,3,"8,18,27"
199,08:59,7,7,판교,3,"5,19,63"
199,08:59,8,8,동탄/용인,2,"49,54"
199,08:59,9,9,평택,2,"26,30"
