vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,17,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,1,B648,pickup_service,Pickup,Pickup
18,18,Movement,5,1,5,1,316,324,10:56,11:04,8,8,14.88,0,0.0,153.138,138.258,1,B648,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,138.258,146.792,0,B648,delivery_service,Delivery,Delivery
18,20,Stay,1,1,1,1,327,407,11:07,12:27,80,0,0.0,80,13.208,146.792,160.0,0,B948,parking_charging,Position,Pickup
18,21,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
18,22,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
18,23,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
18,24,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
18,25,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
18,26,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,119.348,127.882,1,B1001,pickup_service,Pickup,Pickup
18,27,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,127.882,136.416,2,B1007,pickup_service,Pickup,Pickup
18,28,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,136.416,80.946,2,B1001,passenger_flight,Position,Delivery
18,29,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,80.946,89.48,1,B1001,delivery_service,Delivery,Delivery
18,30,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,89.48,98.014,0,B1007,delivery_service,Delivery,Delivery
18,31,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,42.67,98.014,140.684,0,B1063,parking_charging,Position,Pickup
18,32,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,140.684,149.218,1,B1063,pickup_service,Pickup,Pickup
18,33,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,149.218,157.752,2,B1070,pickup_service,Pickup,Pickup
18,34,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,157.752,141.622,2,B1063,passenger_flight,Position,Delivery
18,35,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,141.622,150.156,1,B1063,delivery_service,Delivery,Delivery
18,36,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,150.156,158.69,0,B1070,delivery_service,Delivery,Delivery
18,37,Stay,2,2,2,2,490,497,13:50,13:57,7,0,0.0,7,1.31,158.69,160.0,0,B1110,parking_charging,Position,Pickup
18,38,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
18,39,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
18,40,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
18,41,Stay,6,6,6,6,514,523,14:14,14:23,9,0,0.0,9,28.466,131.534,160.0,0,B1188,parking_charging,Position,Pickup
18,42,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
18,43,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,4,B1204,pickup_service,Pickup,Pickup
18,44,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
18,45,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
18,46,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B1204,delivery_service,Delivery,Delivery
18,47,Stay,7,7,7,7,547,552,14:47,14:52,5,0,0.0,5,21.335,133.588,154.923,0,B1288,parking_charging,Position,Pickup
18,48,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,5.077,154.923,160.0,1,B1288,pickup_service,Pickup,Pickup
18,49,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
18,50,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
18,51,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
18,52,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
18,53,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
18,54,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
18,55,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
18,56,Stay,2,2,2,2,583,606,15:23,15:46,23,0,0.0,23,7.596,152.404,160.0,0,B1488,parking_charging,Position,Pickup
18,57,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
18,58,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1537,passenger_flight,Position,Pickup
18,59,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,2,B1537,pickup_service,Pickup,Pickup
18,60,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,1,B1488,delivery_service,Delivery,Delivery
18,61,Movement,1,10,1,10,622,635,16:02,16:15,13,13,47.44,0,0.0,160.0,112.56,1,B1537,passenger_flight,Position,Delivery
18,62,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,112.56,121.094,0,B1537,delivery_service,Delivery,Delivery
18,63,Stay,10,10,10,10,638,661,16:18,16:41,23,0,0.0,23,38.906,121.094,160.0,0,B1760,parking_charging,Position,Pickup
18,64,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
18,65,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,160.0,117.14,1,B1760,passenger_flight,Position,Delivery
18,66,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,117.14,125.674,0,B1760,delivery_service,Delivery,Delivery
18,67,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,8.534,125.674,134.208,0,B1872,parking_charging,Position,Pickup
18,68,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,134.208,142.742,2,B1872,pickup_service,Pickup,Pickup
18,69,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,142.742,151.276,3,B1894,pickup_service,Pickup,Pickup
18,70,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,151.276,135.146,3,B1872,passenger_flight,Position,Delivery
18,71,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,135.146,143.68,1,B1872,delivery_service,Delivery,Delivery
18,72,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.68,152.214,0,B1894,delivery_service,Delivery,Delivery
18,73,Stay,2,2,2,2,699,701,17:19,17:21,2,0,0.0,2,7.786,152.214,160.0,0,B2069,parking_charging,Position,Pickup
18,74,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
18,75,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
18,76,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
18,77,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
18,78,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
18,79,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,1,B2268,pickup_service,Pickup,Pickup
18,80,Movement,5,2,5,2,724,732,17:44,17:52,8,8,27.57,0,0.0,158.032,130.462,1,B2341,passenger_flight,Position,Pickup
18,81,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,130.462,138.996,2,B2341,pickup_service,Pickup,Pickup
18,82,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,138.996,147.53,1,B2268,delivery_service,Delivery,Delivery
18,83,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,147.53,133.92,1,B2341,passenger_flight,Position,Delivery
18,84,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,133.92,142.454,0,B2341,delivery_service,Delivery,Delivery
18,85,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,142.454,150.988,2,B2464,pickup_service,Pickup,Pickup
18,86,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,4.267,150.988,155.255,2,B2491,parking_charging,Position,Pickup
18,87,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,4.745,155.255,160.0,3,B2491,pickup_service,Pickup,Pickup
18,88,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,3,B2464,passenger_flight,Position,Delivery
18,89,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2464,delivery_service,Delivery,Delivery
18,90,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,158.924,154.844,1,B2491,passenger_flight,Position,Delivery
18,91,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.156,154.844,160.0,0,B2491,delivery_service,Delivery,Delivery
18,92,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
18,93,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B2556,passenger_flight,Position,Delivery
18,94,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B2556,delivery_service,Delivery,Delivery
18,95,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,1,B2634,pickup_service,Pickup,Pickup
18,96,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
18,97,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
18,98,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
18,99,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B2653,delivery_service,Delivery,Delivery
18,100,Movement,3,9,3,9,801,816,19:01,19:16,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B22,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B22,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B22,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,200,07:00,09:00,120,0,0.0,120,60.118,99.882,160.0,0,B321,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
19,9,Movement,10,3,10,3,203,218,09:03,09:18,15,15,54.92,0,0.0,160.0,105.08,1,B321,passenger_flight,Position,Delivery
19,10,Delivery,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,105.08,113.614,0,B321,delivery_service,Delivery,Delivery
19,11,Stay,3,3,3,3,221,222,09:21,09:22,1,0,0.0,1,4.267,113.614,117.881,0,B380,parking_charging,Position,Pickup
19,12,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,117.881,126.415,1,B380,pickup_service,Pickup,Pickup
19,13,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,126.415,113.815,1,B380,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,113.815,122.349,0,B380,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,235,245,09:35,09:45,10,0,0.0,10,37.651,122.349,160.0,0,B430,parking_charging,Position,Movement
19,16,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B430,empty_repositioning,Position,Pickup
19,17,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B430,pickup_service,Pickup,Pickup
19,18,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,2.916,157.084,160.0,2,B434,pickup_service,Pickup,Pickup
19,19,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,2,B430,passenger_flight,Position,Delivery
19,20,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,1,B430,delivery_service,Delivery,Delivery
19,21,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,0,B434,delivery_service,Delivery,Delivery
19,22,Stay,3,3,3,3,271,281,10:11,10:21,10,0,0.0,10,6.862,153.138,160.0,0,B520,parking_charging,Position,Pickup
19,23,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
19,24,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B520,passenger_flight,Position,Delivery
19,25,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B520,delivery_service,Delivery,Delivery
19,26,Stay,9,9,9,9,302,306,10:42,10:46,4,0,0.0,4,17.068,115.754,132.822,0,B633,parking_charging,Position,Pickup
19,27,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,132.822,141.356,1,B633,pickup_service,Pickup,Pickup
19,28,Movement,9,8,9,8,309,315,10:49,10:55,6,6,18.04,0,0.0,141.356,123.316,1,B673,passenger_flight,Position,Pickup
19,29,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,123.316,131.85,2,B673,pickup_service,Pickup,Pickup
19,30,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,131.85,92.31,2,B633,passenger_flight,Position,Delivery
19,31,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,92.31,100.844,1,B633,delivery_service,Delivery,Delivery
19,32,Movement,4,6,4,6,332,339,11:12,11:19,7,7,22.06,0,0.0,100.844,78.784,1,B673,passenger_flight,Position,Delivery
19,33,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,78.784,87.318,0,B673,delivery_service,Delivery,Delivery
19,34,Stay,6,6,6,6,342,359,11:22,11:39,17,0,0.0,17,72.539,87.318,159.857,0,B837,parking_charging,Position,Pickup
19,35,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.143,159.857,160.0,1,B837,pickup_service,Pickup,Pickup
19,36,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,0.0,160.0,160.0,1,B837,parking_charging,Position,Movement
19,37,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
19,38,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
19,39,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,125.054,133.588,1,B891,pickup_service,Pickup,Pickup
19,40,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,133.588,112.558,1,B891,passenger_flight,Position,Delivery
19,41,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,112.558,121.092,0,B891,delivery_service,Delivery,Delivery
19,42,Stay,1,1,1,1,393,412,12:13,12:32,19,0,0.0,19,38.908,121.092,160.0,0,B958,parking_charging,Position,Pickup
19,43,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
19,44,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
19,45,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
19,46,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
19,47,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
19,48,Stay,9,9,9,9,440,611,13:00,15:51,171,0,0.0,171,40.652,119.348,160.0,0,B1518,parking_charging,Position,Pickup
19,49,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
19,50,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,0.0,160.0,160.0,1,B1535,parking_charging,Position,Pickup
19,51,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,3,B1535,pickup_service,Pickup,Pickup
19,52,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,160.0,104.53,3,B1518,passenger_flight,Position,Delivery
19,53,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,104.53,113.064,2,B1518,delivery_service,Delivery,Delivery
19,54,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,113.064,121.598,0,B1535,delivery_service,Delivery,Delivery
19,55,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,121.598,125.865,0,B1651,parking_charging,Position,Pickup
19,56,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,125.865,134.399,1,B1651,pickup_service,Pickup,Pickup
19,57,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,4.267,134.399,138.666,1,B1677,parking_charging,Position,Pickup
19,58,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.666,147.2,3,B1677,pickup_service,Pickup,Pickup
19,59,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,147.2,131.07,3,B1651,passenger_flight,Position,Delivery
19,60,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,131.07,139.604,2,B1651,delivery_service,Delivery,Delivery
19,61,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,139.604,148.138,0,B1677,delivery_service,Delivery,Delivery
19,62,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,8.534,148.138,156.672,0,B1758,parking_charging,Position,Pickup
19,63,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,3.328,156.672,160.0,1,B1758,pickup_service,Pickup,Pickup
19,64,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
19,65,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
19,66,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
19,67,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
19,68,Stay,4,4,4,4,679,689,16:59,17:09,10,0,0.0,10,0.0,160.0,160.0,0,B1947,parking_charging,Position,Pickup
19,69,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
19,70,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
19,71,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
19,72,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
19,73,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
19,74,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
19,75,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2139,pickup_service,Pickup,Pickup
19,76,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2169,pickup_service,Pickup,Pickup
19,77,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,3,B2139,passenger_flight,Position,Delivery
19,78,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,1,B2139,delivery_service,Delivery,Delivery
19,79,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,0,B2169,delivery_service,Delivery,Delivery
19,80,Stay,4,4,4,4,728,732,17:48,17:52,4,0,0.0,4,4.362,155.638,160.0,0,B2369,parking_charging,Position,Pickup
19,81,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
19,82,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
19,83,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
19,84,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
19,85,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
19,86,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
19,87,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
19,88,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
19,89,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
19,90,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
19,91,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
19,92,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
19,93,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
19,94,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
19,95,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
19,96,Stay,3,3,3,3,783,784,18:43,18:44,1,0,0.0,1,4.066,155.934,160.0,0,B2675,parking_charging,Position,Movement
19,97,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,0,B2675,empty_repositioning,Position,Pickup
19,98,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,1,B2675,pickup_service,Pickup,Pickup
19,99,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,158.924,149.314,1,B2675,passenger_flight,Position,Delivery
19,100,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,149.314,157.848,0,B2675,delivery_service,Delivery,Delivery
19,101,Movement,3,10,3,10,802,817,19:02,19:17,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
20,2,Movement,1,8,1,8,57,69,06:37,06:49,12,12,41.05,0,0.0,160.0,118.95,1,B19,passenger_flight,Position,Delivery
20,3,Delivery,8,8,8,8,69,72,06:49,06:52,3,0,0.0,2,8.534,118.95,127.484,0,B19,delivery_service,Delivery,Delivery
20,4,Stay,8,8,8,8,72,103,06:52,07:23,31,0,0.0,31,32.516,127.484,160.0,0,B60,parking_charging,Position,Pickup
20,5,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
