time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,3,3,삼성,6,"0,2,16,32,39,63"
150,08:10,4,4,여의도,2,"34,47"
150,08:10,5,5,김포공항,2,"20,36"
150,08:10,6,6,일산,3,"4,11,21"
150,08:10,7,7,판교,4,"46,50,54,56"
150,08:10,8,8,동탄/용인,2,"43,57"
150,08:10,9,9,평택,6,"5,6,18,24,58,60"
151,08:11,1,1,서울역,1,44
151,08:11,10,10,인천공항,3,"33,40,59"
151,08:11,2,2,수서,6,"13,27,31,37,53,64"
151,08:11,3,3,삼성,5,"0,2,16,32,39"
151,08:11,4,4,여의도,2,"34,47"
151,08:11,5,5,김포공항,2,"9,36"
151,08:11,6,6,일산,3,"4,11,21"
151,08:11,7,7,판교,4,"46,50,54,56"
151,08:11,8,8,동탄/용인,3,"43,48,57"
151,08:11,9,9,평택,6,"5,6,18,24,58,60"
152,08:12,1,1,서울역,1,44
152,08:12,10,10,인천공항,2,"40,59"
152,08:12,2,2,수서,6,"13,27,31,37,53,64"
152,08:12,3,3,삼성,6,"0,2,16,32,39,61"
152,08:12,4,4,여의도,2,"34,47"
152,08:12,5,5,김포공항,3,"9,10,36"
152,08:12,6,6,일산,4,"1,4,11,49"
152,08:12,7,7,판교,4,"46,50,54,56"
152,08:12,8,8,동탄/용인,3,"43,48,57"
152,08:12,9,9,평택,6,"5,6,18,24,58,60"
153,08:13,1,1,서울역,2,"23,44"
153,08:13,10,10,인천공항,2,"40,59"
153,08:13,2,2,수서,6,"13,27,31,37,53,64"
153,08:13,3,3,삼성,5,"0,2,16,32,61"
153,08:13,4,4,여의도,2,"34,47"
153,08:13,5,5,김포공항,3,"9,10,36"
153,08:13,6,6,일산,3,"1,4,49"
153,08:13,7,7,판교,4,"7,50,54,56"
153,08:13,8,8,동탄/용인,2,"43,48"
153,08:13,9,9,평택,5,"5,6,18,24,58"
154,08:14,1,1,서울역,2,"23,44"
154,08:14,10,10,인천공항,2,"40,59"
154,08:14,2,2,수서,8,"8,12,13,27,31,37,53,64"
154,08:14,3,3,삼성,5,"0,2,16,32,61"
154,08:14,4,4,여의도,2,"34,47"
154,08:14,5,5,김포공항,3,"9,10,36"
154,08:14,6,6,일산,4,"1,4,14,49"
154,08:14,7,7,판교,5,"7,50,54,56,62"
154,08:14,9,9,평택,5,"5,6,18,24,58"
155,08:15,1,1,서울역,2,"23,44"
155,08:15,10,10,인천공항,2,"40,59"
155,08:15,2,2,수서,7,"8,12,13,27,31,37,53"
155,08:15,3,3,삼성,6,"0,2,3,16,32,61"
155,08:15,4,4,여의도,5,"15,34,45,47,52"
155,08:15,5,5,김포공항,3,"9,17,36"
155,08:15,6,6,일산,3,"4,14,26"
155,08:15,7,7,판교,5,"7,50,54,56,62"
155,08:15,9,9,평택,5,"5,6,18,24,58"
156,08:16,1,1,서울역,2,"23,44"
156,08:16,10,10,인천공항,2,"40,59"
156,08:16,2,2,수서,7,"8,12,13,27,31,37,53"
156,08:16,3,3,삼성,6,"0,2,3,16,32,61"
156,08:16,4,4,여의도,6,"15,34,45,47,51,52"
156,08:16,5,5,김포공항,4,"9,17,36,55"
156,08:16,6,6,일산,3,"4,14,26"
156,08:16,7,7,판교,5,"7,50,54,56,62"
156,08:16,8,8,동탄/용인,2,"19,22"
156,08:16,9,9,평택,5,"5,6,18,24,58"
157,08:17,1,1,서울역,2,"23,44"
157,08:17,10,10,인천공항,2,"40,59"
157,08:17,2,2,수서,7,"8,12,13,27,31,37,53"
157,08:17,3,3,삼성,6,"0,2,3,16,32,61"
157,08:17,4,4,여의도,6,"15,34,45,47,51,52"
157,08:17,5,5,김포공항,3,"17,36,55"
157,08:17,6,6,일산,4,"4,14,26,35"
157,08:17,7,7,판교,4,"7,50,56,62"
157,08:17,8,8,동탄/용인,2,"19,22"
157,08:17,9,9,평택,6,"5,6,18,24,30,58"
158,08:18,1,1,서울역,2,"23,44"
158,08:18,10,10,인천공항,1,59
158,08:18,2,2,수서,7,"8,12,13,27,31,37,53"
158,08:18,3,3,삼성,6,"0,3,16,32,41,64"
158,08:18,4,4,여의도,7,"15,34,45,47,51,52,63"
158,08:18,5,5,김포공항,3,"17,36,55"
158,08:18,6,6,일산,4,"4,14,26,35"
158,08:18,7,7,판교,4,"7,50,56,62"
158,08:18,8,8,동탄/용인,2,"19,22"
158,08:18,9,9,평택,6,"5,6,18,24,30,58"
159,08:19,1,1,서울역,4,"21,23,39,44"
159,08:19,10,10,인천공항,1,59
159,08:19,2,2,수서,7,"8,12,13,27,31,37,53"
159,08:19,3,3,삼성,7,"0,3,16,20,32,41,64"
159,08:19,4,4,여의도,7,"15,34,45,47,51,52,63"
159,08:19,5,5,김포공항,3,"17,36,55"
159,08:19,6,6,일산,4,"4,14,26,35"
159,08:19,7,7,판교,4,"7,50,56,62"
159,08:19,8,8,동탄/용인,2,"22,60"
159,08:19,9,9,평택,6,"5,6,18,24,30,58"
160,08:20,1,1,서울역,3,"21,23,39"
160,08:20,10,10,인천공항,1,59
160,08:20,2,2,수서,6,"8,12,13,27,31,37"
160,08:20,3,3,삼성,8,"0,3,16,20,25,32,41,64"
160,08:20,4,4,여의도,5,"38,46,51,52,63"
160,08:20,5,5,김포공항,3,"17,36,55"
160,08:20,6,6,일산,3,"4,26,35"
160,08:20,7,7,판교,3,"7,56,62"
160,08:20,8,8,동탄/용인,2,"22,60"
160,08:20,9,9,평택,6,"5,6,18,24,30,58"
161,08:21,1,1,서울역,4,"21,23,39,42"
161,08:21,10,10,인천공항,1,59
161,08:21,2,2,수서,6,"8,12,13,27,31,37"
161,08:21,3,3,삼성,8,"0,3,16,20,25,32,41,64"
161,08:21,4,4,여의도,4,"38,46,51,63"
161,08:21,5,5,김포공항,3,"17,36,55"
161,08:21,6,6,일산,3,"4,28,35"
161,08:21,7,7,판교,3,"7,56,62"
161,08:21,8,8,동탄/용인,2,"22,60"
161,08:21,9,9,평택,6,"5,6,18,24,30,58"
162,08:22,1,1,서울역,5,"21,23,39,42,49"
162,08:22,10,10,인천공항,1,59
162,08:22,2,2,수서,5,"8,12,13,31,37"
162,08:22,3,3,삼성,8,"0,3,16,20,25,32,41,64"
162,08:22,4,4,여의도,5,"1,38,46,51,63"
162,08:22,5,5,김포공항,2,"17,55"
162,08:22,6,6,일산,3,"4,28,35"
162,08:22,7,7,판교,3,"7,56,62"
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,6,"5,6,18,24,30,58"
163,08:23,1,1,서울역,5,"21,23,39,42,49"
163,08:23,10,10,인천공항,1,59
163,08:23,2,2,수서,5,"10,13,31,37,57"
163,08:23,3,3,삼성,10,"0,3,11,16,20,25,32,41,53,64"
163,08:23,4,4,여의도,4,"1,46,51,63"
163,08:23,5,5,김포공항,2,"17,55"
163,08:23,6,6,일산,2,"4,28"
163,08:23,7,7,판교,3,"7,56,62"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,5,"5,6,24,30,58"
164,08:24,1,1,서울역,5,"21,23,39,42,49"
164,08:24,10,10,인천공항,1,59
164,08:24,2,2,수서,6,"10,13,31,37,48,57"
164,08:24,3,3,삼성,8,"3,11,16,20,25,32,41,53"
164,08:24,4,4,여의도,5,"1,46,51,54,63"
164,08:24,5,5,김포공항,2,"17,55"
164,08:24,6,6,일산,2,"4,28"
164,08:24,7,7,판교,3,"7,56,62"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,5,"5,6,24,30,58"
165,08:25,1,1,서울역,2,"23,42"
165,08:25,10,10,인천공항,1,59
165,08:25,2,2,수서,5,"10,13,31,48,57"
165,08:25,3,3,삼성,9,"3,9,11,16,20,25,32,41,53"
165,08:25,4,4,여의도,7,"1,2,43,46,54,61,63"
165,08:25,5,5,김포공항,2,"17,55"
165,08:25,6,6,일산,2,"4,28"
165,08:25,7,7,판교,3,"7,56,62"
165,08:25,8,8,동탄/용인,1,22
165,08:25,9,9,평택,5,"5,6,24,30,58"
166,08:26,1,1,서울역,3,"23,29,42"
166,08:26,10,10,인천공항,1,59
166,08:26,2,2,수서,5,"10,13,31,48,57"
166,08:26,3,3,삼성,9,"3,9,11,16,20,25,32,41,44"
166,08:26,4,4,여의도,6,"1,2,43,54,61,63"
166,08:26,5,5,김포공항,4,"17,45,47,55"
166,08:26,6,6,일산,2,"4,28"
166,08:26,7,7,판교,3,"7,56,62"
166,08:26,8,8,동탄/용인,1,22
166,08:26,9,9,평택,5,"5,6,24,30,58"
167,08:27,1,1,서울역,4,"14,23,29,42"
167,08:27,10,10,인천공항,1,59
167,08:27,2,2,수서,5,"10,13,31,48,57"
167,08:27,3,3,삼성,7,"9,11,16,20,25,32,44"
167,08:27,4,4,여의도,6,"1,2,43,50,61,63"
167,08:27,5,5,김포공항,4,"17,45,47,55"
167,08:27,6,6,일산,4,"4,15,28,34"
167,08:27,7,7,판교,2,"56,62"
167,08:27,8,8,동탄/용인,1,22
167,08:27,9,9,평택,5,"5,6,24,30,58"
168,08:28,1,1,서울역,3,"14,29,42"
168,08:28,10,10,인천공항,1,59
168,08:28,2,2,수서,5,"10,13,31,48,57"
168,08:28,3,3,삼성,6,"9,11,20,25,32,44"
168,08:28,4,4,여의도,7,"1,2,26,43,50,61,63"
168,08:28,5,5,김포공항,4,"17,45,47,55"
168,08:28,6,6,일산,4,"4,15,28,34"
168,08:28,7,7,판교,2,"56,62"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,3,"5,24,30"
169,08:29,1,1,서울역,3,"14,27,42"
169,08:29,10,10,인천공항,1,59
169,08:29,2,2,수서,4,"13,31,48,57"
169,08:29,3,3,삼성,4,"9,20,25,32"
169,08:29,4,4,여의도,8,"2,8,12,26,43,50,61,63"
169,08:29,5,5,김포공항,3,"17,47,55"
169,08:29,6,6,일산,4,"4,15,28,34"
169,08:29,7,7,판교,1,62
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,3,"5,24,30"
170,08:30,1,1,서울역,5,"0,14,27,35,42"
170,08:30,10,10,인천공항,1,59
170,08:30,2,2,수서,3,"13,31,57"
170,08:30,3,3,삼성,5,"9,20,25,32,36"
170,08:30,4,4,여의도,9,"2,8,12,19,26,43,50,61,63"
170,08:30,5,5,김포공항,3,"17,47,55"
170,08:30,6,6,일산,3,"4,28,38"
170,08:30,9,9,평택,2,"5,30"
171,08:31,1,1,서울역,5,"0,14,27,35,42"
171,08:31,10,10,인천공항,1,59
171,08:31,2,2,수서,2,"31,57"
171,08:31,3,3,삼성,6,"9,20,25,32,36,39"
171,08:31,4,4,여의도,8,"2,8,12,19,43,50,63,64"
171,08:31,5,5,김포공항,3,"17,47,55"
171,08:31,6,6,일산,3,"4,28,38"
171,08:31,9,9,평택,3,"5,30,33"
172,08:32,1,1,서울역,6,"0,14,27,35,37,42"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,1,57
172,08:32,3,3,삼성,7,"9,20,25,32,36,39,60"
172,08:32,4,4,여의도,7,"2,8,19,43,50,63,64"
172,08:32,5,5,김포공항,3,"46,47,55"
172,08:32,6,6,일산,4,"4,21,28,38"
172,08:32,7,7,판교,2,"49,51"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,3,"5,30,33"
173,08:33,1,1,서울역,5,"0,27,35,37,42"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,1,57
173,08:33,3,3,삼성,6,"9,20,25,36,39,60"
173,08:33,4,4,여의도,8,"2,8,19,43,50,53,63,64"
173,08:33,5,5,김포공항,2,"46,55"
173,08:33,6,6,일산,3,"4,21,28"
173,08:33,7,7,판교,2,"49,51"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,2,"30,33"
174,08:34,1,1,서울역,6,"0,7,27,35,37,42"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,1,57
174,08:34,3,3,삼성,5,"9,20,25,36,60"
174,08:34,4,4,여의도,7,"2,8,19,50,53,63,64"
174,08:34,5,5,김포공항,2,"46,55"
174,08:34,6,6,일산,3,"21,28,54"
174,08:34,7,7,판교,2,"49,51"
174,08:34,8,8,동탄/용인,1,52
174,08:34,9,9,평택,2,"30,33"
175,08:35,1,1,서울역,6,"0,7,27,35,37,42"
175,08:35,2,2,수서,2,"1,57"
175,08:35,3,3,삼성,4,"9,25,36,60"
175,08:35,4,4,여의도,9,"2,8,10,16,19,50,53,63,64"
175,08:35,5,5,김포공항,1,55
175,08:35,6,6,일산,2,"28,54"
175,08:35,7,7,판교,1,51
175,08:35,9,9,평택,2,"30,33"
176,08:36,1,1,서울역,6,"0,7,27,35,37,42"
176,08:36,2,2,수서,2,"1,57"
176,08:36,3,3,삼성,4,"9,25,36,60"
176,08:36,4,4,여의도,12,"2,8,10,11,16,19,44,50,53,56,63,64"
176,08:36,5,5,김포공항,1,55
176,08:36,6,6,일산,2,"28,54"
176,08:36,7,7,판교,2,"29,51"
176,08:36,9,9,평택,2,"30,33"
177,08:37,1,1,서울역,9,"0,7,15,27,34,35,37,42,48"
177,08:37,2,2,수서,2,"1,57"
177,08:37,3,3,삼성,4,"25,36,45,60"
177,08:37,4,4,여의도,14,"2,8,10,11,13,16,19,44,50,53,56,62,63,64"
177,08:37,5,5,김포공항,1,55
177,08:37,7,7,판교,2,"29,51"
177,08:37,9,9,평택,3,"30,33,40"
178,08:38,1,1,서울역,9,"0,7,15,27,34,35,37,42,48"
178,08:38,2,2,수서,2,"1,57"
178,08:38,3,3,삼성,4,"25,36,45,60"
178,08:38,4,4,여의도,15,"2,8,10,11,13,16,19,31,44,50,53,56,62,63,64"
178,08:38,5,5,김포공항,1,55
178,08:38,6,6,일산,1,61
178,08:38,7,7,판교,2,"26,29"
178,08:38,9,9,평택,3,"30,33,40"
179,08:39,1,1,서울역,10,"0,7,15,27,32,34,35,37,42,48"
179,08:39,2,2,수서,2,"1,57"
179,08:39,3,3,삼성,4,"14,25,45,60"
179,08:39,4,4,여의도,15,"2,8,10,11,13,16,19,31,44,50,53,56,62,63,64"
179,08:39,5,5,김포공항,1,55
179,08:39,6,6,일산,2,"12,61"
179,08:39,7,7,판교,1,26
179,08:39,9,9,평택,3,"30,33,40"
180,08:40,1,1,서울역,9,"0,15,32,34,35,37,38,39,48"
180,08:40,2,2,수서,3,"1,22,57"
180,08:40,3,3,삼성,5,"14,17,25,45,60"
180,08:40,4,4,여의도,9,"8,31,44,50,53,56,62,63,64"
180,08:40,5,5,김포공항,1,55
180,08:40,6,6,일산,2,"12,61"
180,08:40,7,7,판교,1,26
180,08:40,9,9,평택,1,30
181,08:41,1,1,서울역,9,"0,4,32,34,35,37,38,39,48"
181,08:41,2,2,수서,3,"1,22,57"
181,08:41,3,3,삼성,5,"14,17,45,47,60"
181,08:41,4,4,여의도,8,"8,44,50,53,56,62,63,64"
181,08:41,5,5,김포공항,1,55
181,08:41,6,6,일산,1,12
181,08:41,7,7,판교,1,26
181,08:41,9,9,평택,1,30
182,08:42,1,1,서울역,9,"0,4,32,34,35,37,38,39,48"
182,08:42,2,2,수서,3,"1,22,57"
182,08:42,3,3,삼성,4,"17,45,47,60"
182,08:42,4,4,여의도,9,"8,20,44,49,50,56,62,63,64"
182,08:42,5,5,김포공항,1,55
182,08:42,7,7,판교,2,"24,26"
182,08:42,9,9,평택,3,"3,30,41"
183,08:43,1,1,서울역,9,"0,4,32,34,35,37,38,39,48"
183,08:43,2,2,수서,1,22
183,08:43,3,3,삼성,4,"17,45,46,47"
183,08:43,4,4,여의도,10,"8,20,44,49,50,56,58,62,63,64"
183,08:43,5,5,김포공항,1,55
183,08:43,6,6,일산,1,18
183,08:43,7,7,판교,2,"24,26"
183,08:43,9,9,평택,2,"3,41"
184,08:44,1,1,서울역,9,"0,4,28,32,34,35,37,39,48"
184,08:44,2,2,수서,1,22
184,08:44,3,3,삼성,4,"17,45,46,47"
184,08:44,4,4,여의도,12,"8,9,20,44,49,50,54,56,58,62,63,64"
184,08:44,5,5,김포공항,1,55
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,1,24
184,08:44,9,9,평택,3,"3,23,41"
185,08:45,1,1,서울역,9,"0,4,28,32,35,36,37,39,48"
185,08:45,2,2,수서,1,22
185,08:45,3,3,삼성,4,"17,45,46,47"
185,08:45,4,4,여의도,13,"8,9,20,44,49,50,51,54,56,58,62,63,64"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,2,"5,24"
185,08:45,9,9,평택,3,"3,23,41"
186,08:46,1,1,서울역,9,"0,4,28,29,32,36,37,39,48"
186,08:46,2,2,수서,3,"16,21,22"
186,08:46,3,3,삼성,4,"17,45,46,47"
186,08:46,4,4,여의도,14,"8,9,20,44,49,50,51,52,54,56,58,62,63,64"
186,08:46,5,5,김포공항,3,"2,13,19"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,2,"5,24"
186,08:46,8,8,동탄/용인,2,"33,40"
186,08:46,9,9,평택,3,"3,23,41"
187,08:47,1,1,서울역,8,"0,4,28,29,36,37,39,48"
187,08:47,2,2,수서,3,"16,21,22"
187,08:47,3,3,삼성,5,"15,17,45,46,47"
187,08:47,4,4,여의도,13,"8,9,20,44,49,50,51,52,56,58,62,63,64"
187,08:47,5,5,김포공항,3,"2,13,19"
187,08:47,6,6,일산,5,"7,10,11,18,42"
187,08:47,7,7,판교,3,"5,24,27"
187,08:47,8,8,동탄/용인,2,"33,40"
187,08:47,9,9,평택,3,"3,23,41"
188,08:48,1,1,서울역,8,"0,4,28,29,36,37,39,48"
188,08:48,2,2,수서,3,"16,21,22"
188,08:48,3,3,삼성,5,"15,17,45,46,47"
188,08:48,4,4,여의도,14,"8,9,25,44,49,50,51,52,56,58,61,62,63,64"
188,08:48,5,5,김포공항,3,"2,13,19"
188,08:48,6,6,일산,6,"6,7,10,11,18,42"
188,08:48,7,7,판교,3,"5,27,31"
188,08:48,8,8,동탄/용인,2,"33,40"
188,08:48,9,9,평택,3,"3,23,41"
189,08:49,1,1,서울역,8,"0,4,28,29,36,37,39,48"
189,08:49,2,2,수서,1,21
189,08:49,3,3,삼성,5,"15,17,45,46,47"
189,08:49,4,4,여의도,15,"1,9,25,44,49,50,51,52,56,57,58,61,62,63,64"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,5,"6,7,10,11,42"
189,08:49,7,7,판교,3,"5,27,31"
189,08:49,9,9,평택,4,"3,23,41,43"
190,08:50,1,1,서울역,7,"0,4,28,29,36,37,39"
190,08:50,2,2,수서,1,21
190,08:50,3,3,삼성,3,"17,45,46"
190,08:50,4,4,여의도,15,"1,9,25,44,50,51,52,56,57,58,60,61,62,63,64"
190,08:50,5,5,김포공항,2,"13,14"
190,08:50,6,6,일산,3,"6,10,11"
190,08:50,7,7,판교,2,"5,31"
190,08:50,9,9,평택,4,"3,23,41,43"
191,08:51,1,1,서울역,7,"0,4,28,29,36,37,39"
191,08:51,2,2,수서,1,21
191,08:51,3,3,삼성,3,"34,45,46"
191,08:51,4,4,여의도,14,"1,9,25,26,51,52,56,57,58,60,61,62,63,64"
191,08:51,5,5,김포공항,2,"13,14"
191,08:51,6,6,일산,4,"6,10,11,38"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,4,"3,23,41,43"
192,08:52,1,1,서울역,6,"0,4,28,29,37,39"
192,08:52,2,2,수서,1,21
192,08:52,3,3,삼성,3,"34,45,46"
192,08:52,4,4,여의도,14,"1,9,25,26,51,52,56,57,58,60,61,62,63,64"
192,08:52,5,5,김포공항,2,"13,14"
192,08:52,6,6,일산,4,"6,10,11,38"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"23,41"
193,08:53,1,1,서울역,6,"0,4,28,29,37,39"
193,08:53,3,3,삼성,4,"34,45,46,55"
193,08:53,4,4,여의도,13,"1,25,26,51,52,56,57,58,60,61,62,63,64"
193,08:53,5,5,김포공항,2,"13,14"
193,08:53,6,6,일산,4,"6,11,35,38"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,53
193,08:53,9,9,평택,2,"23,41"
194,08:54,1,1,서울역,6,"0,4,28,29,37,39"
194,08:54,2,2,수서,1,20
194,08:54,3,3,삼성,3,"45,46,55"
194,08:54,4,4,여의도,13,"1,25,26,51,52,56,57,58,60,61,62,63,64"
194,08:54,5,5,김포공항,2,"13,14"
194,08:54,6,6,일산,4,"6,32,35,38"
194,08:54,7,7,판교,2,"5,12"
194,08:54,8,8,동탄/용인,1,53
194,08:54,9,9,평택,3,"23,41,59"
195,08:55,1,1,서울역,7,"0,4,24,28,29,37,39"
195,08:55,2,2,수서,2,"8,20"
195,08:55,3,3,삼성,3,"45,46,55"
195,08:55,4,4,여의도,13,"1,25,26,51,52,56,57,58,60,61,62,63,64"
195,08:55,5,5,김포공항,2,"13,14"
195,08:55,6,6,일산,3,"32,35,38"
195,08:55,7,7,판교,3,"5,12,30"
195,08:55,8,8,동탄/용인,1,53
195,08:55,9,9,평택,3,"23,41,59"
196,08:56,1,1,서울역,10,"0,4,16,22,24,28,29,37,39,47"
196,08:56,2,2,수서,3,"8,20,49"
196,08:56,3,3,삼성,4,"45,46,48,55"
196,08:56,4,4,여의도,14,"1,18,25,26,51,52,56,57,58,60,61,62,63,64"
196,08:56,5,5,김포공항,2,"13,14"
196,08:56,6,6,일산,3,"32,35,38"
196,08:56,7,7,판교,3,"5,12,30"
196,08:56,8,8,동탄/용인,1,53
196,08:56,9,9,평택,3,"23,41,59"
197,08:57,1,1,서울역,12,"0,4,7,16,22,24,27,28,29,37,39,47"
197,08:57,2,2,수서,3,"8,44,49"
197,08:57,3,3,삼성,6,"2,19,45,46,48,55"
197,08:57,4,4,여의도,15,"1,15,18,25,26,51,52,56,57,58,60,61,62,63,64"
197,08:57,5,5,김포공항,3,"13,14,50"
197,08:57,6,6,일산,3,"32,35,38"
197,08:57,7,7,판교,3,"5,12,30"
197,08:57,8,8,동탄/용인,1,53
197,08:57,9,9,평택,3,"23,41,59"
198,08:58,1,1,서울역,12,"0,4,7,16,22,24,27,28,29,37,39,47"
198,08:58,2,2,수서,2,"44,49"
198,08:58,3,3,삼성,6,"2,19,45,46,48,55"
198,08:58,4,4,여의도,17,"1,15,17,18,25,26,31,51,52,56,57,58,60,61,62,63,64"
198,08:58,5,5,김포공항,3,"13,14,50"
198,08:58,6,6,일산,3,"32,35,38"
198,08:58,7,7,판교,3,"5,12,30"
198,08:58,8,8,동탄/용인,2,"43,53"
198,08:58,9,9,평택,3,"23,41,59"
199,08:59,1,1,서울역,12,"0,4,7,16,22,24,27,28,29,37,39,47"
199,08:59,10,10,인천공항,1,54
199,08:59,2,2,수서,4,"9,33,44,49"
199,08:59,3,3,삼성,6,"2,19,40,45,46,55"
199,08:59,4,4,여의도,18,"1,15,17,18,21,25,26,31,51,52,56,57,58,60,61,62,63,64"
199,08:59,5,5,김포공항,3,"13,14,50"
199,08:59,6,6,일산,2,"32,36"
199,08:59,7,7,판교,3,"5,12,30"
199,08:59,8,8,동탄/용인,2,"43,53"
199,08:59,9,9,평택,2,"23,59"
200,09:00,1,1,서울역,10,"0,10,22,24,27,28,29,37,39,47"
200,09:00,10,10,인천공항,1,54
200,09:00,2,2,수서,3,"9,33,49"
200,09:00,3,3,삼성,6,"2,19,40,45,46,55"
200,09:00,4,4,여의도,16,"1,17,21,25,26,31,51,52,56,57,58,60,61,62,63,64"
200,09:00,5,5,김포공항,2,"14,50"
200,09:00,6,6,일산,2,"32,36"
200,09:00,7,7,판교,3,"5,12,30"
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,2,"23,59"
201,09:01,1,1,서울역,11,"0,10,11,22,24,27,28,29,37,39,47"
201,09:01,10,10,인천공항,1,54
201,09:01,2,2,수서,3,"9,33,49"
201,09:01,3,3,삼성,4,"19,40,45,46"
201,09:01,4,4,여의도,15,"1,21,25,26,31,51,52,56,57,58,60,61,62,63,64"
201,09:01,5,5,김포공항,1,50
201,09:01,6,6,일산,1,36
201,09:01,7,7,판교,3,"5,12,30"
201,09:01,9,9,평택,2,"23,59"
202,09:02,1,1,서울역,12,"0,6,10,11,22,24,27,28,29,37,39,47"
202,09:02,10,10,인천공항,1,54
202,09:02,2,2,수서,2,"9,33"
202,09:02,3,3,삼성,4,"19,40,45,46"
202,09:02,4,4,여의도,15,"1,21,25,26,31,51,52,56,57,58,60,61,62,63,64"
202,09:02,5,5,김포공항,1,50
202,09:02,7,7,판교,4,"5,12,30,42"
202,09:02,9,9,평택,2,"23,59"
203,09:03,1,1,서울역,10,"6,10,11,22,27,28,29,37,39,47"
203,09:03,10,10,인천공항,1,54
203,09:03,2,2,수서,2,"9,33"
203,09:03,3,3,삼성,1,40
203,09:03,4,4,여의도,15,"1,21,25,26,31,51,52,56,57,58,60,61,62,63,64"
203,09:03,7,7,판교,4,"5,12,30,42"
203,09:03,9,9,평택,2,"23,59"
204,09:04,1,1,서울역,11,"6,10,11,20,22,27,28,29,37,39,47"
204,09:04,10,10,인천공항,1,54
204,09:04,2,2,수서,3,"2,9,33"
204,09:04,3,3,삼성,1,40
204,09:04,4,4,여의도,16,"1,8,21,25,26,31,51,52,56,57,58,60,61,62,63,64"
204,09:04,6,6,일산,1,34
204,09:04,7,7,판교,5,"3,5,12,30,42"
204,09:04,9,9,평택,2,"23,59"
205,09:05,1,1,서울역,10,"10,11,20,22,27,28,29,37,39,47"
205,09:05,10,10,인천공항,1,54
205,09:05,2,2,수서,2,"2,9"
205,09:05,4,4,여의도,15,"1,8,25,26,31,51,52,56,57,58,60,61,62,63,64"
205,09:05,6,6,일산,1,34
205,09:05,7,7,판교,3,"3,30,42"
206,09:06,1,1,서울역,9,"11,20,22,27,28,29,37,39,47"
206,09:06,10,10,인천공항,1,54
206,09:06,2,2,수서,3,"2,15,18"
206,09:06,3,3,삼성,2,"7,16"
206,09:06,4,4,여의도,15,"1,8,25,26,31,51,52,56,57,58,60,61,62,63,64"
206,09:06,6,6,일산,1,34
206,09:06,7,7,판교,3,"3,30,42"
207,09:07,1,1,서울역,11,"11,20,22,27,28,29,37,39,44,47,55"
207,09:07,10,10,인천공항,1,54
207,09:07,2,2,수서,4,"2,15,17,18"
207,09:07,3,3,삼성,2,"7,16"
207,09:07,4,4,여의도,14,"1,8,26,31,51,52,56,57,58,60,61,62,63,64"
207,09:07,6,6,일산,2,"4,34"
207,09:07,7,7,판교,3,"3,30,42"
208,09:08,1,1,서울역,12,"11,20,22,27,28,29,32,37,39,44,47,55"
208,09:08,10,10,인천공항,1,54
208,09:08,2,2,수서,4,"2,15,17,18"
208,09:08,3,3,삼성,3,"7,13,16"
208,09:08,4,4,여의도,14,"1,8,26,31,51,52,56,57,58,60,61,62,63,64"
208,09:08,6,6,일산,2,"4,34"
208,09:08,7,7,판교,3,"3,30,42"
209,09:09,1,1,서울역,14,"11,20,22,27,28,29,32,37,39,44,45,47,49,55"
209,09:09,10,10,인천공항,1,54
209,09:09,2,2,수서,3,"2,14,17"
209,09:09,3,3,삼성,2,"13,35"
209,09:09,4,4,여의도,14,"1,8,26,31,51,52,56,57,58,60,61,62,63,64"
209,09:09,6,6,일산,2,"4,34"
209,09:09,7,7,판교,3,"3,30,42"
210,09:10,1,1,서울역,14,"11,20,22,27,28,29,32,37,39,44,45,47,49,55"
210,09:10,10,10,인천공항,1,54
210,09:10,2,2,수서,2,"0,14"
210,09:10,3,3,삼성,2,"13,35"
210,09:10,4,4,여의도,16,"1,8,19,26,31,46,51,52,56,57,58,60,61,62,63,64"
210,09:10,6,6,일산,2,"24,34"
210,09:10,7,7,판교,3,"3,30,42"
211,09:11,1,1,서울역,14,"11,20,22,27,28,29,32,37,39,44,45,47,49,55"
211,09:11,10,10,인천공항,1,54
211,09:11,2,2,수서,3,"0,14,43"
