time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,2,2,수서,4,"5,7,41,61"
174,08:34,3,3,삼성,2,"33,34"
174,08:34,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
174,08:34,5,5,김포공항,1,13
174,08:34,6,6,일산,2,"2,14"
174,08:34,7,7,판교,7,"26,36,44,46,54,56,66"
174,08:34,8,8,동탄/용인,5,"27,42,47,57,67"
174,08:34,9,9,평택,10,"3,8,9,18,19,28,38,48,58,68"
175,08:35,1,1,서울역,14,"1,20,29,30,32,35,37,40,45,50,52,55,60,65"
175,08:35,10,10,인천공항,6,"0,10,39,49,59,69"
175,08:35,2,2,수서,4,"5,7,41,61"
175,08:35,3,3,삼성,2,"33,34"
175,08:35,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
175,08:35,6,6,일산,2,"2,14"
175,08:35,7,7,판교,7,"26,36,44,46,54,56,66"
175,08:35,8,8,동탄/용인,4,"27,47,57,67"
175,08:35,9,9,평택,10,"3,8,9,18,19,28,38,48,58,68"
176,08:36,1,1,서울역,14,"1,20,29,30,32,35,37,40,45,50,52,55,60,65"
176,08:36,10,10,인천공항,6,"0,10,39,49,59,69"
176,08:36,2,2,수서,4,"5,7,41,61"
176,08:36,3,3,삼성,2,"33,34"
176,08:36,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
176,08:36,5,5,김포공항,1,21
176,08:36,6,6,일산,1,14
176,08:36,7,7,판교,7,"26,36,44,46,54,56,66"
176,08:36,8,8,동탄/용인,3,"47,57,67"
176,08:36,9,9,평택,10,"3,8,9,18,19,28,38,48,58,68"
177,08:37,1,1,서울역,16,"1,6,11,20,29,30,32,35,37,40,45,50,52,55,60,65"
177,08:37,10,10,인천공항,6,"0,10,39,49,59,69"
177,08:37,2,2,수서,4,"5,7,41,61"
177,08:37,3,3,삼성,4,"4,12,33,34"
177,08:37,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,1,15
177,08:37,7,7,판교,7,"26,36,44,46,54,56,66"
177,08:37,8,8,동탄/용인,3,"47,57,67"
177,08:37,9,9,평택,10,"3,8,9,18,19,28,38,48,58,68"
178,08:38,1,1,서울역,16,"1,6,11,20,29,30,32,35,37,40,45,50,52,55,60,65"
178,08:38,10,10,인천공항,6,"0,10,39,49,59,69"
178,08:38,2,2,수서,4,"5,7,41,61"
178,08:38,3,3,삼성,4,"4,12,33,34"
178,08:38,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
178,08:38,5,5,김포공항,1,21
178,08:38,6,6,일산,1,15
178,08:38,7,7,판교,7,"26,36,44,46,54,56,66"
178,08:38,8,8,동탄/용인,3,"47,57,67"
178,08:38,9,9,평택,10,"3,8,9,18,19,28,38,48,58,68"
179,08:39,1,1,서울역,16,"1,6,11,20,29,30,32,35,37,40,45,50,52,55,60,65"
179,08:39,10,10,인천공항,6,"0,10,39,49,59,69"
179,08:39,2,2,수서,4,"5,7,41,61"
179,08:39,3,3,삼성,2,"4,12"
179,08:39,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
179,08:39,5,5,김포공항,1,21
179,08:39,6,6,일산,1,15
179,08:39,7,7,판교,7,"26,36,44,46,54,56,66"
179,08:39,8,8,동탄/용인,3,"47,57,67"
179,08:39,9,9,평택,9,"8,9,18,19,28,38,48,58,68"
180,08:40,1,1,서울역,15,"6,20,24,29,30,32,35,37,40,45,50,52,55,60,65"
180,08:40,10,10,인천공항,6,"0,10,39,49,59,69"
180,08:40,2,2,수서,3,"5,7,41"
180,08:40,3,3,삼성,1,12
180,08:40,4,4,여의도,11,"17,22,23,25,31,43,51,53,62,63,64"
180,08:40,5,5,김포공항,1,21
180,08:40,6,6,일산,1,15
180,08:40,7,7,판교,6,"26,36,46,54,56,66"
180,08:40,8,8,동탄/용인,3,"47,57,67"
180,08:40,9,9,평택,9,"8,9,18,19,28,38,48,58,68"
181,08:41,1,1,서울역,15,"6,20,24,29,30,32,35,37,40,45,50,52,55,60,65"
181,08:41,10,10,인천공항,6,"0,10,39,49,59,69"
181,08:41,2,2,수서,2,"7,41"
181,08:41,3,3,삼성,1,12
181,08:41,4,4,여의도,11,"17,22,23,25,31,43,51,53,62,63,64"
181,08:41,5,5,김포공항,1,21
181,08:41,6,6,일산,1,15
181,08:41,7,7,판교,5,"26,46,54,56,66"
181,08:41,8,8,동탄/용인,3,"47,57,67"
181,08:41,9,9,평택,9,"8,9,18,19,28,38,48,58,68"
182,08:42,1,1,서울역,15,"6,20,24,29,30,32,35,37,40,45,50,52,55,60,65"
182,08:42,10,10,인천공항,6,"0,10,39,49,59,69"
182,08:42,2,2,수서,2,"7,41"
182,08:42,3,3,삼성,1,12
182,08:42,4,4,여의도,11,"17,22,23,25,31,43,51,53,62,63,64"
182,08:42,6,6,일산,1,15
182,08:42,7,7,판교,4,"46,54,56,66"
182,08:42,8,8,동탄/용인,3,"47,57,67"
182,08:42,9,9,평택,9,"8,9,18,19,28,38,48,58,68"
183,08:43,1,1,서울역,15,"6,20,24,29,30,32,35,37,40,45,50,52,55,60,65"
183,08:43,10,10,인천공항,6,"0,10,39,49,59,69"
183,08:43,2,2,수서,2,"7,41"
183,08:43,3,3,삼성,3,"12,13,61"
183,08:43,4,4,여의도,10,"22,23,25,31,43,51,53,62,63,64"
183,08:43,7,7,판교,4,"46,54,56,66"
183,08:43,8,8,동탄/용인,3,"47,57,67"
183,08:43,9,9,평택,9,"8,9,18,19,28,38,48,58,68"
184,08:44,1,1,서울역,16,"6,14,20,24,29,30,32,35,37,40,45,50,52,55,60,65"
184,08:44,10,10,인천공항,6,"0,10,39,49,59,69"
184,08:44,2,2,수서,2,"7,41"
184,08:44,3,3,삼성,3,"12,13,61"
184,08:44,4,4,여의도,10,"22,23,25,31,43,51,53,62,63,64"
184,08:44,7,7,판교,4,"46,54,56,66"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,9,"8,9,18,19,28,38,48,58,68"
185,08:45,1,1,서울역,16,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60,65"
185,08:45,10,10,인천공항,6,"0,10,39,49,59,69"
185,08:45,2,2,수서,2,"7,41"
185,08:45,3,3,삼성,3,"12,13,61"
185,08:45,4,4,여의도,9,"23,25,31,43,51,53,62,63,64"
185,08:45,7,7,판교,4,"46,54,56,66"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,8,"8,9,18,28,38,48,58,68"
186,08:46,1,1,서울역,16,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60,65"
186,08:46,10,10,인천공항,6,"0,10,39,49,59,69"
186,08:46,2,2,수서,2,"27,41"
186,08:46,3,3,삼성,2,"12,13"
186,08:46,4,4,여의도,11,"23,25,31,34,42,43,51,53,62,63,64"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,4,"46,54,56,66"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,8,"8,9,18,28,38,48,58,68"
187,08:47,1,1,서울역,16,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60,65"
187,08:47,10,10,인천공항,6,"0,10,39,49,59,69"
187,08:47,2,2,수서,2,"27,41"
187,08:47,3,3,삼성,2,"12,13"
187,08:47,4,4,여의도,13,"4,5,23,25,31,34,42,43,51,53,62,63,64"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,2,"1,11"
187,08:47,7,7,판교,4,"46,54,56,66"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,7,"9,18,28,38,48,58,68"
188,08:48,1,1,서울역,16,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60,65"
188,08:48,10,10,인천공항,6,"0,10,39,49,59,69"
188,08:48,2,2,수서,2,"27,41"
188,08:48,3,3,삼성,2,"12,13"
188,08:48,4,4,여의도,13,"4,5,23,25,31,34,42,43,51,53,62,63,64"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,2,"1,11"
188,08:48,7,7,판교,5,"2,46,54,56,66"
188,08:48,8,8,동탄/용인,2,"47,57"
188,08:48,9,9,평택,7,"9,18,28,38,48,58,68"
189,08:49,1,1,서울역,17,"6,14,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
189,08:49,10,10,인천공항,6,"0,10,39,49,59,69"
189,08:49,2,2,수서,2,"27,41"
189,08:49,3,3,삼성,2,"12,13"
189,08:49,4,4,여의도,13,"4,5,23,25,31,34,42,43,51,53,62,63,64"
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,2,"1,11"
189,08:49,7,7,판교,5,"2,46,54,56,66"
189,08:49,8,8,동탄/용인,2,"47,57"
189,08:49,9,9,평택,7,"9,18,28,38,48,58,68"
190,08:50,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
190,08:50,10,10,인천공항,6,"0,10,39,49,59,69"
190,08:50,2,2,수서,2,"27,41"
190,08:50,3,3,삼성,3,"12,13,21"
190,08:50,4,4,여의도,12,"4,23,25,31,34,42,43,51,53,62,63,64"
190,08:50,5,5,김포공항,1,17
190,08:50,7,7,판교,5,"2,46,54,56,66"
190,08:50,8,8,동탄/용인,2,"47,57"
190,08:50,9,9,평택,7,"9,18,28,38,48,58,68"
191,08:51,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
191,08:51,10,10,인천공항,6,"0,10,39,49,59,69"
191,08:51,2,2,수서,2,"27,41"
191,08:51,3,3,삼성,3,"12,13,21"
191,08:51,4,4,여의도,12,"4,23,25,31,34,42,43,51,53,62,63,64"
191,08:51,5,5,김포공항,2,"17,22"
191,08:51,7,7,판교,6,"2,3,46,54,56,66"
191,08:51,8,8,동탄/용인,3,"19,47,57"
191,08:51,9,9,평택,7,"9,18,28,38,48,58,68"
192,08:52,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
192,08:52,10,10,인천공항,6,"0,10,39,49,59,69"
192,08:52,2,2,수서,2,"27,41"
192,08:52,3,3,삼성,3,"12,13,21"
192,08:52,4,4,여의도,13,"4,7,23,25,31,34,42,43,51,53,62,63,64"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"20,44"
192,08:52,7,7,판교,6,"2,3,46,54,56,66"
192,08:52,8,8,동탄/용인,3,"19,47,57"
192,08:52,9,9,평택,7,"9,18,28,38,48,58,68"
193,08:53,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
193,08:53,10,10,인천공항,6,"0,10,39,49,59,69"
193,08:53,2,2,수서,2,"27,41"
193,08:53,3,3,삼성,3,"12,13,21"
193,08:53,4,4,여의도,13,"4,7,23,25,31,34,42,43,51,53,62,63,64"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,2,"20,44"
193,08:53,7,7,판교,6,"2,3,46,54,56,66"
193,08:53,8,8,동탄/용인,3,"19,47,57"
193,08:53,9,9,평택,8,"9,18,28,36,38,48,58,68"
194,08:54,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
194,08:54,10,10,인천공항,6,"0,10,39,49,59,69"
194,08:54,2,2,수서,2,"27,41"
194,08:54,3,3,삼성,3,"12,13,21"
194,08:54,4,4,여의도,13,"4,7,23,25,31,34,42,43,51,53,62,63,64"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,2,"20,44"
194,08:54,7,7,판교,6,"2,3,46,54,56,66"
194,08:54,8,8,동탄/용인,2,"47,57"
194,08:54,9,9,평택,7,"18,28,36,38,48,58,68"
195,08:55,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
195,08:55,10,10,인천공항,6,"0,10,39,49,59,69"
195,08:55,2,2,수서,2,"27,41"
195,08:55,3,3,삼성,3,"12,13,21"
195,08:55,4,4,여의도,13,"4,7,23,25,31,34,42,43,51,53,62,63,64"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,2,"20,44"
195,08:55,7,7,판교,6,"2,3,46,54,56,66"
195,08:55,8,8,동탄/용인,2,"47,57"
195,08:55,9,9,평택,7,"18,28,36,38,48,58,68"
196,08:56,1,1,서울역,18,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
196,08:56,10,10,인천공항,6,"0,10,39,49,59,69"
196,08:56,2,2,수서,3,"5,27,41"
196,08:56,3,3,삼성,2,"13,21"
196,08:56,4,4,여의도,13,"4,7,23,25,31,34,42,43,51,53,62,63,64"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,2,"20,44"
196,08:56,7,7,판교,5,"3,46,54,56,66"
196,08:56,8,8,동탄/용인,3,"47,57,61"
196,08:56,9,9,평택,7,"18,28,36,38,48,58,68"
197,08:57,1,1,서울역,19,"1,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
197,08:57,10,10,인천공항,6,"0,10,39,49,59,69"
197,08:57,2,2,수서,3,"5,27,41"
197,08:57,3,3,삼성,3,"13,16,21"
197,08:57,4,4,여의도,14,"4,7,11,23,25,31,34,42,43,51,53,62,63,64"
197,08:57,6,6,일산,2,"20,44"
197,08:57,7,7,판교,5,"3,46,54,56,66"
197,08:57,8,8,동탄/용인,3,"47,57,61"
197,08:57,9,9,평택,7,"18,28,36,38,48,58,68"
198,08:58,1,1,서울역,19,"1,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
198,08:58,10,10,인천공항,6,"0,10,39,49,59,69"
198,08:58,2,2,수서,3,"5,27,41"
198,08:58,3,3,삼성,3,"13,16,21"
198,08:58,4,4,여의도,14,"4,7,11,23,25,31,34,42,43,51,53,62,63,64"
198,08:58,6,6,일산,1,20
198,08:58,7,7,판교,5,"3,46,54,56,66"
198,08:58,8,8,동탄/용인,3,"47,57,61"
198,08:58,9,9,평택,7,"18,28,36,38,48,58,68"
199,08:59,1,1,서울역,19,"1,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
199,08:59,10,10,인천공항,6,"0,10,39,49,59,69"
199,08:59,2,2,수서,2,"27,41"
199,08:59,3,3,삼성,2,"16,21"
199,08:59,4,4,여의도,15,"4,7,11,23,25,31,34,42,43,51,53,62,63,64,67"
199,08:59,7,7,판교,6,"3,8,46,54,56,66"
199,08:59,8,8,동탄/용인,2,"57,61"
199,08:59,9,9,평택,7,"18,28,36,38,48,58,68"
200,09:00,1,1,서울역,19,"1,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
200,09:00,10,10,인천공항,6,"0,10,39,49,59,69"
200,09:00,2,2,수서,3,"17,27,41"
200,09:00,3,3,삼성,1,16
200,09:00,4,4,여의도,15,"4,7,11,23,25,31,34,42,43,51,53,62,63,64,67"
200,09:00,7,7,판교,5,"8,46,54,56,66"
200,09:00,8,8,동탄/용인,2,"57,61"
200,09:00,9,9,평택,6,"18,36,38,48,58,68"
201,09:01,1,1,서울역,19,"1,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
201,09:01,10,10,인천공항,6,"0,10,39,49,59,69"
201,09:01,2,2,수서,3,"17,27,41"
201,09:01,3,3,삼성,1,16
201,09:01,4,4,여의도,14,"7,11,23,25,31,34,42,43,51,53,62,63,64,67"
201,09:01,7,7,판교,5,"8,46,54,56,66"
201,09:01,8,8,동탄/용인,2,"57,61"
201,09:01,9,9,평택,6,"18,36,38,48,58,68"
202,09:02,1,1,서울역,19,"1,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
202,09:02,10,10,인천공항,6,"0,10,39,49,59,69"
202,09:02,2,2,수서,3,"17,27,41"
202,09:02,3,3,삼성,1,16
202,09:02,4,4,여의도,14,"7,11,23,25,31,34,42,43,51,53,62,63,64,67"
202,09:02,7,7,판교,5,"8,46,54,56,66"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,6,"18,36,38,48,58,68"
203,09:03,1,1,서울역,20,"1,2,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
203,09:03,10,10,인천공항,6,"0,10,39,49,59,69"
203,09:03,2,2,수서,3,"17,27,41"
203,09:03,4,4,여의도,14,"7,11,12,25,31,34,42,43,51,53,62,63,64,67"
203,09:03,7,7,판교,5,"8,46,54,56,66"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,6,"18,36,38,48,58,68"
204,09:04,1,1,서울역,20,"1,2,6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
204,09:04,10,10,인천공항,6,"0,10,39,49,59,69"
204,09:04,2,2,수서,2,"17,41"
204,09:04,4,4,여의도,14,"7,11,12,25,31,34,42,43,51,53,62,63,64,67"
204,09:04,7,7,판교,5,"8,46,54,56,66"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,6,"18,36,38,48,58,68"
205,09:05,1,1,서울역,21,"1,2,6,13,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
205,09:05,10,10,인천공항,6,"0,10,39,49,59,69"
205,09:05,2,2,수서,2,"17,41"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,14,"7,11,12,25,31,34,42,43,51,53,62,63,64,67"
205,09:05,7,7,판교,5,"8,46,54,56,66"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,6,"18,36,38,48,58,68"
206,09:06,1,1,서울역,24,"1,2,6,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
206,09:06,10,10,인천공항,6,"0,10,39,49,59,69"
206,09:06,2,2,수서,1,17
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,14,"7,11,12,25,31,34,42,43,51,53,62,63,64,67"
206,09:06,7,7,판교,6,"8,9,46,54,56,66"
206,09:06,8,8,동탄/용인,2,"28,57"
206,09:06,9,9,평택,6,"18,36,38,48,58,68"
207,09:07,1,1,서울역,24,"1,2,6,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
207,09:07,10,10,인천공항,6,"0,10,39,49,59,69"
207,09:07,2,2,수서,2,"4,17"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,14,"3,11,12,25,31,34,42,43,51,53,62,63,64,67"
207,09:07,5,5,김포공항,1,5
207,09:07,7,7,판교,6,"8,9,46,54,56,66"
207,09:07,8,8,동탄/용인,2,"28,57"
207,09:07,9,9,평택,5,"36,38,48,58,68"
208,09:08,1,1,서울역,24,"1,2,6,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
208,09:08,10,10,인천공항,6,"0,10,39,49,59,69"
208,09:08,2,2,수서,2,"4,17"
208,09:08,3,3,삼성,1,22
208,09:08,4,4,여의도,14,"3,11,12,25,31,34,42,43,51,53,62,63,64,67"
208,09:08,5,5,김포공항,1,5
208,09:08,7,7,판교,6,"8,9,46,54,56,66"
208,09:08,8,8,동탄/용인,2,"28,57"
208,09:08,9,9,평택,4,"36,48,58,68"
209,09:09,1,1,서울역,24,"1,2,6,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
209,09:09,10,10,인천공항,6,"0,10,39,49,59,69"
209,09:09,2,2,수서,3,"4,17,23"
209,09:09,3,3,삼성,1,22
209,09:09,4,4,여의도,14,"3,11,12,25,31,34,42,43,51,53,62,63,64,67"
209,09:09,5,5,김포공항,1,5
209,09:09,7,7,판교,6,"8,9,46,54,56,66"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,4,"36,48,58,68"
210,09:10,1,1,서울역,24,"1,2,6,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
210,09:10,10,10,인천공항,6,"0,10,39,49,59,69"
210,09:10,2,2,수서,2,"17,23"
210,09:10,3,3,삼성,1,22
210,09:10,4,4,여의도,17,"3,11,12,16,25,27,31,34,42,43,47,51,53,62,63,64,67"
210,09:10,5,5,김포공항,1,5
210,09:10,7,7,판교,7,"8,9,44,46,54,56,66"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,4,"36,48,58,68"
211,09:11,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
211,09:11,10,10,인천공항,6,"0,10,39,49,59,69"
211,09:11,2,2,수서,2,"17,23"
211,09:11,3,3,삼성,1,22
211,09:11,4,4,여의도,17,"3,11,12,16,25,27,31,34,42,43,47,51,53,62,63,64,67"
211,09:11,5,5,김포공항,1,5
211,09:11,7,7,판교,7,"8,9,44,46,54,56,66"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,4,"36,48,58,68"
212,09:12,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
212,09:12,10,10,인천공항,6,"0,10,39,49,59,69"
212,09:12,2,2,수서,1,17
212,09:12,3,3,삼성,1,22
212,09:12,4,4,여의도,18,"3,11,12,16,25,27,31,34,41,42,43,47,51,53,62,63,64,67"
212,09:12,5,5,김포공항,1,5
212,09:12,7,7,판교,7,"8,9,44,46,54,56,66"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,4,"36,48,58,68"
213,09:13,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
213,09:13,10,10,인천공항,6,"0,10,39,49,59,69"
213,09:13,2,2,수서,2,"7,17"
213,09:13,3,3,삼성,1,22
213,09:13,4,4,여의도,19,"3,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
213,09:13,5,5,김포공항,1,5
213,09:13,7,7,판교,7,"8,9,44,46,54,56,66"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,4,"36,48,58,68"
214,09:14,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
214,09:14,10,10,인천공항,6,"0,10,39,49,59,69"
214,09:14,2,2,수서,2,"7,17"
214,09:14,3,3,삼성,1,22
214,09:14,4,4,여의도,19,"3,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
214,09:14,5,5,김포공항,1,5
214,09:14,7,7,판교,7,"8,9,44,46,54,56,66"
214,09:14,8,8,동탄/용인,2,"38,57"
214,09:14,9,9,평택,4,"36,48,58,68"
215,09:15,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
215,09:15,10,10,인천공항,6,"0,10,39,49,59,69"
215,09:15,2,2,수서,2,"7,17"
215,09:15,3,3,삼성,1,22
215,09:15,4,4,여의도,19,"3,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
215,09:15,5,5,김포공항,1,5
215,09:15,7,7,판교,7,"8,9,44,46,54,56,66"
215,09:15,8,8,동탄/용인,2,"38,57"
215,09:15,9,9,평택,4,"36,48,58,68"
216,09:16,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
216,09:16,10,10,인천공항,6,"0,10,39,49,59,69"
216,09:16,2,2,수서,1,17
216,09:16,3,3,삼성,1,22
216,09:16,4,4,여의도,20,"3,4,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
216,09:16,5,5,김포공항,1,5
216,09:16,7,7,판교,7,"8,9,44,46,54,56,66"
216,09:16,8,8,동탄/용인,2,"38,57"
216,09:16,9,9,평택,4,"36,48,58,68"
217,09:17,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
217,09:17,10,10,인천공항,6,"0,10,39,49,59,69"
217,09:17,2,2,수서,1,17
217,09:17,3,3,삼성,1,22
217,09:17,4,4,여의도,20,"3,4,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
217,09:17,5,5,김포공항,1,5
217,09:17,7,7,판교,7,"8,9,44,46,54,56,66"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,4,"36,48,58,68"
218,09:18,1,1,서울역,23,"1,2,13,14,15,19,20,21,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
218,09:18,10,10,인천공항,6,"0,10,39,49,59,69"
218,09:18,3,3,삼성,1,22
218,09:18,4,4,여의도,20,"3,4,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,7,"8,9,44,46,54,56,66"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,4,"36,48,58,68"
219,09:19,1,1,서울역,24,"1,2,13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
219,09:19,10,10,인천공항,6,"0,10,39,49,59,69"
219,09:19,2,2,수서,1,28
219,09:19,3,3,삼성,1,22
219,09:19,4,4,여의도,20,"3,4,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
219,09:19,5,5,김포공항,1,5
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,8,"8,9,18,44,46,54,56,66"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,4,"36,48,58,68"
220,09:20,1,1,서울역,24,"1,2,13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
220,09:20,10,10,인천공항,6,"0,10,39,49,59,69"
220,09:20,2,2,수서,1,28
220,09:20,3,3,삼성,1,22
220,09:20,4,4,여의도,19,"3,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
220,09:20,5,5,김포공항,1,5
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,8,"8,9,18,44,46,54,56,66"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,4,"36,48,58,68"
221,09:21,1,1,서울역,24,"1,2,13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
221,09:21,10,10,인천공항,6,"0,10,39,49,59,69"
221,09:21,2,2,수서,1,28
221,09:21,3,3,삼성,1,22
221,09:21,4,4,여의도,19,"3,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,8,"8,9,18,44,46,54,56,66"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,4,"36,48,58,68"
222,09:22,1,1,서울역,23,"2,13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
222,09:22,10,10,인천공항,6,"0,10,39,49,59,69"
222,09:22,2,2,수서,1,28
222,09:22,3,3,삼성,1,22
222,09:22,4,4,여의도,20,"3,7,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,8,"8,9,18,44,46,54,56,66"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,4,"36,48,58,68"
223,09:23,1,1,서울역,22,"13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
223,09:23,10,10,인천공항,6,"0,10,39,49,59,69"
223,09:23,2,2,수서,1,28
223,09:23,3,3,삼성,1,22
223,09:23,4,4,여의도,20,"3,7,11,12,16,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,8,"8,9,18,44,46,54,56,66"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,4,"36,48,58,68"
