vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,39,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,2,B748,passenger_flight,Position,Delivery
8,40,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B748,delivery_service,Delivery,Delivery
8,41,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,144.604,111.084,1,B752,passenger_flight,Position,Delivery
8,42,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,111.084,119.618,0,B752,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,40.382,119.618,160.0,0,B832,parking_charging,Position,Pickup
8,44,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
8,45,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
8,46,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
8,47,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
8,48,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
8,49,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
8,50,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
8,51,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
8,52,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,135.15,139.417,0,B941,parking_charging,Position,Pickup
8,53,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,139.417,147.951,1,B941,pickup_service,Pickup,Pickup
8,54,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,147.951,131.821,1,B941,passenger_flight,Position,Delivery
8,55,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,131.821,140.355,0,B941,delivery_service,Delivery,Delivery
8,56,Stay,2,2,2,2,676,679,16:56,16:59,3,0,0.0,3,12.801,140.355,153.156,0,B994,parking_charging,Position,Pickup
8,57,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,6.844,153.156,160.0,1,B994,pickup_service,Pickup,Pickup
8,58,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,160.0,123.0,1,B994,passenger_flight,Position,Delivery
8,59,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,123.0,131.534,0,B994,delivery_service,Delivery,Delivery
8,60,Stay,6,6,6,6,696,715,17:16,17:35,19,0,0.0,19,28.466,131.534,160.0,0,B1176,parking_charging,Position,Pickup
8,61,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
8,62,Movement,6,1,6,1,718,725,17:38,17:45,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
8,63,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
8,64,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.144,153.678,1,B1231,pickup_service,Pickup,Pickup
8,65,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,153.678,130.288,1,B1231,passenger_flight,Position,Delivery
8,66,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.288,138.822,0,B1231,delivery_service,Delivery,Delivery
8,67,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.822,147.356,1,B1304,pickup_service,Pickup,Pickup
8,68,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,147.356,103.876,1,B1304,passenger_flight,Position,Delivery
8,69,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.876,112.41,0,B1304,delivery_service,Delivery,Delivery
8,70,Stay,7,7,7,7,759,761,18:19,18:21,2,0,0.0,2,8.534,112.41,120.944,0,B1379,parking_charging,Position,Movement
8,71,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,120.944,99.914,0,B1379,empty_repositioning,Position,Pickup
8,72,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,99.914,108.448,1,B1379,pickup_service,Pickup,Pickup
8,73,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,108.448,87.418,1,B1379,passenger_flight,Position,Delivery
8,74,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,87.418,95.952,0,B1379,delivery_service,Delivery,Delivery
8,75,Stay,7,7,7,7,781,785,18:41,18:45,4,0,0.0,4,17.068,95.952,113.02,0,B1421,parking_charging,Position,Pickup
8,76,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,113.02,121.554,1,B1421,pickup_service,Pickup,Pickup
8,77,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,121.554,100.524,1,B1421,passenger_flight,Position,Delivery
8,78,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,100.524,109.058,0,B1421,delivery_service,Delivery,Delivery
8,79,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,109.058,117.592,0,B1452,parking_charging,Position,Pickup
8,80,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,117.592,126.126,1,B1452,pickup_service,Pickup,Pickup
8,81,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,126.126,134.66,2,B1466,pickup_service,Pickup,Pickup
8,82,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,134.66,121.05,2,B1452,passenger_flight,Position,Delivery
8,83,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,121.05,129.584,1,B1452,delivery_service,Delivery,Delivery
8,84,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,129.584,138.118,0,B1466,delivery_service,Delivery,Delivery
8,85,Movement,2,9,2,9,819,833,19:19,19:33,14,14,50.24,0,0.0,138.118,87.878,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,191,07:22,08:51,89,0,0.0,89,38.402,121.598,160.0,0,B157,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,209,242,09:09,09:42,33,0,0.0,33,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
9,16,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,255,302,09:55,10:42,47,0,0.0,47,12.496,147.504,160.0,0,B335,parking_charging,Position,Pickup
9,19,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
9,20,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
9,21,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
9,22,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
9,23,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
9,24,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
9,25,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
9,26,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
9,27,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
9,32,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
9,33,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
9,34,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
9,36,Stay,5,5,5,5,382,404,12:02,12:24,22,0,0.0,22,23.058,136.942,160.0,0,B524,parking_charging,Position,Movement
9,37,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B524,empty_repositioning,Position,Pickup
9,38,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B524,pickup_service,Pickup,Pickup
9,39,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.226,155.774,160.0,1,B526,parking_charging,Position,Pickup
9,40,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
9,41,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
9,43,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
9,44,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
9,45,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,449,486,13:09,13:46,37,0,0.0,37,30.774,129.226,160.0,0,B577,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
9,49,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
9,51,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
9,52,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
9,53,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
9,54,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
9,55,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
9,56,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
9,57,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
9,58,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
9,59,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
9,60,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
9,61,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
9,62,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
9,63,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
9,64,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
9,65,Stay,5,5,5,5,576,608,15:16,15:48,32,0,0.0,32,19.036,140.964,160.0,0,B810,parking_charging,Position,Movement
9,66,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,160.0,148.55,0,B810,empty_repositioning,Position,Pickup
9,67,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,148.55,157.084,1,B810,pickup_service,Pickup,Pickup
9,68,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,157.084,144.484,1,B810,passenger_flight,Position,Delivery
9,69,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,144.484,153.018,0,B810,delivery_service,Delivery,Delivery
9,70,Stay,3,3,3,3,627,628,16:07,16:08,1,0,0.0,1,4.267,153.018,157.285,0,B842,parking_charging,Position,Pickup
9,71,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,2.715,157.285,160.0,1,B842,pickup_service,Pickup,Pickup
9,72,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
9,73,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
9,74,Stay,5,5,5,5,642,680,16:22,17:00,38,0,0.0,38,15.396,144.604,160.0,0,B999,parking_charging,Position,Pickup
9,75,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
9,76,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
9,77,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
9,78,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
9,79,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
9,80,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
9,81,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
9,82,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1130,pickup_service,Pickup,Pickup
9,83,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
9,84,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
9,85,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
9,86,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
9,87,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,728,739,17:48,17:59,11,0,0.0,11,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
9,90,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
9,91,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
9,92,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
9,93,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
9,94,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
9,95,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
9,96,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
9,97,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
9,98,Stay,4,4,4,4,772,779,18:32,18:39,7,0,0.0,7,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
9,99,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
9,100,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
9,101,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
9,102,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
9,103,Movement,2,10,2,10,796,812,18:56,19:12,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,131,05:40,07:51,131,0,0.0,131,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,150,266,08:10,10:06,116,0,0.0,116,38.906,121.094,160.0,0,B251,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,284,287,10:24,10:27,3,0,0.0,3,12.801,125.674,138.475,0,B298,parking_charging,Position,Pickup
10,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.475,147.009,1,B298,pickup_service,Pickup,Pickup
10,10,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,4.267,147.009,151.276,1,B310,parking_charging,Position,Pickup
10,11,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,151.276,159.81,2,B310,pickup_service,Pickup,Pickup
10,12,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,159.81,143.68,2,B298,passenger_flight,Position,Delivery
10,13,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.68,152.214,1,B298,delivery_service,Delivery,Delivery
10,14,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.786,152.214,160.0,0,B310,delivery_service,Delivery,Delivery
10,15,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,160.0,155.92,0,B341,empty_repositioning,Position,Pickup
10,16,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.08,155.92,160.0,1,B341,pickup_service,Pickup,Pickup
10,17,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,1,B341,passenger_flight,Position,Delivery
10,18,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,0,B341,delivery_service,Delivery,Delivery
10,19,Stay,5,5,5,5,323,334,11:03,11:14,11,0,0.0,11,15.396,144.604,160.0,0,B419,parking_charging,Position,Pickup
10,20,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
10,21,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
10,22,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
10,23,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
10,24,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
10,25,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,6.862,153.138,160.0,1,B442,pickup_service,Pickup,Pickup
10,26,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
10,28,Stay,5,5,5,5,368,369,11:48,11:49,1,0,0.0,1,4.267,144.604,148.871,0,B484,parking_charging,Position,Pickup
10,29,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,148.871,157.405,1,B484,pickup_service,Pickup,Pickup
10,30,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,2.595,157.405,160.0,1,B490,parking_charging,Position,Pickup
10,31,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
10,32,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
10,33,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
10,34,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
10,35,Stay,3,3,3,3,390,424,12:10,12:44,34,0,0.0,34,6.862,153.138,160.0,0,B536,parking_charging,Position,Movement
10,36,Movement,3,2,3,2,424,427,12:44,12:47,3,3,4.08,0,0.0,160.0,155.92,0,B536,empty_repositioning,Position,Pickup
10,37,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,4.08,155.92,160.0,1,B536,pickup_service,Pickup,Pickup
10,38,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
10,39,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
10,40,Stay,6,6,6,6,444,469,13:04,13:29,25,0,0.0,25,28.466,131.534,160.0,0,B565,parking_charging,Position,Pickup
10,41,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
10,42,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,160.0,136.61,1,B565,passenger_flight,Position,Delivery
10,43,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,136.61,145.144,0,B565,delivery_service,Delivery,Delivery
