vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,83,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,112.466,121.0,1,B1538,pickup_service,Pickup,Pickup
13,84,Stay,7,7,7,7,555,558,14:55,14:58,3,0,0.0,3,12.801,121.0,133.801,1,B1538,parking_charging,Position,Movement
13,85,Movement,7,1,7,1,558,565,14:58,15:05,7,7,21.03,0,0.0,133.801,112.771,1,B1538,passenger_flight,Position,Delivery
13,86,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,112.771,121.305,0,B1538,delivery_service,Delivery,Delivery
13,87,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,121.305,129.839,1,B1580,pickup_service,Pickup,Pickup
13,88,Movement,1,2,1,2,571,578,15:11,15:18,7,7,13.61,0,0.0,129.839,116.229,1,B1580,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,116.229,124.763,0,B1580,delivery_service,Delivery,Delivery
13,90,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,124.763,133.297,1,B1672,pickup_service,Pickup,Pickup
13,91,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,133.297,141.831,3,B1647,pickup_service,Pickup,Pickup
13,92,Movement,2,5,2,5,587,595,15:27,15:35,8,8,27.57,0,0.0,141.831,114.261,3,B1647,passenger_flight,Position,Delivery
13,93,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,114.261,122.795,1,B1647,delivery_service,Delivery,Delivery
13,94,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,122.795,131.329,0,B1672,delivery_service,Delivery,Delivery
13,95,Stay,5,5,5,5,601,608,15:41,15:48,7,0,0.0,7,28.671,131.329,160.0,0,B1818,parking_charging,Position,Movement
13,96,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
13,97,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
13,98,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
13,99,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
13,100,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
13,101,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
13,102,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
13,103,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
13,104,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,119.346,136.414,3,B2041,parking_charging,Position,Movement
13,105,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,136.414,83.634,3,B2041,passenger_flight,Position,Delivery
13,106,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,83.634,92.168,2,B2041,delivery_service,Delivery,Delivery
13,107,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,92.168,104.969,2,B2076,parking_charging,Position,Delivery
13,108,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,104.969,113.503,0,B2076,delivery_service,Delivery,Delivery
13,109,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,113.503,122.037,1,B2274,pickup_service,Pickup,Pickup
13,110,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,122.037,130.571,4,B2284,pickup_service,Pickup,Pickup
13,111,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,130.571,120.961,4,B2274,passenger_flight,Position,Delivery
13,112,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,120.961,129.495,3,B2274,delivery_service,Delivery,Delivery
13,113,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,129.495,138.029,0,B2284,delivery_service,Delivery,Delivery
13,114,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,138.029,146.563,2,B2453,pickup_service,Pickup,Pickup
13,115,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,146.563,132.953,2,B2453,passenger_flight,Position,Delivery
13,116,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.953,141.487,0,B2453,delivery_service,Delivery,Delivery
13,117,Stay,2,2,2,2,718,729,17:38,17:49,11,0,0.0,11,18.513,141.487,160.0,0,B2804,parking_charging,Position,Pickup
13,118,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2804,pickup_service,Pickup,Pickup
13,119,Stay,2,2,2,2,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
13,120,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
13,121,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
13,122,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
13,123,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
13,124,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
13,125,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
13,126,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
13,127,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
13,128,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
13,129,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
13,130,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
13,131,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
13,132,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
13,133,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,2,B3182,pickup_service,Pickup,Pickup
13,134,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
13,135,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
13,136,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
13,137,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
13,138,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,139,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,140,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B129,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
14,14,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
14,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
14,16,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
14,18,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
14,19,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
14,20,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,138.153,146.687,0,B268,parking_charging,Position,Pickup
14,21,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,146.687,155.221,1,B268,pickup_service,Pickup,Pickup
14,22,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,4.779,155.221,160.0,2,B248,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
14,25,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,193,223,08:53,09:23,30,0,0.0,30,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
14,28,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
14,29,Movement,4,7,4,7,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B413,passenger_flight,Position,Delivery
14,30,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B413,delivery_service,Delivery,Delivery
14,31,Movement,7,9,7,9,239,251,09:39,09:51,12,12,40.12,0,0.0,147.104,106.984,1,B406,passenger_flight,Position,Delivery
14,32,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.984,115.518,0,B406,delivery_service,Delivery,Delivery
14,33,Stay,9,9,9,9,254,271,09:54,10:11,17,0,0.0,17,44.482,115.518,160.0,0,B568,parking_charging,Position,Pickup
14,34,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
14,35,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
14,36,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
14,37,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
14,38,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
14,39,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
14,40,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
14,41,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,122.748,131.282,1,B753,pickup_service,Pickup,Pickup
14,42,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,131.282,139.816,3,B724,pickup_service,Pickup,Pickup
14,43,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,139.816,115.886,3,B753,passenger_flight,Position,Delivery
14,44,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,115.886,124.42,2,B753,delivery_service,Delivery,Delivery
14,45,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,124.42,132.954,0,B724,delivery_service,Delivery,Delivery
14,46,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,132.954,141.488,1,B806,pickup_service,Pickup,Pickup
14,47,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,141.488,117.558,1,B806,passenger_flight,Position,Delivery
14,48,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,117.558,126.092,0,B806,delivery_service,Delivery,Delivery
14,49,Stay,3,3,3,3,339,342,11:19,11:22,3,0,0.0,3,12.801,126.092,138.893,0,B931,parking_charging,Position,Pickup
14,50,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,138.893,147.427,1,B931,pickup_service,Pickup,Pickup
14,51,Movement,3,2,3,2,345,348,11:25,11:28,3,3,4.08,0,0.0,147.427,143.347,1,B930,passenger_flight,Position,Pickup
14,52,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.347,151.881,2,B930,pickup_service,Pickup,Pickup
14,53,Movement,2,1,2,1,351,358,11:31,11:38,7,7,13.61,0,0.0,151.881,138.271,2,B930,passenger_flight,Position,Delivery
14,54,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,138.271,146.805,1,B930,delivery_service,Delivery,Delivery
14,55,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,146.805,155.339,0,B931,delivery_service,Delivery,Delivery
14,56,Stay,1,1,1,1,364,374,11:44,11:54,10,0,0.0,10,4.661,155.339,160.0,0,B1048,parking_charging,Position,Pickup
14,57,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
14,58,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
14,59,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
14,60,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
14,61,Stay,3,3,3,3,394,398,12:14,12:18,4,0,0.0,4,1.076,158.924,160.0,0,B1111,parking_charging,Position,Pickup
14,62,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
14,63,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
14,64,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
14,65,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
14,66,Stay,9,9,9,9,422,460,12:42,13:20,38,0,0.0,38,44.246,115.754,160.0,0,B1245,parking_charging,Position,Pickup
14,67,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
14,68,Movement,9,8,9,8,463,469,13:23,13:29,6,6,18.04,0,0.0,160.0,141.96,1,B1260,passenger_flight,Position,Pickup
14,69,Pickup,8,8,8,8,469,472,13:29,13:32,3,0,0.0,2,8.534,141.96,150.494,2,B1260,pickup_service,Pickup,Pickup
14,70,Movement,8,2,8,2,472,482,13:32,13:42,10,10,32.38,0,0.0,150.494,118.114,2,B1245,passenger_flight,Position,Delivery
14,71,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,118.114,126.648,1,B1245,delivery_service,Delivery,Delivery
14,72,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,126.648,122.568,1,B1260,passenger_flight,Position,Delivery
14,73,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,122.568,131.102,0,B1260,delivery_service,Delivery,Delivery
14,74,Stay,3,3,3,3,491,511,13:51,14:11,20,0,0.0,20,28.898,131.102,160.0,0,B1380,parking_charging,Position,Pickup
14,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
14,76,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
14,77,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
14,78,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
14,79,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
14,80,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
14,81,Stay,9,9,9,9,541,547,14:41,14:47,6,0,0.0,6,25.602,132.822,158.424,1,B1483,parking_charging,Position,Movement
14,82,Movement,9,1,9,1,547,563,14:47,15:03,16,16,57.72,0,0.0,158.424,100.704,1,B1483,passenger_flight,Position,Delivery
14,83,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,100.704,109.238,0,B1483,delivery_service,Delivery,Delivery
14,84,Stay,1,1,1,1,566,572,15:06,15:12,6,0,0.0,6,25.602,109.238,134.84,0,B1642,parking_charging,Position,Pickup
14,85,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,134.84,143.374,1,B1642,pickup_service,Pickup,Pickup
14,86,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,143.374,138.394,1,B1660,passenger_flight,Position,Pickup
14,87,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.394,146.928,2,B1660,pickup_service,Pickup,Pickup
14,88,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,146.928,159.729,2,B1642,parking_charging,Position,Movement
14,89,Movement,4,7,4,7,585,592,15:25,15:32,7,7,21.43,0,0.0,159.729,138.299,2,B1642,passenger_flight,Position,Delivery
14,90,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,138.299,146.833,1,B1642,delivery_service,Delivery,Delivery
14,91,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,146.833,155.367,0,B1660,delivery_service,Delivery,Delivery
14,92,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,4.633,155.367,160.0,2,B1714,pickup_service,Pickup,Pickup
14,93,Movement,7,1,7,1,601,608,15:41,15:48,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
14,94,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
14,95,Stay,1,1,1,1,611,619,15:51,15:59,8,0,0.0,8,12.496,147.504,160.0,0,B1835,parking_charging,Position,Pickup
14,96,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
14,97,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
14,98,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
14,99,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
14,100,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
14,101,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
14,102,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
14,103,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,5.076,154.924,160.0,1,B2009,pickup_service,Pickup,Pickup
14,104,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
14,105,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
14,106,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,14.856,145.144,160.0,0,B2252,parking_charging,Position,Movement
14,107,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
14,108,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
14,109,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
14,110,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
14,111,Stay,5,5,5,5,701,713,17:21,17:33,12,0,0.0,12,21.202,138.798,160.0,0,B2635,parking_charging,Position,Pickup
14,112,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
14,113,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
14,114,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
14,115,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
14,116,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,6.346,153.654,160.0,2,B2700,pickup_service,Pickup,Pickup
14,117,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
14,118,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
14,119,Stay,7,7,7,7,743,764,18:03,18:24,21,0,0.0,21,12.496,147.504,160.0,0,B3075,parking_charging,Position,Pickup
14,120,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
14,121,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
14,122,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
14,123,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
14,124,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,147.504,137.894,1,B3087,passenger_flight,Position,Delivery
14,125,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,137.894,146.428,0,B3087,delivery_service,Delivery,Delivery
14,126,Stay,3,3,3,3,789,797,18:49,18:57,8,0,0.0,8,13.572,146.428,160.0,0,B3274,parking_charging,Position,Pickup
14,127,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
14,128,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
14,129,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
14,130,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,131,Movement,4,5,4,5,815,821,19:15,19:21,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
