time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
790,18:50,2,2,수서,11,"1,5,23,54,78,91,98,101,122,131,141"
791,18:51,2,2,수서,11,"1,5,23,54,78,91,98,101,115,131,141"
792,18:52,2,2,수서,10,"5,12,54,78,91,98,101,115,131,141"
793,18:53,2,2,수서,9,"5,10,12,78,91,101,115,131,141"
794,18:54,2,2,수서,9,"5,10,12,78,91,101,115,131,141"
795,18:55,2,2,수서,10,"5,6,10,78,91,101,111,115,131,141"
796,18:56,2,2,수서,12,"5,6,10,22,78,91,101,111,115,130,131,141"
797,18:57,2,2,수서,13,"5,6,10,22,57,69,78,91,101,111,130,131,141"
798,18:58,2,2,수서,12,"5,6,10,22,57,69,91,101,111,130,131,141"
799,18:59,2,2,수서,12,"5,6,10,57,69,72,91,101,111,130,131,141"
800,19:00,2,2,수서,11,"5,7,10,69,72,91,101,111,130,131,141"
801,19:01,2,2,수서,12,"5,7,10,69,72,91,101,102,111,130,131,141"
802,19:02,2,2,수서,11,"5,7,69,72,91,101,102,111,130,131,141"
803,19:03,2,2,수서,14,"4,5,52,60,69,72,73,81,91,101,102,111,131,141"
804,19:04,2,2,수서,13,"4,52,60,69,72,73,81,91,101,102,111,131,141"
805,19:05,2,2,수서,14,"4,52,55,60,69,72,73,81,91,101,102,111,131,141"
806,19:06,2,2,수서,12,"41,55,69,72,73,81,91,101,102,111,131,141"
807,19:07,2,2,수서,10,"41,55,72,73,81,91,101,111,131,141"
808,19:08,2,2,수서,9,"41,73,81,91,101,111,123,131,141"
809,19:09,2,2,수서,8,"41,81,91,101,111,123,131,141"
810,19:10,2,2,수서,7,"41,91,101,111,123,131,141"
811,19:11,2,2,수서,6,"41,91,101,111,131,141"
812,19:12,2,2,수서,6,"41,91,101,111,131,141"
813,19:13,2,2,수서,6,"41,91,101,111,131,141"
814,19:14,2,2,수서,7,"1,41,91,101,111,131,141"
815,19:15,2,2,수서,8,"1,41,71,91,101,111,131,141"
816,19:16,2,2,수서,9,"1,41,51,71,91,101,111,131,141"
817,19:17,2,2,수서,9,"1,41,51,71,91,101,111,131,141"
818,19:18,2,2,수서,9,"1,41,51,71,91,101,111,131,141"
819,19:19,2,2,수서,10,"1,11,41,51,71,91,101,111,131,141"
820,19:20,2,2,수서,10,"1,11,41,51,71,91,101,111,131,141"
821,19:21,2,2,수서,11,"1,11,31,41,51,71,91,101,111,131,141"
822,19:22,2,2,수서,14,"1,11,21,31,41,51,61,71,91,101,111,121,131,141"
823,19:23,2,2,수서,14,"1,11,21,31,41,51,61,71,91,101,111,121,131,141"
824,19:24,2,2,수서,14,"1,11,21,31,41,51,61,71,91,101,111,121,131,141"
825,19:25,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
826,19:26,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
827,19:27,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
828,19:28,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
829,19:29,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
830,19:30,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
831,19:31,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
832,19:32,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
833,19:33,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
834,19:34,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
835,19:35,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
836,19:36,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
837,19:37,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
838,19:38,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
839,19:39,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
840,19:40,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
841,19:41,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
842,19:42,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
843,19:43,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
844,19:44,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
845,19:45,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
846,19:46,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
847,19:47,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
848,19:48,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
849,19:49,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
850,19:50,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
851,19:51,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
852,19:52,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
