time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,3,3,삼성,15,"10,15,34,44,49,58,62,75,87,91,92,93,94,104,112"
179,08:39,4,4,여의도,23,"16,17,21,26,27,29,37,41,43,46,47,52,53,56,59,63,72,74,95,96,97,101,107"
179,08:39,5,5,김포공항,4,"54,61,64,77"
179,08:39,6,6,일산,3,"45,50,73"
179,08:39,7,7,판교,3,"7,8,24"
179,08:39,8,8,동탄/용인,3,"55,80,108"
179,08:39,9,9,평택,14,"13,18,22,23,25,31,39,65,68,78,81,98,102,118"
180,08:40,1,1,서울역,21,"3,4,5,11,28,30,35,36,51,57,66,70,76,82,84,85,90,100,106,115,117"
180,08:40,10,10,인천공항,7,"69,79,89,99,105,109,119"
180,08:40,2,2,수서,6,"9,42,67,71,113,114"
180,08:40,3,3,삼성,15,"10,15,34,44,49,58,62,75,91,92,93,94,104,110,112"
180,08:40,4,4,여의도,23,"16,17,26,27,33,37,40,41,43,46,47,48,52,53,56,63,72,74,95,96,97,101,107"
180,08:40,5,5,김포공항,3,"54,61,64"
180,08:40,6,6,일산,2,"45,50"
180,08:40,7,7,판교,3,"7,8,24"
180,08:40,8,8,동탄/용인,3,"55,80,108"
180,08:40,9,9,평택,14,"13,18,22,23,25,31,39,65,68,78,81,98,102,118"
181,08:41,1,1,서울역,22,"3,4,5,11,28,30,35,36,51,57,60,66,70,76,82,84,85,90,100,106,115,117"
181,08:41,10,10,인천공항,7,"69,79,89,99,105,109,119"
181,08:41,2,2,수서,5,"9,42,67,71,113"
181,08:41,3,3,삼성,14,"15,34,44,49,58,62,75,91,92,93,94,104,110,112"
181,08:41,4,4,여의도,22,"16,17,26,27,33,37,40,43,46,47,48,52,53,56,63,72,74,95,96,97,101,107"
181,08:41,5,5,김포공항,3,"54,61,64"
181,08:41,6,6,일산,2,"45,50"
181,08:41,7,7,판교,2,"7,8"
181,08:41,8,8,동탄/용인,2,"55,80"
181,08:41,9,9,평택,14,"13,18,22,23,25,31,39,65,68,78,81,98,102,118"
182,08:42,1,1,서울역,21,"3,4,5,11,28,30,35,51,57,60,66,70,76,82,84,85,90,100,106,115,117"
182,08:42,10,10,인천공항,7,"69,79,89,99,105,109,119"
182,08:42,2,2,수서,5,"9,42,67,71,113"
182,08:42,3,3,삼성,13,"15,34,44,49,58,62,75,92,93,94,104,110,112"
182,08:42,4,4,여의도,22,"16,17,26,27,33,37,40,43,46,47,48,52,53,56,63,72,74,95,96,97,101,107"
182,08:42,5,5,김포공항,2,"61,64"
182,08:42,6,6,일산,2,"45,50"
182,08:42,7,7,판교,2,"7,8"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,14,"13,18,22,23,25,31,39,65,68,78,81,98,102,118"
183,08:43,1,1,서울역,21,"4,5,11,28,30,35,51,57,60,66,70,76,82,84,85,90,100,106,115,116,117"
183,08:43,10,10,인천공항,7,"69,79,89,99,105,109,119"
183,08:43,2,2,수서,5,"9,42,67,71,113"
183,08:43,3,3,삼성,13,"15,34,44,49,58,62,75,92,93,94,104,110,112"
183,08:43,4,4,여의도,21,"16,17,26,27,33,37,43,46,47,48,52,53,56,63,72,74,95,96,97,101,107"
183,08:43,5,5,김포공항,3,"61,64,88"
183,08:43,6,6,일산,1,45
183,08:43,7,7,판교,2,"7,8"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,13,"13,18,22,23,25,31,39,65,68,81,98,102,118"
184,08:44,1,1,서울역,22,"0,4,5,11,14,28,30,35,51,57,66,70,76,82,84,85,90,100,106,115,116,117"
184,08:44,10,10,인천공항,7,"69,79,89,99,105,109,119"
184,08:44,2,2,수서,5,"9,42,67,71,113"
184,08:44,3,3,삼성,12,"15,34,44,49,58,75,92,93,94,104,110,112"
184,08:44,4,4,여의도,22,"16,26,27,33,37,43,46,47,48,52,53,56,63,72,74,83,95,96,97,101,103,107"
184,08:44,5,5,김포공항,1,88
184,08:44,6,6,일산,1,45
184,08:44,7,7,판교,2,"7,8"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,12,"13,18,22,23,25,31,39,65,68,81,102,118"
185,08:45,1,1,서울역,21,"0,5,12,14,28,30,35,51,57,66,70,76,82,84,85,90,100,106,115,116,117"
185,08:45,10,10,인천공항,6,"69,79,99,105,109,119"
185,08:45,2,2,수서,5,"9,42,67,71,113"
185,08:45,3,3,삼성,12,"15,34,44,49,58,75,92,93,94,104,110,112"
185,08:45,4,4,여의도,23,"16,26,27,33,37,43,46,47,48,52,53,56,63,72,74,83,95,96,97,101,103,107,111"
185,08:45,5,5,김포공항,2,"32,88"
185,08:45,6,6,일산,1,45
185,08:45,7,7,판교,2,"7,8"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,11,"13,18,22,23,25,31,65,68,81,102,118"
186,08:46,1,1,서울역,21,"0,5,12,14,28,30,35,51,57,66,70,76,82,84,85,90,100,106,115,116,117"
186,08:46,10,10,인천공항,6,"69,79,99,105,109,119"
186,08:46,2,2,수서,7,"6,9,29,42,67,71,113"
186,08:46,3,3,삼성,13,"15,20,34,44,49,58,75,92,93,94,104,110,112"
186,08:46,4,4,여의도,23,"16,26,27,33,37,43,46,47,48,52,53,56,63,72,74,83,95,96,97,101,103,107,111"
186,08:46,5,5,김포공항,3,"32,59,88"
186,08:46,7,7,판교,2,"7,8"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,11,"13,18,22,23,25,31,65,68,81,102,118"
187,08:47,1,1,서울역,21,"0,5,12,14,28,30,35,51,57,66,70,76,82,84,85,90,100,106,115,116,117"
187,08:47,10,10,인천공항,6,"69,79,99,105,109,119"
187,08:47,2,2,수서,6,"6,9,29,42,67,71"
187,08:47,3,3,삼성,13,"15,20,34,44,49,58,75,92,93,94,104,110,112"
187,08:47,4,4,여의도,23,"16,26,27,33,37,43,46,47,52,53,56,63,72,74,83,87,95,96,97,101,103,107,111"
187,08:47,5,5,김포공항,3,"32,59,88"
187,08:47,6,6,일산,3,"2,19,21"
187,08:47,7,7,판교,2,"7,8"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,11,"13,18,22,23,25,31,65,68,81,102,118"
188,08:48,1,1,서울역,22,"0,5,12,14,28,30,35,51,57,66,70,76,82,84,85,90,100,106,114,115,116,117"
188,08:48,10,10,인천공항,6,"69,79,99,105,109,119"
188,08:48,2,2,수서,7,"6,9,29,42,67,71,77"
188,08:48,3,3,삼성,13,"15,20,34,44,49,58,75,92,93,94,104,110,112"
188,08:48,4,4,여의도,25,"10,16,24,26,27,33,37,43,46,47,52,53,56,63,72,74,83,87,95,96,97,101,103,107,111"
188,08:48,5,5,김포공항,3,"32,59,88"
188,08:48,6,6,일산,4,"2,19,21,41"
188,08:48,7,7,판교,2,"7,8"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,11,"1,18,22,23,25,31,65,68,81,102,118"
189,08:49,1,1,서울역,22,"0,5,12,14,28,30,35,51,57,66,70,76,82,84,85,90,100,106,114,115,116,117"
189,08:49,10,10,인천공항,6,"69,79,99,105,109,119"
189,08:49,2,2,수서,6,"6,9,42,67,71,77"
189,08:49,3,3,삼성,12,"15,34,44,49,58,75,92,93,94,104,110,112"
189,08:49,4,4,여의도,25,"10,16,24,26,27,37,43,46,47,52,53,56,63,72,74,83,87,91,95,96,97,101,103,107,111"
189,08:49,5,5,김포공항,2,"32,88"
189,08:49,6,6,일산,5,"2,19,21,36,41"
189,08:49,7,7,판교,2,"7,8"
189,08:49,8,8,동탄/용인,2,"55,78"
189,08:49,9,9,평택,11,"1,18,22,23,25,31,65,68,81,102,118"
190,08:50,1,1,서울역,23,"0,5,12,14,28,30,35,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
190,08:50,10,10,인천공항,6,"69,79,99,105,109,119"
190,08:50,2,2,수서,6,"6,9,42,67,71,77"
190,08:50,3,3,삼성,12,"15,34,44,49,54,58,75,93,94,104,110,112"
190,08:50,4,4,여의도,26,"10,16,24,26,27,37,43,46,47,50,52,53,56,63,72,74,83,87,91,95,96,97,101,103,107,111"
190,08:50,5,5,김포공항,3,"17,32,88"
190,08:50,6,6,일산,4,"3,36,40,41"
190,08:50,7,7,판교,2,"7,8"
190,08:50,8,8,동탄/용인,2,"55,78"
190,08:50,9,9,평택,11,"1,18,22,23,25,31,65,68,81,102,118"
191,08:51,1,1,서울역,22,"0,5,14,28,30,35,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
191,08:51,10,10,인천공항,6,"69,79,99,105,109,119"
191,08:51,2,2,수서,6,"6,9,42,67,71,77"
191,08:51,3,3,삼성,11,"15,34,44,49,54,58,93,94,104,110,112"
191,08:51,4,4,여의도,26,"10,16,24,26,27,37,43,46,47,50,52,53,56,63,72,74,83,87,91,95,96,97,101,103,107,111"
191,08:51,5,5,김포공항,3,"17,32,88"
191,08:51,6,6,일산,4,"3,36,40,60"
191,08:51,7,7,판교,2,"7,8"
191,08:51,8,8,동탄/용인,3,"39,55,78"
191,08:51,9,9,평택,11,"1,18,22,23,25,31,65,68,81,102,118"
192,08:52,1,1,서울역,21,"0,5,28,30,35,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
192,08:52,10,10,인천공항,6,"69,79,99,105,109,119"
192,08:52,2,2,수서,6,"9,42,64,67,71,77"
192,08:52,3,3,삼성,12,"15,34,44,49,54,58,61,93,94,104,110,112"
192,08:52,4,4,여의도,26,"10,16,24,26,27,37,43,46,47,50,52,53,56,63,72,74,83,87,91,95,96,97,101,103,107,111"
192,08:52,5,5,김포공항,3,"17,32,88"
192,08:52,6,6,일산,6,"3,4,11,36,40,60"
192,08:52,7,7,판교,3,"7,8,73"
192,08:52,8,8,동탄/용인,3,"39,55,78"
192,08:52,9,9,평택,11,"1,18,22,23,25,31,65,68,81,102,118"
193,08:53,1,1,서울역,21,"0,5,30,35,45,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
193,08:53,10,10,인천공항,6,"69,79,99,105,109,119"
193,08:53,2,2,수서,6,"9,42,64,67,71,77"
193,08:53,3,3,삼성,12,"15,34,44,49,54,58,61,93,94,104,110,112"
193,08:53,4,4,여의도,27,"10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,95,96,97,101,103,107,111,113"
193,08:53,5,5,김포공항,3,"17,32,88"
193,08:53,6,6,일산,5,"3,4,11,36,60"
193,08:53,7,7,판교,3,"7,8,73"
193,08:53,8,8,동탄/용인,3,"39,55,78"
193,08:53,9,9,평택,10,"1,22,23,25,31,65,68,81,102,118"
194,08:54,1,1,서울역,21,"0,5,30,35,45,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
194,08:54,10,10,인천공항,6,"69,79,99,105,109,119"
194,08:54,2,2,수서,6,"9,42,64,67,71,77"
194,08:54,3,3,삼성,12,"15,34,44,49,54,58,61,93,94,104,110,112"
194,08:54,4,4,여의도,27,"10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,95,96,97,101,103,107,111,113"
194,08:54,5,5,김포공항,3,"17,32,88"
194,08:54,6,6,일산,6,"3,4,11,36,48,60"
194,08:54,7,7,판교,3,"7,8,73"
194,08:54,8,8,동탄/용인,2,"39,78"
194,08:54,9,9,평택,10,"1,22,23,25,31,65,68,81,102,118"
195,08:55,1,1,서울역,21,"0,5,30,35,45,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
195,08:55,10,10,인천공항,6,"69,79,99,105,109,119"
195,08:55,2,2,수서,7,"9,33,42,64,67,71,77"
195,08:55,3,3,삼성,11,"15,34,44,49,54,58,61,93,94,104,110"
195,08:55,4,4,여의도,27,"10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,95,96,97,101,103,107,111,113"
195,08:55,5,5,김포공항,4,"17,32,88,108"
195,08:55,6,6,일산,4,"3,36,48,60"
195,08:55,7,7,판교,3,"7,8,73"
195,08:55,8,8,동탄/용인,1,39
195,08:55,9,9,평택,11,"1,22,23,25,31,38,65,68,81,102,118"
196,08:56,1,1,서울역,21,"0,5,29,30,45,51,57,62,66,70,76,82,84,85,90,100,106,114,115,116,117"
196,08:56,10,10,인천공항,6,"69,79,99,105,109,119"
196,08:56,2,2,수서,7,"9,33,42,64,67,71,77"
196,08:56,3,3,삼성,11,"15,34,44,49,54,58,61,93,94,104,110"
196,08:56,4,4,여의도,27,"10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,95,96,97,101,103,107,111,113"
196,08:56,5,5,김포공항,3,"32,88,108"
196,08:56,6,6,일산,3,"3,48,60"
196,08:56,7,7,판교,3,"7,8,73"
196,08:56,8,8,동탄/용인,1,39
196,08:56,9,9,평택,11,"1,22,23,25,31,38,65,68,81,86,118"
197,08:57,1,1,서울역,23,"0,2,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
197,08:57,10,10,인천공항,6,"69,79,99,105,109,119"
197,08:57,2,2,수서,7,"9,33,42,64,67,71,77"
197,08:57,3,3,삼성,11,"15,34,44,49,54,58,61,93,94,104,110"
197,08:57,4,4,여의도,28,"10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
197,08:57,5,5,김포공항,3,"32,88,108"
197,08:57,7,7,판교,3,"7,8,73"
197,08:57,8,8,동탄/용인,1,39
197,08:57,9,9,평택,11,"1,22,23,25,31,38,65,68,81,86,118"
198,08:58,1,1,서울역,23,"0,2,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
198,08:58,10,10,인천공항,6,"69,79,99,105,109,119"
198,08:58,2,2,수서,6,"9,42,64,67,71,77"
198,08:58,3,3,삼성,9,"15,34,44,49,54,58,94,104,110"
198,08:58,4,4,여의도,29,"6,10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
198,08:58,5,5,김포공항,2,"88,108"
198,08:58,6,6,일산,1,12
198,08:58,7,7,판교,2,"7,8"
198,08:58,9,9,평택,11,"1,22,23,25,31,38,65,68,81,86,118"
199,08:59,1,1,서울역,23,"0,2,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
199,08:59,10,10,인천공항,6,"69,79,99,105,109,119"
199,08:59,2,2,수서,7,"9,16,42,64,67,71,77"
199,08:59,3,3,삼성,10,"15,28,34,44,49,54,58,94,104,110"
199,08:59,4,4,여의도,29,"6,10,24,26,27,37,43,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
199,08:59,5,5,김포공항,2,"88,108"
199,08:59,6,6,일산,2,"12,14"
199,08:59,7,7,판교,3,"7,8,59"
199,08:59,8,8,동탄/용인,1,20
199,08:59,9,9,평택,10,"22,23,25,31,38,65,68,81,86,118"
200,09:00,1,1,서울역,23,"0,2,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
200,09:00,10,10,인천공항,6,"69,79,99,105,109,119"
200,09:00,2,2,수서,7,"9,16,42,64,67,71,77"
200,09:00,3,3,삼성,10,"15,28,34,44,49,54,58,94,104,110"
200,09:00,4,4,여의도,28,"6,10,24,26,27,37,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
200,09:00,5,5,김포공항,2,"88,108"
200,09:00,6,6,일산,2,"12,14"
200,09:00,7,7,판교,3,"8,13,59"
200,09:00,8,8,동탄/용인,1,20
200,09:00,9,9,평택,10,"22,23,25,31,38,65,68,81,86,118"
201,09:01,1,1,서울역,23,"0,2,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
201,09:01,10,10,인천공항,6,"69,79,99,105,109,119"
201,09:01,2,2,수서,8,"9,16,21,42,64,67,71,77"
201,09:01,3,3,삼성,10,"28,34,41,44,49,54,58,94,104,110"
201,09:01,4,4,여의도,28,"6,10,24,26,27,37,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
201,09:01,5,5,김포공항,2,"88,108"
201,09:01,6,6,일산,1,14
201,09:01,7,7,판교,3,"8,13,59"
201,09:01,8,8,동탄/용인,1,20
201,09:01,9,9,평택,8,"22,23,31,38,65,68,86,118"
202,09:02,1,1,서울역,24,"0,2,4,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
202,09:02,10,10,인천공항,6,"69,79,99,105,109,119"
202,09:02,2,2,수서,6,"9,21,42,67,71,77"
202,09:02,3,3,삼성,8,"34,41,44,49,54,58,104,110"
202,09:02,4,4,여의도,28,"6,10,11,24,26,27,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
202,09:02,5,5,김포공항,2,"88,108"
202,09:02,6,6,일산,1,14
202,09:02,7,7,판교,4,"8,13,19,59"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,8,"22,23,31,38,65,68,86,118"
203,09:03,1,1,서울역,24,"0,2,4,5,29,30,45,51,57,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
203,09:03,10,10,인천공항,6,"69,79,99,105,109,119"
203,09:03,2,2,수서,5,"9,21,42,67,77"
203,09:03,3,3,삼성,9,"34,40,41,44,49,54,58,104,110"
203,09:03,4,4,여의도,28,"6,10,11,24,26,27,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
203,09:03,5,5,김포공항,2,"108,112"
203,09:03,6,6,일산,1,14
203,09:03,7,7,판교,3,"8,19,59"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,8,"22,23,31,38,65,68,86,118"
204,09:04,1,1,서울역,27,"0,2,3,4,5,29,30,45,51,57,60,61,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
204,09:04,10,10,인천공항,6,"69,79,99,105,109,119"
204,09:04,2,2,수서,6,"9,21,42,55,67,77"
204,09:04,3,3,삼성,10,"17,34,40,41,44,49,54,58,104,110"
204,09:04,4,4,여의도,28,"6,10,11,24,26,27,46,47,50,52,53,56,63,72,74,80,83,87,91,92,95,96,97,101,103,107,111,113"
204,09:04,5,5,김포공항,1,112
204,09:04,6,6,일산,2,"14,98"
204,09:04,7,7,판교,3,"8,19,59"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,9,"22,23,31,38,65,68,86,89,118"
205,09:05,1,1,서울역,28,"0,2,3,4,5,29,30,33,45,51,57,60,61,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
205,09:05,10,10,인천공항,6,"69,79,99,105,109,119"
205,09:05,2,2,수서,6,"9,21,42,55,67,77"
205,09:05,3,3,삼성,10,"17,34,40,41,44,49,54,58,104,110"
205,09:05,4,4,여의도,30,"6,10,11,24,26,27,46,47,50,52,53,56,63,72,73,74,80,83,87,91,92,93,95,96,97,101,103,107,111,113"
205,09:05,5,5,김포공항,1,112
205,09:05,6,6,일산,2,"14,98"
205,09:05,7,7,판교,4,"8,18,19,59"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,9,"22,23,31,38,65,68,86,89,118"
206,09:06,1,1,서울역,28,"0,2,3,4,5,29,30,33,45,51,57,60,61,62,66,70,75,76,82,84,85,90,100,106,114,115,116,117"
206,09:06,10,10,인천공항,6,"69,79,99,105,109,119"
206,09:06,2,2,수서,6,"9,21,42,55,67,77"
206,09:06,3,3,삼성,12,"17,32,34,36,40,41,44,49,54,58,104,110"
206,09:06,4,4,여의도,29,"6,10,11,24,27,46,47,50,52,53,56,63,72,73,74,80,83,87,91,92,93,95,96,97,101,103,107,111,113"
206,09:06,5,5,김포공항,2,"43,112"
206,09:06,6,6,일산,1,98
206,09:06,7,7,판교,4,"8,18,19,59"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,9,"22,23,31,38,65,68,86,89,118"
207,09:07,1,1,서울역,28,"0,2,3,4,5,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
207,09:07,10,10,인천공항,6,"69,79,99,105,109,119"
207,09:07,2,2,수서,6,"9,21,42,55,67,77"
207,09:07,3,3,삼성,12,"17,32,36,40,41,44,48,49,54,58,104,110"
207,09:07,4,4,여의도,30,"6,7,10,11,24,27,46,47,50,52,53,56,63,72,73,74,80,83,87,91,92,93,95,96,97,101,103,107,111,113"
207,09:07,5,5,김포공항,2,"43,112"
207,09:07,6,6,일산,1,98
207,09:07,7,7,판교,4,"8,18,19,59"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,8,"22,23,31,38,65,68,86,118"
208,09:08,1,1,서울역,28,"0,2,3,4,5,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
208,09:08,10,10,인천공항,6,"69,79,99,105,109,119"
208,09:08,2,2,수서,5,"9,42,55,67,77"
208,09:08,3,3,삼성,11,"17,32,36,40,41,44,48,54,58,104,110"
208,09:08,4,4,여의도,33,"7,10,11,12,15,16,24,27,46,47,50,52,53,56,63,64,72,73,74,80,83,87,91,92,93,95,96,97,101,103,107,111,113"
208,09:08,5,5,김포공항,2,"43,112"
208,09:08,6,6,일산,1,98
208,09:08,7,7,판교,3,"8,18,59"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,8,"22,23,31,38,65,68,86,118"
209,09:09,1,1,서울역,28,"0,2,3,4,5,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
209,09:09,10,10,인천공항,6,"69,79,99,105,109,119"
209,09:09,2,2,수서,5,"9,42,55,67,77"
209,09:09,3,3,삼성,11,"17,32,36,40,41,44,48,54,58,104,110"
209,09:09,4,4,여의도,36,"7,10,11,12,15,16,24,27,39,46,47,50,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
209,09:09,5,5,김포공항,1,112
209,09:09,6,6,일산,2,"37,98"
209,09:09,7,7,판교,3,"8,18,59"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,8,"22,23,31,38,65,68,86,118"
210,09:10,1,1,서울역,28,"0,2,4,5,13,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
210,09:10,10,10,인천공항,6,"69,79,99,105,109,119"
210,09:10,2,2,수서,4,"9,55,67,77"
210,09:10,3,3,삼성,11,"17,32,36,40,41,44,48,54,58,104,110"
210,09:10,4,4,여의도,36,"7,10,11,12,15,16,24,27,39,46,47,50,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
210,09:10,5,5,김포공항,1,112
210,09:10,6,6,일산,2,"37,98"
210,09:10,7,7,판교,3,"8,18,59"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,8,"22,23,31,38,65,68,86,118"
211,09:11,1,1,서울역,28,"0,2,4,5,13,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
211,09:11,10,10,인천공항,5,"69,99,105,109,119"
211,09:11,2,2,수서,4,"9,55,67,77"
211,09:11,3,3,삼성,12,"17,32,36,40,41,44,48,54,58,88,104,110"
211,09:11,4,4,여의도,36,"7,10,11,12,15,16,24,27,39,46,47,50,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
211,09:11,5,5,김포공항,1,112
211,09:11,6,6,일산,2,"37,98"
211,09:11,7,7,판교,3,"1,8,59"
211,09:11,9,9,평택,8,"22,23,31,38,65,68,86,118"
212,09:12,1,1,서울역,28,"0,2,4,5,13,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
212,09:12,10,10,인천공항,5,"69,99,105,109,119"
212,09:12,2,2,수서,4,"9,55,67,77"
212,09:12,3,3,삼성,12,"17,32,36,40,41,44,48,58,88,104,108,110"
212,09:12,4,4,여의도,36,"7,10,11,12,15,16,24,27,39,46,47,50,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
212,09:12,5,5,김포공항,2,"26,112"
212,09:12,6,6,일산,2,"37,98"
212,09:12,7,7,판교,3,"1,8,59"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,9,"22,23,31,35,38,65,68,86,118"
213,09:13,1,1,서울역,28,"0,2,4,5,13,29,30,33,45,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
213,09:13,10,10,인천공항,5,"69,99,105,109,119"
213,09:13,2,2,수서,4,"9,55,67,77"
213,09:13,3,3,삼성,12,"17,32,36,40,41,44,48,58,88,104,108,110"
213,09:13,4,4,여의도,36,"7,10,11,12,14,15,16,24,27,39,46,47,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
213,09:13,5,5,김포공항,2,"26,112"
213,09:13,6,6,일산,2,"37,98"
213,09:13,7,7,판교,3,"1,8,59"
213,09:13,8,8,동탄/용인,2,"28,89"
213,09:13,9,9,평택,9,"22,23,31,35,38,65,68,86,118"
214,09:14,1,1,서울역,29,"0,2,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
214,09:14,10,10,인천공항,5,"69,99,105,109,119"
214,09:14,2,2,수서,4,"6,9,55,77"
214,09:14,3,3,삼성,11,"17,32,36,40,41,44,48,58,104,108,110"
214,09:14,4,4,여의도,37,"7,11,12,14,15,16,21,24,27,34,39,46,47,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
214,09:14,5,5,김포공항,2,"26,112"
214,09:14,6,6,일산,2,"37,98"
214,09:14,7,7,판교,4,"1,8,59,60"
214,09:14,8,8,동탄/용인,2,"28,89"
214,09:14,9,9,평택,8,"23,31,35,38,65,68,86,118"
215,09:15,1,1,서울역,29,"0,2,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
215,09:15,10,10,인천공항,5,"69,99,105,109,119"
215,09:15,2,2,수서,3,"6,9,25"
215,09:15,3,3,삼성,11,"17,32,36,40,41,44,48,58,104,108,110"
215,09:15,4,4,여의도,38,"7,11,12,14,15,16,19,21,24,27,34,39,46,47,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
215,09:15,5,5,김포공항,1,112
215,09:15,7,7,판교,4,"1,8,59,60"
215,09:15,8,8,동탄/용인,2,"28,89"
215,09:15,9,9,평택,8,"23,31,35,38,65,68,86,118"
216,09:16,1,1,서울역,29,"0,2,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,82,84,85,90,100,106,114,115,116,117"
216,09:16,10,10,인천공항,5,"69,99,105,109,119"
216,09:16,2,2,수서,3,"6,9,25"
216,09:16,3,3,삼성,11,"17,32,36,40,41,44,48,58,104,108,110"
216,09:16,4,4,여의도,39,"7,11,12,14,15,16,19,21,24,27,34,39,42,46,47,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
216,09:16,5,5,김포공항,1,112
216,09:16,6,6,일산,1,102
216,09:16,7,7,판교,4,"1,8,59,60"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,8,"23,31,35,38,65,68,86,118"
217,09:17,1,1,서울역,30,"0,2,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,81,82,84,85,90,100,106,114,115,116,117"
217,09:17,10,10,인천공항,5,"69,99,105,109,119"
217,09:17,2,2,수서,4,"6,9,25,88"
217,09:17,3,3,삼성,11,"17,32,36,40,41,44,48,58,104,108,110"
