time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,2,2,수서,15,"7,9,12,13,26,43,47,48,57,60,98,129,132,134,136"
355,11:35,3,3,삼성,12,"2,32,51,68,72,83,84,90,97,104,111,118"
355,11:35,4,4,여의도,17,"3,18,20,22,28,29,31,59,64,66,75,77,79,87,99,114,127"
355,11:35,5,5,김포공항,1,119
355,11:35,6,6,일산,5,"92,115,117,124,137"
355,11:35,7,7,판교,13,"19,62,65,78,86,88,89,93,95,100,102,105,108"
355,11:35,8,8,동탄/용인,2,"55,82"
355,11:35,9,9,평택,13,"36,38,45,49,50,56,63,113,122,123,130,133,135"
356,11:36,1,1,서울역,13,"4,10,24,33,35,42,74,80,101,112,128,131,138"
356,11:36,10,10,인천공항,1,25
356,11:36,2,2,수서,16,"7,8,9,12,13,26,43,47,48,57,60,98,129,132,134,136"
356,11:36,3,3,삼성,13,"2,30,32,51,68,72,83,84,90,97,104,111,118"
356,11:36,4,4,여의도,16,"3,18,20,22,28,29,31,59,66,75,77,79,87,99,114,127"
356,11:36,5,5,김포공항,2,"5,119"
356,11:36,6,6,일산,5,"115,117,124,126,137"
356,11:36,7,7,판교,14,"19,62,65,70,78,86,88,89,93,95,100,102,105,108"
356,11:36,8,8,동탄/용인,2,"55,82"
356,11:36,9,9,평택,13,"36,38,40,45,50,56,63,113,122,123,130,133,135"
357,11:37,1,1,서울역,13,"4,10,24,33,35,42,74,80,101,112,128,131,138"
357,11:37,10,10,인천공항,2,"25,107"
357,11:37,2,2,수서,17,"7,8,9,12,13,16,26,43,47,48,57,60,98,129,132,134,136"
357,11:37,3,3,삼성,14,"2,30,44,51,68,72,83,84,90,97,103,104,111,118"
357,11:37,4,4,여의도,14,"1,3,20,22,28,29,31,59,66,77,87,99,114,127"
357,11:37,5,5,김포공항,2,"5,119"
357,11:37,6,6,일산,4,"117,124,126,137"
357,11:37,7,7,판교,14,"19,62,65,69,70,73,78,88,89,93,95,102,105,108"
357,11:37,8,8,동탄/용인,1,55
357,11:37,9,9,평택,14,"36,38,40,45,50,56,63,85,113,122,123,130,133,135"
358,11:38,1,1,서울역,13,"4,10,24,33,35,42,74,80,101,112,128,131,138"
358,11:38,10,10,인천공항,2,"25,107"
358,11:38,2,2,수서,17,"7,8,9,12,13,14,16,26,43,48,57,60,98,129,132,134,136"
358,11:38,3,3,삼성,14,"2,30,44,51,68,83,84,90,97,103,104,106,111,118"
358,11:38,4,4,여의도,13,"1,3,28,29,31,59,66,67,77,87,99,114,127"
358,11:38,5,5,김포공항,2,"5,119"
358,11:38,6,6,일산,5,"58,117,124,126,137"
358,11:38,7,7,판교,13,"0,19,62,65,69,70,73,89,93,95,102,105,108"
358,11:38,8,8,동탄/용인,1,55
358,11:38,9,9,평택,13,"38,40,45,50,56,63,85,113,122,123,130,133,135"
359,11:39,1,1,서울역,14,"4,10,21,24,33,35,42,74,80,101,112,128,131,138"
359,11:39,10,10,인천공항,2,"25,107"
359,11:39,2,2,수서,17,"7,8,9,12,13,14,16,26,43,48,57,60,98,129,132,134,136"
359,11:39,3,3,삼성,15,"2,30,44,46,51,68,83,84,90,97,103,104,106,111,118"
359,11:39,4,4,여의도,13,"1,3,28,29,31,59,66,67,77,87,99,114,127"
359,11:39,5,5,김포공항,2,"5,119"
359,11:39,6,6,일산,5,"58,61,117,124,137"
359,11:39,7,7,판교,12,"0,19,65,69,70,73,89,93,95,102,105,108"
359,11:39,9,9,평택,12,"38,40,45,50,63,85,113,122,123,130,133,135"
360,11:40,1,1,서울역,14,"4,10,21,24,33,42,54,74,80,101,112,128,131,138"
360,11:40,10,10,인천공항,1,107
360,11:40,2,2,수서,18,"7,8,9,11,12,13,14,16,26,43,48,57,60,98,129,132,134,136"
360,11:40,3,3,삼성,15,"2,30,44,46,51,81,83,84,90,97,103,104,106,111,118"
360,11:40,4,4,여의도,12,"1,3,28,29,31,59,66,67,77,99,114,127"
360,11:40,5,5,김포공항,3,"5,37,119"
360,11:40,6,6,일산,5,"58,61,117,124,137"
360,11:40,7,7,판교,12,"0,19,65,69,70,73,89,93,95,102,105,108"
360,11:40,9,9,평택,13,"38,40,45,50,63,85,113,120,122,123,130,133,135"
361,11:41,1,1,서울역,14,"4,10,21,24,33,42,54,74,80,101,112,128,131,138"
361,11:41,10,10,인천공항,1,107
361,11:41,2,2,수서,20,"7,8,9,11,12,13,14,16,17,26,43,48,57,60,96,98,129,132,134,136"
361,11:41,3,3,삼성,15,"2,30,44,46,51,81,83,84,90,97,103,104,106,111,118"
361,11:41,4,4,여의도,11,"1,3,28,29,31,59,67,77,99,114,127"
361,11:41,5,5,김포공항,4,"5,37,39,119"
361,11:41,6,6,일산,5,"53,58,61,117,137"
361,11:41,7,7,판교,12,"0,19,65,69,70,73,89,93,95,102,105,108"
361,11:41,9,9,평택,13,"38,40,45,50,63,85,113,120,122,123,130,133,135"
362,11:42,1,1,서울역,13,"4,10,21,24,33,42,54,80,101,112,128,131,138"
362,11:42,10,10,인천공항,1,107
362,11:42,2,2,수서,20,"7,8,9,11,12,13,14,16,17,26,43,48,57,60,96,98,129,132,134,136"
362,11:42,3,3,삼성,15,"2,30,44,46,51,81,83,84,90,97,103,104,106,111,118"
362,11:42,4,4,여의도,11,"1,3,28,29,31,59,67,77,99,114,127"
362,11:42,5,5,김포공항,4,"5,37,39,119"
362,11:42,6,6,일산,5,"53,58,61,117,137"
362,11:42,7,7,판교,13,"0,19,65,69,70,73,89,93,95,102,105,108,110"
362,11:42,9,9,평택,15,"6,38,40,45,50,63,71,85,113,120,122,123,130,133,135"
363,11:43,1,1,서울역,13,"4,10,21,24,33,42,54,80,101,112,128,131,138"
363,11:43,10,10,인천공항,1,107
363,11:43,2,2,수서,21,"7,8,9,11,12,13,14,16,17,18,26,43,48,57,60,96,98,129,132,134,136"
363,11:43,3,3,삼성,15,"2,30,44,46,51,81,83,84,90,97,103,104,106,111,118"
363,11:43,4,4,여의도,11,"1,23,28,29,31,59,67,77,99,114,127"
363,11:43,5,5,김포공항,5,"5,37,39,41,119"
363,11:43,6,6,일산,6,"53,58,61,94,117,137"
363,11:43,7,7,판교,13,"0,19,65,69,70,73,89,93,95,102,105,108,110"
363,11:43,9,9,평택,15,"6,38,40,45,50,63,71,85,113,120,122,123,130,133,135"
364,11:44,1,1,서울역,14,"4,10,21,24,33,42,54,80,101,112,115,128,131,138"
364,11:44,10,10,인천공항,1,107
364,11:44,2,2,수서,21,"8,9,11,12,13,14,16,17,18,22,26,43,48,57,60,96,98,129,132,134,136"
364,11:44,3,3,삼성,16,"2,30,44,46,51,75,81,83,84,90,97,103,104,106,111,118"
364,11:44,4,4,여의도,12,"23,28,29,31,59,67,77,86,99,109,114,127"
364,11:44,5,5,김포공항,5,"5,37,39,41,119"
364,11:44,6,6,일산,5,"53,61,94,117,137"
364,11:44,7,7,판교,14,"0,19,65,69,70,73,79,89,93,95,102,105,108,110"
364,11:44,9,9,평택,16,"6,38,40,45,50,63,71,76,85,113,120,122,123,130,133,135"
365,11:45,1,1,서울역,15,"4,10,21,24,33,42,54,78,80,101,112,115,128,131,138"
365,11:45,10,10,인천공항,1,107
365,11:45,2,2,수서,19,"11,12,13,14,16,17,18,22,26,43,48,57,60,96,98,129,132,134,136"
365,11:45,3,3,삼성,16,"2,30,44,46,51,75,81,83,84,90,97,103,104,106,111,118"
365,11:45,4,4,여의도,13,"23,28,29,31,59,67,77,86,88,99,109,114,127"
365,11:45,5,5,김포공항,6,"5,32,37,39,41,119"
365,11:45,6,6,일산,5,"53,61,94,117,137"
365,11:45,7,7,판교,14,"0,19,65,69,70,73,79,89,93,95,102,105,108,110"
365,11:45,9,9,평택,16,"6,38,40,45,50,63,71,76,85,113,120,122,123,130,133,135"
366,11:46,1,1,서울역,16,"4,10,21,24,33,42,54,62,78,80,101,112,115,128,131,138"
366,11:46,10,10,인천공항,2,"107,116"
366,11:46,2,2,수서,19,"11,12,13,14,16,17,18,22,26,43,48,57,60,96,98,129,132,134,136"
366,11:46,3,3,삼성,17,"2,30,44,46,51,75,81,83,84,90,92,97,103,104,106,111,118"
366,11:46,4,4,여의도,12,"23,28,29,59,67,77,86,88,99,109,114,127"
366,11:46,5,5,김포공항,7,"5,32,37,39,41,52,119"
366,11:46,6,6,일산,4,"53,94,117,137"
366,11:46,7,7,판교,12,"0,19,69,70,73,79,89,95,102,105,108,110"
366,11:46,9,9,평택,16,"6,38,40,45,50,63,71,76,85,113,120,122,123,130,133,135"
367,11:47,1,1,서울역,16,"4,10,21,24,33,42,54,62,78,80,101,112,115,128,131,138"
367,11:47,10,10,인천공항,2,"107,116"
367,11:47,2,2,수서,17,"12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
367,11:47,3,3,삼성,17,"2,30,44,46,51,75,81,83,84,90,92,97,103,104,106,111,118"
367,11:47,4,4,여의도,13,"23,27,28,29,59,67,77,86,88,99,109,114,127"
367,11:47,5,5,김포공항,7,"5,32,37,39,41,52,119"
367,11:47,6,6,일산,4,"53,94,117,137"
367,11:47,7,7,판교,13,"0,19,69,70,73,79,87,89,95,102,105,108,110"
367,11:47,8,8,동탄/용인,1,125
367,11:47,9,9,평택,16,"6,38,40,45,50,63,71,76,85,113,120,122,123,130,133,135"
368,11:48,1,1,서울역,15,"4,10,21,24,33,42,54,62,78,80,101,115,128,131,138"
368,11:48,10,10,인천공항,2,"107,116"
368,11:48,2,2,수서,17,"12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
368,11:48,3,3,삼성,16,"2,30,46,51,75,81,83,84,90,92,97,103,104,106,111,118"
368,11:48,4,4,여의도,14,"23,27,28,29,34,59,67,77,86,88,99,109,114,127"
368,11:48,5,5,김포공항,7,"5,32,37,39,41,52,119"
368,11:48,6,6,일산,4,"53,94,117,137"
368,11:48,7,7,판교,12,"0,19,70,73,79,87,89,95,102,105,108,110"
368,11:48,8,8,동탄/용인,1,125
368,11:48,9,9,평택,17,"6,38,40,45,50,63,71,76,85,91,113,120,122,123,130,133,135"
369,11:49,1,1,서울역,15,"4,10,21,24,33,42,54,62,78,80,101,115,128,131,138"
369,11:49,10,10,인천공항,3,"107,116,139"
369,11:49,2,2,수서,18,"3,12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
369,11:49,3,3,삼성,15,"2,46,51,75,81,83,84,90,92,97,103,104,106,111,118"
369,11:49,4,4,여의도,13,"27,28,29,34,59,67,77,86,88,99,109,114,127"
369,11:49,5,5,김포공항,7,"5,32,37,39,41,52,119"
369,11:49,6,6,일산,3,"47,53,137"
369,11:49,7,7,판교,12,"0,19,70,73,79,87,89,95,102,105,108,110"
369,11:49,8,8,동탄/용인,1,125
369,11:49,9,9,평택,17,"6,38,40,45,50,63,71,76,85,91,113,120,122,123,130,133,135"
370,11:50,1,1,서울역,15,"4,10,21,24,33,42,54,62,78,80,101,115,128,131,138"
370,11:50,10,10,인천공항,3,"107,116,139"
370,11:50,2,2,수서,18,"3,12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
370,11:50,3,3,삼성,15,"2,46,51,75,81,83,84,90,92,97,103,104,106,111,118"
370,11:50,4,4,여의도,15,"15,27,28,29,34,55,59,67,77,86,88,99,109,114,127"
370,11:50,5,5,김포공항,7,"5,32,37,39,41,52,119"
370,11:50,6,6,일산,4,"47,53,68,137"
370,11:50,7,7,판교,12,"0,19,70,73,79,87,89,95,102,105,108,110"
370,11:50,8,8,동탄/용인,1,125
370,11:50,9,9,평택,17,"6,38,40,45,50,63,71,76,85,91,113,120,122,123,130,133,135"
371,11:51,1,1,서울역,16,"4,10,21,24,33,42,54,58,62,78,80,101,115,128,131,138"
371,11:51,10,10,인천공항,3,"107,116,139"
371,11:51,2,2,수서,18,"3,12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
371,11:51,3,3,삼성,16,"2,46,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
371,11:51,4,4,여의도,14,"15,27,28,34,55,59,67,77,86,88,99,109,114,127"
371,11:51,5,5,김포공항,7,"5,32,37,39,41,52,119"
371,11:51,6,6,일산,4,"47,53,68,137"
371,11:51,7,7,판교,13,"0,1,19,70,73,79,87,89,95,102,105,108,110"
371,11:51,8,8,동탄/용인,1,125
371,11:51,9,9,평택,18,"6,38,40,45,50,63,64,71,76,85,91,113,120,122,123,130,133,135"
372,11:52,1,1,서울역,16,"4,9,21,24,33,42,54,58,62,78,80,101,115,128,131,138"
372,11:52,10,10,인천공항,3,"107,116,139"
372,11:52,2,2,수서,18,"3,12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
372,11:52,3,3,삼성,16,"2,46,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
372,11:52,4,4,여의도,14,"15,27,28,34,55,59,67,77,86,88,99,109,114,127"
372,11:52,5,5,김포공항,8,"5,7,32,37,39,41,52,119"
372,11:52,6,6,일산,4,"47,53,68,137"
372,11:52,7,7,판교,13,"0,1,19,70,73,79,87,89,95,102,105,108,110"
372,11:52,8,8,동탄/용인,1,125
372,11:52,9,9,평택,18,"6,38,40,45,50,63,64,71,76,85,91,113,120,122,123,130,133,135"
373,11:53,1,1,서울역,17,"4,9,21,24,33,42,54,58,61,62,78,80,101,115,128,131,138"
373,11:53,10,10,인천공항,5,"72,100,107,116,139"
373,11:53,2,2,수서,18,"3,12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
373,11:53,3,3,삼성,16,"2,46,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
373,11:53,4,4,여의도,13,"15,28,34,36,55,59,65,77,86,88,99,109,127"
373,11:53,5,5,김포공항,9,"5,7,8,32,37,39,41,52,119"
373,11:53,6,6,일산,4,"47,53,68,137"
373,11:53,7,7,판교,14,"1,19,31,70,73,79,87,89,95,102,105,108,110,124"
373,11:53,8,8,동탄/용인,1,125
373,11:53,9,9,평택,19,"6,20,38,40,45,50,63,64,71,76,85,91,113,120,122,123,130,133,135"
374,11:54,1,1,서울역,17,"4,9,21,24,33,42,54,58,61,62,78,80,101,115,128,131,138"
374,11:54,10,10,인천공항,5,"72,100,107,116,139"
374,11:54,2,2,수서,18,"3,12,13,14,16,18,22,26,43,48,57,60,96,98,129,132,134,136"
374,11:54,3,3,삼성,16,"2,46,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
374,11:54,4,4,여의도,12,"15,28,36,55,59,65,77,86,88,99,109,127"
374,11:54,5,5,김포공항,9,"5,7,8,32,37,39,41,52,119"
374,11:54,6,6,일산,4,"47,53,68,82"
374,11:54,7,7,판교,14,"1,19,31,70,73,79,87,89,95,102,105,108,110,124"
374,11:54,8,8,동탄/용인,1,125
374,11:54,9,9,평택,20,"6,20,38,40,45,50,63,64,71,76,85,91,113,120,121,122,123,130,133,135"
375,11:55,1,1,서울역,17,"4,9,21,24,33,42,54,58,61,62,78,80,101,115,128,131,138"
375,11:55,10,10,인천공항,5,"72,100,107,116,139"
375,11:55,2,2,수서,18,"3,13,14,16,18,22,23,26,43,48,57,60,96,98,129,132,134,136"
375,11:55,3,3,삼성,17,"2,25,46,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
375,11:55,4,4,여의도,13,"15,28,36,55,59,65,69,77,86,88,99,109,127"
375,11:55,5,5,김포공항,10,"5,7,8,11,32,37,39,41,52,119"
375,11:55,6,6,일산,4,"53,68,82,112"
375,11:55,7,7,판교,14,"1,19,31,70,73,79,87,89,95,102,105,108,110,124"
375,11:55,9,9,평택,20,"6,20,38,40,45,50,63,64,71,76,85,91,113,120,121,122,123,130,133,135"
376,11:56,1,1,서울역,17,"4,9,21,24,33,42,54,58,61,62,78,80,101,115,128,131,138"
376,11:56,10,10,인천공항,5,"72,100,107,116,139"
376,11:56,2,2,수서,18,"3,13,14,16,18,22,23,26,43,48,57,60,96,98,129,132,134,136"
376,11:56,3,3,삼성,17,"2,25,46,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
376,11:56,4,4,여의도,11,"30,36,59,65,69,77,86,88,99,109,127"
376,11:56,5,5,김포공항,12,"5,7,8,11,32,37,39,41,44,52,56,119"
376,11:56,6,6,일산,3,"53,82,112"
376,11:56,7,7,판교,12,"1,31,70,73,87,89,95,102,105,108,110,124"
376,11:56,9,9,평택,22,"6,20,35,38,40,45,50,63,64,66,71,76,85,91,113,120,121,122,123,130,133,135"
377,11:57,1,1,서울역,16,"9,21,24,33,42,54,58,61,62,78,80,101,115,128,131,138"
377,11:57,10,10,인천공항,5,"72,100,107,116,139"
377,11:57,2,2,수서,18,"3,13,14,16,18,22,23,26,43,48,57,60,96,98,129,132,134,136"
377,11:57,3,3,삼성,16,"2,25,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
377,11:57,4,4,여의도,11,"30,36,59,65,69,77,86,88,99,109,127"
377,11:57,5,5,김포공항,12,"5,7,8,11,32,37,39,41,44,52,56,119"
377,11:57,6,6,일산,3,"53,82,112"
377,11:57,7,7,판교,12,"1,31,70,73,87,89,95,102,105,108,110,124"
377,11:57,9,9,평택,22,"6,20,35,38,40,45,50,63,64,66,71,76,85,91,113,120,121,122,123,130,133,135"
378,11:58,1,1,서울역,15,"9,21,33,42,54,58,61,62,78,80,101,115,128,131,138"
378,11:58,10,10,인천공항,5,"72,100,107,116,139"
378,11:58,2,2,수서,17,"3,14,16,18,22,23,26,43,48,57,60,96,98,129,132,134,136"
378,11:58,3,3,삼성,17,"2,25,29,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
378,11:58,4,4,여의도,11,"30,36,59,65,69,77,86,88,99,109,127"
378,11:58,5,5,김포공항,12,"5,7,8,11,32,37,39,41,44,52,56,119"
378,11:58,6,6,일산,3,"17,53,82"
378,11:58,7,7,판교,11,"1,31,70,73,89,95,102,105,108,110,124"
378,11:58,9,9,평택,24,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,130,133,135"
379,11:59,1,1,서울역,14,"9,21,42,54,58,61,62,78,80,101,115,128,131,138"
379,11:59,10,10,인천공항,4,"100,107,116,139"
379,11:59,2,2,수서,18,"3,14,16,18,22,23,26,27,43,48,57,60,96,98,129,132,134,136"
379,11:59,3,3,삼성,17,"2,25,29,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
379,11:59,4,4,여의도,10,"30,36,59,65,69,86,88,99,109,127"
379,11:59,5,5,김포공항,11,"7,8,11,32,37,39,41,44,52,56,119"
379,11:59,6,6,일산,2,"17,82"
379,11:59,7,7,판교,12,"1,10,31,70,73,89,95,102,105,108,110,124"
379,11:59,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
380,12:00,1,1,서울역,14,"9,21,42,54,58,61,62,78,80,101,115,128,131,138"
380,12:00,10,10,인천공항,4,"100,107,116,139"
380,12:00,2,2,수서,18,"3,14,16,18,22,23,26,27,43,48,57,60,96,98,129,132,134,136"
380,12:00,3,3,삼성,17,"2,25,29,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
380,12:00,4,4,여의도,10,"0,30,59,65,69,86,88,99,109,127"
380,12:00,5,5,김포공항,11,"7,8,11,32,37,39,41,44,52,56,119"
380,12:00,6,6,일산,1,17
380,12:00,7,7,판교,12,"1,10,31,70,73,89,95,102,105,108,110,124"
380,12:00,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
381,12:01,1,1,서울역,14,"9,21,42,54,58,61,62,78,80,101,115,128,131,138"
381,12:01,10,10,인천공항,4,"100,107,116,139"
381,12:01,2,2,수서,18,"3,14,16,18,22,23,26,27,43,48,57,60,96,98,129,132,134,136"
381,12:01,3,3,삼성,16,"29,34,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
381,12:01,4,4,여의도,10,"0,30,59,65,69,86,88,99,109,127"
381,12:01,5,5,김포공항,11,"7,8,11,32,37,39,41,44,52,56,119"
381,12:01,6,6,일산,1,17
381,12:01,7,7,판교,14,"1,10,31,70,73,89,94,95,102,105,108,110,117,124"
381,12:01,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
382,12:02,1,1,서울역,14,"9,21,42,54,58,61,62,78,80,101,115,128,131,138"
382,12:02,10,10,인천공항,4,"100,107,116,139"
382,12:02,2,2,수서,20,"3,14,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
382,12:02,3,3,삼성,16,"29,34,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
382,12:02,4,4,여의도,9,"0,30,65,69,86,88,99,109,127"
382,12:02,5,5,김포공항,11,"7,8,11,32,37,39,41,44,52,56,119"
382,12:02,6,6,일산,1,17
382,12:02,7,7,판교,14,"1,10,31,70,73,89,94,95,102,105,108,110,117,124"
382,12:02,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
383,12:03,1,1,서울역,16,"9,19,21,42,54,58,61,62,68,78,80,101,115,128,131,138"
383,12:03,10,10,인천공항,4,"100,107,116,139"
383,12:03,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
383,12:03,3,3,삼성,17,"4,29,34,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
383,12:03,4,4,여의도,10,"0,30,65,69,79,86,88,99,109,127"
383,12:03,5,5,김포공항,12,"7,8,11,12,32,37,39,41,44,52,56,119"
383,12:03,6,6,일산,1,17
383,12:03,7,7,판교,14,"1,10,31,55,70,73,89,94,95,102,108,110,117,124"
383,12:03,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
384,12:04,1,1,서울역,16,"9,19,21,42,54,58,61,62,68,78,80,101,115,128,131,138"
384,12:04,10,10,인천공항,4,"100,107,116,139"
384,12:04,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
384,12:04,3,3,삼성,17,"4,29,34,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
384,12:04,4,4,여의도,10,"0,30,65,69,79,86,88,99,109,127"
384,12:04,5,5,김포공항,12,"7,8,11,12,32,37,39,41,44,52,56,119"
384,12:04,6,6,일산,1,17
384,12:04,7,7,판교,13,"10,31,55,70,73,89,94,95,102,108,110,117,124"
384,12:04,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
385,12:05,1,1,서울역,16,"9,19,21,42,54,58,61,62,68,78,80,101,115,128,131,138"
385,12:05,10,10,인천공항,6,"67,100,107,114,116,139"
385,12:05,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
385,12:05,3,3,삼성,17,"4,29,34,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
385,12:05,4,4,여의도,11,"0,30,65,69,79,86,87,88,99,109,127"
385,12:05,5,5,김포공항,12,"7,8,11,12,32,37,39,41,44,52,56,119"
385,12:05,6,6,일산,1,17
385,12:05,7,7,판교,13,"10,31,55,70,73,89,94,95,102,108,110,117,124"
385,12:05,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
386,12:06,1,1,서울역,16,"9,19,21,42,54,58,61,62,68,78,80,101,115,128,131,138"
386,12:06,10,10,인천공항,6,"67,100,107,114,116,139"
386,12:06,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
386,12:06,3,3,삼성,17,"4,29,34,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
386,12:06,4,4,여의도,12,"0,30,65,69,79,86,87,88,99,109,125,127"
386,12:06,5,5,김포공항,13,"7,8,11,12,13,32,37,39,41,44,52,56,119"
386,12:06,6,6,일산,1,17
386,12:06,7,7,판교,14,"10,31,55,70,73,89,94,95,102,108,110,117,124,137"
386,12:06,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
387,12:07,1,1,서울역,17,"9,19,25,42,54,58,61,62,68,78,80,82,101,115,128,131,138"
387,12:07,10,10,인천공항,6,"67,100,107,114,116,139"
387,12:07,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
387,12:07,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
387,12:07,4,4,여의도,12,"0,30,65,69,79,86,87,88,99,109,125,127"
387,12:07,5,5,김포공항,13,"7,8,11,12,13,32,37,39,41,44,52,56,119"
387,12:07,6,6,일산,2,"17,46"
387,12:07,7,7,판교,14,"10,31,47,55,70,73,89,94,95,102,108,110,124,137"
387,12:07,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
388,12:08,1,1,서울역,17,"9,19,25,42,54,58,61,62,68,78,80,82,101,115,128,131,138"
388,12:08,10,10,인천공항,6,"67,100,107,114,116,139"
388,12:08,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
388,12:08,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
388,12:08,4,4,여의도,12,"0,30,65,69,79,86,87,88,99,109,125,127"
388,12:08,5,5,김포공항,13,"7,8,11,12,13,32,37,39,41,44,52,56,119"
388,12:08,6,6,일산,2,"17,46"
388,12:08,7,7,판교,14,"10,31,47,55,70,73,89,94,95,102,108,110,124,137"
388,12:08,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
389,12:09,1,1,서울역,17,"9,19,25,42,54,58,61,62,68,78,80,82,101,115,128,131,138"
389,12:09,10,10,인천공항,6,"67,100,107,114,116,139"
389,12:09,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
389,12:09,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
389,12:09,4,4,여의도,12,"0,30,65,69,79,86,87,88,99,109,125,127"
389,12:09,5,5,김포공항,13,"7,8,11,12,13,32,37,39,41,44,52,56,119"
389,12:09,6,6,일산,2,"17,46"
389,12:09,7,7,판교,15,"10,31,47,55,59,70,73,89,94,95,102,108,110,124,137"
389,12:09,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
390,12:10,1,1,서울역,17,"9,19,25,42,54,58,61,62,68,78,80,82,101,115,128,131,138"
390,12:10,10,10,인천공항,6,"67,100,107,114,116,139"
390,12:10,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
390,12:10,3,3,삼성,19,"4,5,29,34,36,49,51,75,81,83,84,90,92,97,103,104,106,111,118"
390,12:10,4,4,여의도,12,"0,30,65,69,79,86,87,88,99,109,125,127"
390,12:10,5,5,김포공항,13,"7,8,11,12,13,32,37,39,41,44,52,56,119"
390,12:10,6,6,일산,2,"17,46"
390,12:10,7,7,판교,16,"10,31,47,55,59,70,73,89,94,95,102,108,110,112,124,137"
390,12:10,9,9,평택,25,"6,20,35,38,40,45,50,63,64,66,71,74,76,85,91,93,113,120,121,122,123,126,130,133,135"
391,12:11,1,1,서울역,17,"1,19,25,42,54,58,61,62,68,78,80,82,101,115,128,131,138"
391,12:11,10,10,인천공항,7,"24,77,100,107,114,116,139"
391,12:11,2,2,수서,19,"3,15,16,18,22,23,26,27,28,43,48,57,60,96,98,129,132,134,136"
