time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,6,6,일산,3,"35,46,79"
414,12:34,7,7,판교,6,"23,49,77,81,84,87"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,7,"39,67,80,86,89,91,92"
415,12:35,1,1,서울역,5,"1,8,26,54,66"
415,12:35,10,10,인천공항,9,"4,6,17,18,24,38,75,76,85"
415,12:35,2,2,수서,3,"14,61,74"
415,12:35,3,3,삼성,12,"11,47,55,59,62,64,68,70,78,83,90,93"
415,12:35,4,4,여의도,13,"2,3,13,16,32,41,43,50,51,53,60,65,71"
415,12:35,5,5,김포공항,8,"19,20,27,42,44,57,58,88"
415,12:35,6,6,일산,3,"35,46,79"
415,12:35,7,7,판교,6,"23,49,77,81,84,87"
415,12:35,8,8,동탄/용인,2,"7,40"
415,12:35,9,9,평택,8,"37,39,67,80,86,89,91,92"
416,12:36,1,1,서울역,5,"1,8,26,54,66"
416,12:36,10,10,인천공항,10,"4,6,17,18,24,25,38,75,76,85"
416,12:36,2,2,수서,3,"14,61,74"
416,12:36,3,3,삼성,12,"11,47,55,59,62,64,68,70,78,83,90,93"
416,12:36,4,4,여의도,13,"2,3,13,16,32,41,43,50,51,53,60,65,71"
416,12:36,5,5,김포공항,8,"19,20,27,42,44,57,58,88"
416,12:36,6,6,일산,3,"35,46,79"
416,12:36,7,7,판교,5,"23,77,81,84,87"
416,12:36,8,8,동탄/용인,2,"7,40"
416,12:36,9,9,평택,8,"37,39,67,80,86,89,91,92"
417,12:37,1,1,서울역,6,"1,8,9,26,54,66"
417,12:37,10,10,인천공항,11,"4,6,17,18,24,25,31,38,75,76,85"
417,12:37,2,2,수서,2,"61,74"
417,12:37,3,3,삼성,12,"11,47,55,59,62,64,68,70,78,83,90,93"
417,12:37,4,4,여의도,14,"2,3,13,16,32,41,43,50,51,52,53,60,65,71"
417,12:37,5,5,김포공항,9,"19,20,27,30,42,44,57,58,88"
417,12:37,6,6,일산,3,"35,46,79"
417,12:37,7,7,판교,5,"23,77,81,84,87"
417,12:37,8,8,동탄/용인,2,"7,40"
417,12:37,9,9,평택,9,"29,37,39,67,80,86,89,91,92"
418,12:38,1,1,서울역,4,"1,9,26,66"
418,12:38,10,10,인천공항,11,"4,6,17,18,24,25,31,38,75,76,85"
418,12:38,2,2,수서,2,"61,74"
418,12:38,3,3,삼성,13,"10,11,47,55,59,62,64,68,70,78,83,90,93"
418,12:38,4,4,여의도,14,"2,3,13,16,32,41,43,50,51,52,53,60,65,71"
418,12:38,5,5,김포공항,9,"19,20,27,30,42,44,57,58,88"
418,12:38,6,6,일산,3,"35,46,79"
418,12:38,7,7,판교,5,"23,77,81,84,87"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,9,"29,37,39,67,80,86,89,91,92"
419,12:39,1,1,서울역,4,"1,9,26,66"
419,12:39,10,10,인천공항,11,"4,6,17,18,24,25,31,38,75,76,85"
419,12:39,2,2,수서,3,"0,61,74"
419,12:39,3,3,삼성,13,"10,11,47,55,59,62,64,68,70,78,83,90,93"
419,12:39,4,4,여의도,14,"2,3,13,16,32,41,43,50,51,52,53,60,65,71"
419,12:39,5,5,김포공항,10,"19,20,27,30,42,44,57,58,88,94"
419,12:39,6,6,일산,4,"35,46,73,79"
419,12:39,7,7,판교,5,"23,77,81,84,87"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,9,"29,37,39,67,80,86,89,91,92"
420,12:40,1,1,서울역,4,"1,9,26,66"
420,12:40,10,10,인천공항,11,"4,6,17,18,24,25,31,38,75,76,85"
420,12:40,2,2,수서,3,"0,61,74"
420,12:40,3,3,삼성,13,"10,47,55,59,62,63,64,68,70,78,83,90,93"
420,12:40,4,4,여의도,13,"2,3,13,15,16,32,41,51,52,53,60,65,71"
420,12:40,5,5,김포공항,10,"19,27,28,30,42,44,57,58,88,94"
420,12:40,6,6,일산,4,"35,46,73,79"
420,12:40,7,7,판교,5,"22,23,77,81,87"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,9,"29,37,39,67,80,86,89,91,92"
421,12:41,1,1,서울역,4,"1,9,26,66"
421,12:41,10,10,인천공항,12,"6,17,18,24,25,31,36,38,48,75,76,85"
421,12:41,2,2,수서,3,"0,61,74"
421,12:41,3,3,삼성,13,"10,47,55,59,62,63,64,68,70,78,83,90,93"
421,12:41,4,4,여의도,13,"2,3,13,15,16,32,41,51,52,53,60,65,71"
421,12:41,5,5,김포공항,10,"19,27,28,30,42,44,57,58,88,94"
421,12:41,6,6,일산,4,"35,46,73,79"
421,12:41,7,7,판교,4,"22,23,81,87"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,8,"29,39,67,80,86,89,91,92"
422,12:42,1,1,서울역,3,"1,9,26"
422,12:42,10,10,인천공항,12,"6,17,18,24,25,31,36,38,48,75,76,85"
422,12:42,2,2,수서,3,"0,61,74"
422,12:42,3,3,삼성,13,"10,47,55,59,62,63,64,68,70,78,83,90,93"
422,12:42,4,4,여의도,12,"2,3,15,16,32,41,51,52,53,60,65,71"
422,12:42,5,5,김포공항,10,"19,27,28,30,42,44,57,58,88,94"
422,12:42,6,6,일산,4,"35,46,73,79"
422,12:42,7,7,판교,3,"22,23,87"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,8,"29,39,67,80,86,89,91,92"
423,12:43,1,1,서울역,3,"1,9,26"
423,12:43,10,10,인천공항,12,"6,17,18,24,25,31,36,38,48,75,76,85"
423,12:43,2,2,수서,3,"0,11,74"
423,12:43,3,3,삼성,13,"10,47,55,59,62,63,64,68,70,78,83,90,93"
423,12:43,4,4,여의도,14,"2,3,15,16,32,41,49,51,52,53,56,60,65,71"
423,12:43,5,5,김포공항,11,"5,19,27,28,30,42,44,57,58,88,94"
423,12:43,6,6,일산,4,"35,46,73,79"
423,12:43,7,7,판교,3,"22,23,87"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,7,"39,67,80,86,89,91,92"
424,12:44,1,1,서울역,4,"1,9,26,43"
424,12:44,10,10,인천공항,13,"6,12,17,18,24,25,31,36,38,48,75,76,85"
424,12:44,2,2,수서,3,"0,11,74"
424,12:44,3,3,삼성,14,"10,34,47,55,59,62,63,64,68,70,78,83,90,93"
424,12:44,4,4,여의도,14,"2,3,15,16,32,41,49,51,52,53,56,60,65,71"
424,12:44,5,5,김포공항,11,"5,19,27,28,30,42,44,57,58,88,94"
424,12:44,6,6,일산,4,"35,46,73,79"
424,12:44,7,7,판교,3,"22,23,87"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,7,"39,67,80,86,89,91,92"
425,12:45,1,1,서울역,4,"1,9,26,43"
425,12:45,10,10,인천공항,14,"6,12,17,18,24,25,31,36,38,48,69,75,76,85"
425,12:45,2,2,수서,3,"0,11,74"
425,12:45,3,3,삼성,15,"10,34,47,55,59,62,63,64,68,70,72,78,83,90,93"
425,12:45,4,4,여의도,14,"2,3,15,16,32,41,49,51,52,53,56,60,65,71"
425,12:45,5,5,김포공항,12,"5,14,19,27,28,30,42,44,57,58,88,94"
425,12:45,6,6,일산,4,"35,46,73,79"
425,12:45,7,7,판교,3,"22,23,87"
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,6,"67,80,86,89,91,92"
426,12:46,1,1,서울역,4,"1,9,26,43"
426,12:46,10,10,인천공항,14,"6,12,17,18,24,25,31,36,38,48,69,75,76,85"
426,12:46,2,2,수서,3,"0,11,74"
426,12:46,3,3,삼성,15,"10,34,47,55,59,62,63,64,68,70,72,78,83,90,93"
426,12:46,4,4,여의도,14,"2,3,15,16,32,41,49,51,52,53,56,60,65,71"
426,12:46,5,5,김포공항,10,"14,19,28,30,42,44,57,58,88,94"
426,12:46,6,6,일산,4,"35,46,73,79"
426,12:46,7,7,판교,3,"22,23,87"
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,7,"67,80,82,86,89,91,92"
427,12:47,1,1,서울역,3,"1,9,26"
427,12:47,10,10,인천공항,13,"6,12,18,24,25,31,36,38,48,69,75,76,85"
427,12:47,2,2,수서,3,"0,11,74"
427,12:47,3,3,삼성,15,"10,34,47,55,59,62,63,64,68,70,72,78,83,90,93"
427,12:47,4,4,여의도,14,"2,15,16,21,32,49,51,52,53,56,60,65,71,84"
427,12:47,5,5,김포공항,8,"14,30,42,44,57,58,88,94"
427,12:47,6,6,일산,4,"35,46,73,79"
427,12:47,7,7,판교,3,"22,50,87"
427,12:47,9,9,평택,7,"67,80,82,86,89,91,92"
428,12:48,1,1,서울역,4,"1,9,26,77"
428,12:48,10,10,인천공항,13,"6,12,18,24,25,31,36,38,48,69,75,76,85"
428,12:48,2,2,수서,2,"0,11"
428,12:48,3,3,삼성,13,"34,55,59,62,63,64,68,70,72,78,83,90,93"
428,12:48,4,4,여의도,14,"2,15,16,21,32,49,51,52,53,56,60,65,71,84"
428,12:48,5,5,김포공항,8,"14,30,42,44,57,58,88,94"
428,12:48,6,6,일산,4,"35,46,73,79"
428,12:48,7,7,판교,3,"22,50,87"
428,12:48,9,9,평택,8,"45,67,80,82,86,89,91,92"
429,12:49,1,1,서울역,4,"1,9,26,77"
429,12:49,10,10,인천공항,13,"6,12,18,24,25,31,36,38,48,69,75,76,85"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,13,"34,55,59,62,63,64,68,70,72,78,83,90,93"
429,12:49,4,4,여의도,16,"2,15,16,21,32,40,49,51,52,53,56,60,65,71,81,84"
429,12:49,5,5,김포공항,8,"14,30,42,44,57,58,88,94"
429,12:49,6,6,일산,4,"35,46,73,79"
429,12:49,7,7,판교,3,"22,50,87"
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,8,"45,67,80,82,86,89,91,92"
430,12:50,1,1,서울역,4,"1,9,26,77"
430,12:50,10,10,인천공항,12,"6,18,24,25,31,36,38,48,69,75,76,85"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
430,12:50,4,4,여의도,15,"2,15,16,32,40,49,51,52,53,56,60,65,71,81,84"
430,12:50,5,5,김포공항,8,"14,30,42,44,57,58,88,94"
430,12:50,6,6,일산,4,"35,46,73,79"
430,12:50,7,7,판교,2,"22,87"
430,12:50,8,8,동탄/용인,1,29
430,12:50,9,9,평택,8,"45,67,80,82,86,89,91,92"
431,12:51,1,1,서울역,4,"1,9,26,77"
431,12:51,10,10,인천공항,13,"6,18,24,25,31,36,38,48,54,69,75,76,85"
431,12:51,2,2,수서,2,"0,47"
431,12:51,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
431,12:51,4,4,여의도,15,"2,15,16,32,40,49,51,52,53,56,60,65,71,81,84"
431,12:51,5,5,김포공항,9,"14,30,42,44,57,58,61,88,94"
431,12:51,6,6,일산,4,"35,46,73,79"
431,12:51,7,7,판교,2,"22,87"
431,12:51,8,8,동탄/용인,2,"29,33"
431,12:51,9,9,평택,8,"45,67,80,82,86,89,91,92"
432,12:52,1,1,서울역,4,"1,9,26,77"
432,12:52,10,10,인천공항,13,"6,18,24,25,31,36,38,48,54,69,75,76,85"
432,12:52,2,2,수서,2,"0,47"
432,12:52,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
432,12:52,4,4,여의도,14,"2,15,16,40,49,51,52,53,56,60,65,71,81,84"
432,12:52,5,5,김포공항,9,"14,30,42,44,57,58,61,88,94"
432,12:52,6,6,일산,3,"46,73,79"
432,12:52,7,7,판교,2,"22,87"
432,12:52,8,8,동탄/용인,1,33
432,12:52,9,9,평택,8,"45,67,80,82,86,89,91,92"
433,12:53,1,1,서울역,3,"9,26,77"
433,12:53,10,10,인천공항,13,"6,18,24,25,31,36,38,48,54,69,75,76,85"
433,12:53,2,2,수서,4,"0,3,47,63"
433,12:53,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
433,12:53,4,4,여의도,15,"2,4,15,16,40,49,51,52,53,56,60,65,71,81,84"
433,12:53,5,5,김포공항,9,"14,30,42,44,57,58,61,88,94"
433,12:53,6,6,일산,3,"46,73,79"
433,12:53,7,7,판교,2,"22,87"
433,12:53,8,8,동탄/용인,1,33
433,12:53,9,9,평택,8,"45,67,80,82,86,89,91,92"
434,12:54,1,1,서울역,3,"9,26,77"
434,12:54,10,10,인천공항,12,"6,24,25,31,36,38,48,54,69,75,76,85"
434,12:54,2,2,수서,3,"0,3,63"
434,12:54,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
434,12:54,4,4,여의도,15,"2,4,15,16,40,49,51,52,53,56,60,65,71,81,84"
434,12:54,5,5,김포공항,9,"14,30,42,44,57,58,61,88,94"
434,12:54,6,6,일산,3,"46,73,79"
434,12:54,7,7,판교,2,"22,87"
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,9,"8,45,67,80,82,86,89,91,92"
435,12:55,1,1,서울역,3,"9,26,77"
435,12:55,10,10,인천공항,13,"6,24,25,31,36,38,48,54,66,69,75,76,85"
435,12:55,2,2,수서,2,"3,63"
435,12:55,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
435,12:55,4,4,여의도,14,"2,4,15,16,49,51,52,53,56,60,65,71,81,84"
435,12:55,5,5,김포공항,9,"14,30,42,44,57,58,61,88,94"
435,12:55,6,6,일산,3,"46,73,79"
435,12:55,7,7,판교,2,"22,87"
435,12:55,8,8,동탄/용인,1,33
435,12:55,9,9,평택,9,"8,45,67,80,82,86,89,91,92"
436,12:56,1,1,서울역,3,"9,26,77"
436,12:56,10,10,인천공항,13,"5,24,25,31,36,38,48,54,66,69,75,76,85"
436,12:56,2,2,수서,1,3
436,12:56,3,3,삼성,10,"34,59,62,68,70,72,78,83,90,93"
436,12:56,4,4,여의도,15,"2,4,15,16,37,49,51,52,53,56,60,65,71,81,84"
436,12:56,5,5,김포공항,10,"14,30,42,44,57,58,61,74,88,94"
436,12:56,6,6,일산,3,"46,73,79"
436,12:56,7,7,판교,1,22
436,12:56,8,8,동탄/용인,1,33
436,12:56,9,9,평택,9,"8,45,67,80,82,86,89,91,92"
437,12:57,1,1,서울역,3,"9,26,77"
437,12:57,10,10,인천공항,14,"5,19,24,25,31,36,38,48,54,66,69,75,76,85"
437,12:57,2,2,수서,1,3
437,12:57,3,3,삼성,11,"7,34,59,62,68,70,72,78,83,90,93"
437,12:57,4,4,여의도,16,"2,4,15,16,37,49,51,52,53,56,60,64,65,71,81,84"
437,12:57,5,5,김포공항,11,"11,14,30,42,44,57,58,61,74,88,94"
437,12:57,6,6,일산,3,"46,73,79"
437,12:57,7,7,판교,2,"21,22"
437,12:57,8,8,동탄/용인,1,33
437,12:57,9,9,평택,10,"8,13,20,45,80,82,86,89,91,92"
438,12:58,1,1,서울역,3,"9,26,77"
438,12:58,10,10,인천공항,14,"5,19,24,25,31,36,38,48,54,66,69,75,76,85"
438,12:58,2,2,수서,1,3
438,12:58,3,3,삼성,11,"7,34,59,62,68,70,72,78,83,90,93"
438,12:58,4,4,여의도,15,"2,4,16,37,49,51,52,53,56,60,64,65,71,81,84"
438,12:58,5,5,김포공항,11,"11,14,30,42,44,57,58,61,74,88,94"
438,12:58,6,6,일산,4,"10,46,73,79"
438,12:58,7,7,판교,2,"21,22"
438,12:58,8,8,동탄/용인,1,33
438,12:58,9,9,평택,10,"8,13,20,45,80,82,86,89,91,92"
439,12:59,1,1,서울역,3,"9,26,77"
439,12:59,10,10,인천공항,14,"5,19,24,25,31,36,38,48,54,66,69,75,76,85"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,11,"7,34,59,62,68,70,72,78,83,90,93"
439,12:59,4,4,여의도,15,"2,4,16,37,49,51,52,53,56,60,64,65,71,81,84"
439,12:59,5,5,김포공항,11,"11,14,30,42,44,57,58,61,74,88,94"
439,12:59,6,6,일산,5,"10,23,46,73,79"
439,12:59,7,7,판교,3,"21,22,32"
439,12:59,8,8,동탄/용인,2,"33,43"
439,12:59,9,9,평택,9,"8,13,20,45,80,86,89,91,92"
440,13:00,1,1,서울역,3,"9,26,77"
440,13:00,10,10,인천공항,14,"5,19,24,25,31,36,38,48,54,66,69,75,76,85"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,10,"7,34,39,68,70,72,78,83,90,93"
440,13:00,4,4,여의도,13,"2,16,37,49,51,52,53,56,60,65,71,81,84"
440,13:00,5,5,김포공항,11,"11,14,30,42,44,57,58,61,74,88,94"
440,13:00,6,6,일산,5,"10,23,46,73,79"
440,13:00,7,7,판교,3,"1,22,32"
440,13:00,8,8,동탄/용인,2,"33,43"
440,13:00,9,9,평택,9,"8,13,20,45,80,86,89,91,92"
441,13:01,1,1,서울역,2,"9,77"
441,13:01,10,10,인천공항,14,"5,19,24,25,31,36,38,48,54,66,69,75,76,85"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,9,"7,39,68,70,72,78,83,90,93"
441,13:01,4,4,여의도,13,"2,16,37,49,51,52,53,56,60,65,71,81,84"
441,13:01,5,5,김포공항,11,"11,14,30,42,44,57,58,61,74,88,94"
441,13:01,6,6,일산,5,"10,23,46,73,79"
441,13:01,7,7,판교,3,"1,22,32"
441,13:01,8,8,동탄/용인,2,"33,43"
441,13:01,9,9,평택,9,"8,13,20,45,80,86,89,91,92"
442,13:02,1,1,서울역,1,77
442,13:02,10,10,인천공항,14,"5,19,24,25,31,36,38,48,54,66,69,75,76,85"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,11,"7,17,29,39,68,70,72,78,83,90,93"
442,13:02,4,4,여의도,13,"2,16,37,49,51,52,53,56,60,65,71,81,84"
442,13:02,5,5,김포공항,11,"11,14,30,42,44,57,58,61,74,88,94"
442,13:02,6,6,일산,5,"10,23,46,73,79"
442,13:02,7,7,판교,2,"1,22"
442,13:02,8,8,동탄/용인,2,"33,43"
442,13:02,9,9,평택,10,"8,13,20,41,45,80,86,89,91,92"
443,13:03,1,1,서울역,1,77
443,13:03,10,10,인천공항,15,"5,19,24,25,31,35,36,38,48,54,66,69,75,76,85"
443,13:03,2,2,수서,2,"3,59"
443,13:03,3,3,삼성,9,"17,29,68,70,72,78,83,90,93"
443,13:03,4,4,여의도,14,"2,16,37,49,51,52,53,56,60,65,71,81,84,87"
443,13:03,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
443,13:03,6,6,일산,5,"10,23,46,73,79"
443,13:03,7,7,판교,2,"1,22"
443,13:03,8,8,동탄/용인,2,"33,43"
443,13:03,9,9,평택,11,"8,13,20,27,41,45,80,86,89,91,92"
444,13:04,1,1,서울역,1,77
444,13:04,10,10,인천공항,15,"5,19,24,25,31,35,36,38,48,54,66,69,75,76,85"
444,13:04,2,2,수서,2,"3,59"
444,13:04,3,3,삼성,9,"17,29,68,70,72,78,83,90,93"
444,13:04,4,4,여의도,13,"2,16,49,51,52,53,56,60,65,71,81,84,87"
444,13:04,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
444,13:04,6,6,일산,5,"10,23,46,73,79"
444,13:04,7,7,판교,2,"1,22"
444,13:04,8,8,동탄/용인,2,"33,43"
444,13:04,9,9,평택,11,"13,20,27,28,41,45,80,86,89,91,92"
445,13:05,1,1,서울역,1,77
445,13:05,10,10,인천공항,14,"5,19,24,25,35,36,38,48,54,66,69,75,76,85"
445,13:05,2,2,수서,2,"3,59"
445,13:05,3,3,삼성,10,"12,17,29,68,70,72,78,83,90,93"
445,13:05,4,4,여의도,13,"2,16,49,51,52,53,56,60,65,71,81,84,87"
445,13:05,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
445,13:05,6,6,일산,4,"10,47,73,79"
445,13:05,7,7,판교,2,"1,22"
445,13:05,8,8,동탄/용인,2,"33,43"
445,13:05,9,9,평택,12,"13,20,27,28,41,45,55,80,86,89,91,92"
446,13:06,1,1,서울역,1,77
446,13:06,10,10,인천공항,15,"5,19,24,25,35,36,38,48,50,54,66,69,75,76,85"
446,13:06,2,2,수서,2,"3,7"
446,13:06,3,3,삼성,10,"12,17,29,68,70,72,78,83,90,93"
446,13:06,4,4,여의도,14,"2,16,18,49,51,52,53,56,60,65,71,81,84,87"
446,13:06,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
446,13:06,6,6,일산,4,"10,47,73,79"
446,13:06,7,7,판교,2,"1,22"
446,13:06,8,8,동탄/용인,2,"33,43"
446,13:06,9,9,평택,11,"13,27,28,41,45,55,80,86,89,91,92"
447,13:07,1,1,서울역,2,"21,77"
447,13:07,10,10,인천공항,15,"5,19,24,25,35,36,38,48,50,54,66,69,75,76,85"
447,13:07,2,2,수서,2,"3,7"
447,13:07,3,3,삼성,10,"12,17,29,68,70,72,78,83,90,93"
447,13:07,4,4,여의도,14,"2,16,18,49,51,52,53,56,60,65,71,81,84,87"
447,13:07,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
447,13:07,6,6,일산,4,"10,47,73,79"
447,13:07,7,7,판교,3,"1,4,22"
447,13:07,8,8,동탄/용인,2,"33,43"
447,13:07,9,9,평택,11,"13,27,28,41,45,55,80,86,89,91,92"
448,13:08,1,1,서울역,2,"21,77"
448,13:08,10,10,인천공항,15,"5,19,24,25,35,36,38,48,50,54,66,69,75,76,85"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,10,"12,17,29,68,70,72,78,83,90,93"
448,13:08,4,4,여의도,15,"2,6,16,18,49,51,52,53,56,60,65,71,81,84,87"
448,13:08,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
448,13:08,6,6,일산,4,"10,47,73,79"
448,13:08,7,7,판교,4,"1,4,22,26"
448,13:08,8,8,동탄/용인,2,"33,43"
448,13:08,9,9,평택,10,"13,27,28,45,55,80,86,89,91,92"
449,13:09,1,1,서울역,2,"21,77"
449,13:09,10,10,인천공항,14,"5,24,25,35,36,38,48,50,54,66,69,75,76,85"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,9,"12,29,68,70,72,78,83,90,93"
449,13:09,4,4,여의도,16,"2,6,16,18,32,49,51,52,53,56,60,65,71,81,84,87"
449,13:09,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
449,13:09,6,6,일산,4,"10,47,73,79"
449,13:09,7,7,판교,4,"1,4,22,26"
449,13:09,8,8,동탄/용인,2,"33,43"
449,13:09,9,9,평택,10,"13,27,28,45,55,80,86,89,91,92"
450,13:10,1,1,서울역,2,"21,77"
450,13:10,10,10,인천공항,15,"5,15,24,25,35,36,38,48,50,54,66,69,75,76,85"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,9,"12,29,68,70,72,78,83,90,93"
450,13:10,4,4,여의도,15,"6,16,18,32,49,51,52,53,56,60,65,71,81,84,87"
450,13:10,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
450,13:10,6,6,일산,4,"10,47,73,79"
450,13:10,7,7,판교,3,"22,26,39"
450,13:10,8,8,동탄/용인,2,"33,43"
450,13:10,9,9,평택,11,"13,27,28,40,55,63,80,86,89,91,92"
451,13:11,1,1,서울역,2,"21,77"
451,13:11,10,10,인천공항,15,"5,15,24,25,35,36,38,48,50,54,66,69,75,76,85"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,8,"12,68,70,72,78,83,90,93"
451,13:11,4,4,여의도,14,"6,18,32,49,51,52,53,56,60,65,71,81,84,87"
451,13:11,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
451,13:11,6,6,일산,5,"10,34,47,73,79"
451,13:11,7,7,판교,3,"22,26,39"
451,13:11,8,8,동탄/용인,2,"33,43"
451,13:11,9,9,평택,11,"13,27,28,40,55,63,80,86,89,91,92"
452,13:12,1,1,서울역,3,"21,23,77"
452,13:12,10,10,인천공항,16,"5,15,24,25,35,36,38,48,50,54,64,66,69,75,76,85"
452,13:12,2,2,수서,2,"9,17"
452,13:12,3,3,삼성,8,"12,68,70,72,78,83,90,93"
452,13:12,4,4,여의도,14,"6,18,32,49,51,52,53,56,60,65,71,81,84,87"
452,13:12,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
452,13:12,6,6,일산,5,"10,34,47,73,79"
452,13:12,7,7,판교,3,"22,26,39"
452,13:12,8,8,동탄/용인,2,"33,43"
452,13:12,9,9,평택,10,"13,28,40,55,63,80,86,89,91,92"
453,13:13,1,1,서울역,4,"21,23,67,77"
453,13:13,10,10,인천공항,16,"5,15,24,25,35,36,38,48,50,54,64,66,69,75,76,85"
453,13:13,2,2,수서,2,"9,17"
453,13:13,3,3,삼성,8,"12,68,70,72,78,83,90,93"
453,13:13,4,4,여의도,14,"6,18,32,49,51,52,53,56,60,65,71,81,84,87"
453,13:13,5,5,김포공항,12,"0,11,14,30,42,44,57,58,61,74,88,94"
453,13:13,6,6,일산,5,"10,34,47,73,79"
453,13:13,7,7,판교,2,"22,26"
453,13:13,8,8,동탄/용인,2,"33,43"
453,13:13,9,9,평택,10,"13,28,40,55,63,80,86,89,91,92"
454,13:14,1,1,서울역,4,"21,23,67,77"
454,13:14,10,10,인천공항,16,"5,15,24,25,35,36,38,48,50,54,64,66,69,75,76,85"
454,13:14,2,2,수서,2,"9,17"
454,13:14,3,3,삼성,8,"12,68,70,72,78,83,90,93"
454,13:14,4,4,여의도,14,"6,18,32,49,51,52,53,56,60,65,71,81,84,87"
454,13:14,5,5,김포공항,12,"11,14,30,42,44,57,58,59,61,74,88,94"
454,13:14,6,6,일산,5,"10,34,47,73,79"
454,13:14,7,7,판교,2,"22,26"
454,13:14,8,8,동탄/용인,2,"33,43"
454,13:14,9,9,평택,10,"13,28,40,55,63,80,86,89,91,92"
455,13:15,1,1,서울역,4,"21,23,67,77"
455,13:15,10,10,인천공항,16,"5,15,24,25,35,36,38,48,50,54,64,66,69,75,76,85"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,8,"12,68,70,72,78,83,90,93"
455,13:15,4,4,여의도,14,"6,18,32,49,51,52,53,56,60,65,71,81,84,87"
455,13:15,5,5,김포공항,12,"11,14,30,42,44,57,58,59,61,74,88,94"
455,13:15,6,6,일산,5,"10,34,47,73,79"
455,13:15,7,7,판교,2,"22,26"
455,13:15,8,8,동탄/용인,2,"33,43"
455,13:15,9,9,평택,11,"13,28,40,55,62,63,80,86,89,91,92"
456,13:16,1,1,서울역,4,"21,23,67,77"
456,13:16,10,10,인천공항,16,"5,15,24,25,35,36,38,48,50,54,64,66,69,75,76,85"
456,13:16,2,2,수서,2,"2,9"
456,13:16,3,3,삼성,8,"12,68,70,72,78,83,90,93"
456,13:16,4,4,여의도,14,"6,18,32,49,51,52,53,56,60,65,71,81,84,87"
456,13:16,5,5,김포공항,13,"3,11,14,30,42,44,57,58,59,61,74,88,94"
456,13:16,6,6,일산,5,"10,34,47,73,79"
456,13:16,7,7,판교,1,22
456,13:16,8,8,동탄/용인,2,"33,43"
456,13:16,9,9,평택,11,"13,28,40,55,62,63,80,86,89,91,92"
457,13:17,1,1,서울역,5,"1,21,23,67,77"
457,13:17,10,10,인천공항,15,"5,15,24,35,36,38,48,50,54,64,66,69,75,76,85"
457,13:17,2,2,수서,2,"2,9"
457,13:17,3,3,삼성,8,"12,68,70,72,78,83,90,93"
457,13:17,4,4,여의도,14,"4,18,32,49,51,52,53,56,60,65,71,81,84,87"
457,13:17,5,5,김포공항,14,"3,7,11,14,30,42,44,57,58,59,61,74,88,94"
457,13:17,6,6,일산,4,"10,47,73,79"
457,13:17,7,7,판교,2,"22,46"
457,13:17,8,8,동탄/용인,2,"33,43"
457,13:17,9,9,평택,11,"13,28,40,55,62,63,80,86,89,91,92"
