vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,56,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.704,159.296,160.0,1,B634,pickup_service,Pickup,Pickup
6,57,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B625,pickup_service,Pickup,Pickup
6,58,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B625,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B625,delivery_service,Delivery,Delivery
6,60,Movement,4,6,4,6,745,752,18:05,18:12,7,7,22.06,0,0.0,155.934,133.874,1,B634,passenger_flight,Position,Delivery
6,61,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,133.874,142.408,0,B634,delivery_service,Delivery,Delivery
6,62,Movement,6,7,6,7,755,767,18:15,18:27,12,12,43.48,0,0.0,142.408,98.928,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,272,08:58,10:12,74,0,0.0,74,1.522,158.478,160.0,0,B140,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
7,14,Stay,4,4,4,4,275,276,10:15,10:16,1,0,0.0,1,0.0,160.0,160.0,1,B153,parking_charging,Position,Pickup
7,15,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
7,16,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,3,B156,pickup_service,Pickup,Pickup
7,17,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,3,B140,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,2,B140,delivery_service,Delivery,Delivery
7,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,1,B153,delivery_service,Delivery,Delivery
7,20,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,0,B156,delivery_service,Delivery,Delivery
7,21,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
7,22,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
7,23,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,160.0,147.4,1,B169,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.4,155.934,0,B169,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,313,375,10:53,11:55,62,0,0.0,62,4.066,155.934,160.0,0,B247,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
7,27,Stay,4,4,4,4,378,385,11:58,12:05,7,0,0.0,7,0.0,160.0,160.0,1,B247,parking_charging,Position,Movement
7,28,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
7,29,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
7,30,Stay,7,7,7,7,395,407,12:15,12:27,12,0,0.0,12,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
7,31,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
7,32,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
7,33,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
7,34,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
7,35,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
7,36,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
7,37,Stay,5,5,5,5,431,600,12:51,15:40,169,0,0.0,169,15.172,144.828,160.0,0,B394,parking_charging,Position,Movement
7,38,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B394,empty_repositioning,Position,Pickup
7,39,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B394,pickup_service,Pickup,Pickup
7,40,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,155.774,118.774,1,B394,passenger_flight,Position,Delivery
7,41,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,118.774,127.308,0,B394,delivery_service,Delivery,Delivery
7,42,Stay,2,2,2,2,624,648,16:04,16:28,24,0,0.0,24,32.692,127.308,160.0,0,B431,parking_charging,Position,Pickup
7,43,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
7,44,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B441,passenger_flight,Position,Pickup
7,45,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B441,pickup_service,Pickup,Pickup
7,46,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,160.0,147.4,2,B431,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.4,155.934,1,B431,delivery_service,Delivery,Delivery
7,48,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.066,155.934,160.0,0,B441,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,670,697,16:50,17:17,27,0,0.0,27,0.0,160.0,160.0,0,B543,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
7,51,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B543,parking_charging,Position,Movement
7,52,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
7,53,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
7,54,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
7,55,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B551,delivery_service,Delivery,Delivery
7,57,Stay,4,4,4,4,724,736,17:44,17:56,12,0,0.0,12,7.596,152.404,160.0,0,B647,parking_charging,Position,Pickup
7,58,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
7,59,Stay,4,4,4,4,739,749,17:59,18:09,10,0,0.0,10,0.0,160.0,160.0,1,B647,parking_charging,Position,Movement
7,60,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
7,62,Stay,2,2,2,2,758,772,18:18,18:32,14,0,0.0,14,7.596,152.404,160.0,0,B700,parking_charging,Position,Pickup
7,63,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
7,64,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
7,65,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
7,67,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
7,68,Movement,4,8,4,8,790,801,18:50,19:01,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,216,07:07,09:16,129,0,0.0,129,59.736,100.264,160.0,0,B98,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
8,11,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,13,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,15,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,95.958,104.492,1,B115,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,254,258,09:54,09:58,4,0,0.0,4,17.068,104.492,121.56,1,B121,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,121.56,130.094,2,B121,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,130.094,106.704,2,B115,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,106.704,115.238,1,B115,delivery_service,Delivery,Delivery
8,20,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,115.238,123.772,0,B121,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,274,400,10:14,12:20,126,0,0.0,126,36.228,123.772,160.0,0,B261,parking_charging,Position,Movement
8,22,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
8,23,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
8,24,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,29.712,130.288,160.0,0,B277,parking_charging,Position,Pickup
8,27,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
8,28,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
8,29,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
8,30,Stay,10,10,10,10,454,502,13:14,14:02,48,0,0.0,48,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
8,31,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
8,32,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
8,33,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
8,34,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
8,35,Movement,3,2,3,2,526,529,14:26,14:29,3,3,4.08,0,0.0,122.148,118.068,1,B320,passenger_flight,Position,Pickup
8,36,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,118.068,126.602,2,B320,pickup_service,Pickup,Pickup
8,37,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,126.602,99.032,2,B322,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,99.032,107.566,1,B322,delivery_service,Delivery,Delivery
8,39,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,107.566,116.1,0,B320,delivery_service,Delivery,Delivery
8,40,Stay,5,5,5,5,546,547,14:46,14:47,1,0,0.0,1,4.267,116.1,120.367,0,B349,parking_charging,Position,Movement
8,41,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,120.367,107.607,0,B349,empty_repositioning,Position,Pickup
8,42,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,107.607,116.141,1,B349,pickup_service,Pickup,Pickup
8,43,Stay,6,6,6,6,557,558,14:57,14:58,1,0,0.0,1,4.267,116.141,120.408,1,B353,parking_charging,Position,Pickup
8,44,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,120.408,128.942,2,B353,pickup_service,Pickup,Pickup
8,45,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,128.942,105.552,2,B353,passenger_flight,Position,Delivery
8,46,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,105.552,114.086,1,B353,delivery_service,Delivery,Delivery
8,47,Movement,1,7,1,7,571,578,15:11,15:18,7,7,21.03,0,0.0,114.086,93.056,1,B349,passenger_flight,Position,Delivery
8,48,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,93.056,101.59,0,B349,delivery_service,Delivery,Delivery
8,49,Stay,7,7,7,7,581,582,15:21,15:22,1,0,0.0,1,4.267,101.59,105.857,0,B374,parking_charging,Position,Pickup
8,50,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,105.857,114.391,1,B374,pickup_service,Pickup,Pickup
8,51,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,114.391,92.961,1,B374,passenger_flight,Position,Delivery
8,52,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,92.961,101.495,0,B374,delivery_service,Delivery,Delivery
8,53,Stay,4,4,4,4,595,625,15:35,16:05,30,0,0.0,30,58.505,101.495,160.0,0,B403,parking_charging,Position,Pickup
8,54,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
8,55,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
8,56,Movement,4,7,4,7,631,638,16:11,16:18,7,7,21.43,0,0.0,160.0,138.57,2,B403,passenger_flight,Position,Delivery
8,57,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,138.57,147.104,1,B403,delivery_service,Delivery,Delivery
8,58,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,147.104,155.638,0,B405,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,644,645,16:24,16:25,1,0,0.0,1,4.267,155.638,159.905,0,B428,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.095,159.905,160.0,1,B428,pickup_service,Pickup,Pickup
8,61,Stay,7,7,7,7,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
8,62,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
8,63,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B426,pickup_service,Pickup,Pickup
8,64,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,3,B426,passenger_flight,Position,Delivery
8,65,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,2,B426,delivery_service,Delivery,Delivery
8,66,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,1,B428,delivery_service,Delivery,Delivery
8,67,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.362,155.638,160.0,0,B435,delivery_service,Delivery,Delivery
8,68,Stay,4,4,4,4,671,701,16:51,17:21,30,0,0.0,30,0.0,160.0,160.0,0,B553,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
8,70,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
8,71,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
8,72,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
8,73,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,2,B586,pickup_service,Pickup,Pickup
8,74,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B553,delivery_service,Delivery,Delivery
8,75,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B586,parking_charging,Position,Movement
8,76,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B586,passenger_flight,Position,Delivery
8,77,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B586,delivery_service,Delivery,Delivery
8,78,Stay,1,1,1,1,735,743,17:55,18:03,8,0,0.0,8,5.076,154.924,160.0,0,B659,parking_charging,Position,Pickup
8,79,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
8,80,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
8,81,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
8,82,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
8,83,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
8,84,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
8,85,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B716,parking_charging,Position,Movement
8,86,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
8,87,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
8,88,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
8,89,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,2,B716,passenger_flight,Position,Delivery
8,90,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,1,B716,delivery_service,Delivery,Delivery
8,91,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B711,delivery_service,Delivery,Delivery
8,92,Movement,5,9,5,9,803,820,19:03,19:20,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,181,08:15,08:41,26,0,0.0,26,18.102,141.898,160.0,0,B69,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
9,13,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,14,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,209,380,09:09,12:00,171,0,0.0,171,23.982,136.018,160.0,0,B255,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
9,22,Stay,7,7,7,7,405,434,12:25,12:54,29,0,0.0,29,49.802,110.198,160.0,0,B276,parking_charging,Position,Pickup
9,23,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
9,24,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
9,25,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,2,B276,passenger_flight,Position,Delivery
