vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,99,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,2,B3182,pickup_service,Pickup,Pickup
32,100,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,156.038,146.428,2,B3182,passenger_flight,Position,Delivery
32,101,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.428,154.962,0,B3182,delivery_service,Delivery,Delivery
32,102,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,5.038,154.962,160.0,0,B3301,parking_charging,Position,Movement
32,103,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
32,104,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
32,105,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
32,106,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
33,4,Movement,9,8,9,8,81,87,07:01,07:07,6,6,18.04,0,0.0,113.064,95.024,0,B51,empty_repositioning,Position,Pickup
33,5,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,95.024,103.558,1,B51,pickup_service,Pickup,Pickup
33,6,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,103.558,112.092,2,B60,pickup_service,Pickup,Pickup
33,7,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,112.092,79.712,2,B51,passenger_flight,Position,Delivery
33,8,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,79.712,88.246,1,B51,delivery_service,Delivery,Delivery
33,9,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,88.246,96.78,0,B60,delivery_service,Delivery,Delivery
33,10,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,96.78,105.314,1,B74,pickup_service,Pickup,Pickup
33,11,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,105.314,89.184,1,B74,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,89.184,97.718,0,B74,delivery_service,Delivery,Delivery
33,13,Movement,4,3,4,3,121,128,07:41,07:48,7,7,12.6,0,0.0,97.718,85.118,0,B99,empty_repositioning,Position,Pickup
33,14,Pickup,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,8.534,85.118,93.652,1,B99,pickup_service,Pickup,Pickup
33,15,Movement,3,8,3,8,131,141,07:51,08:01,10,10,35.17,0,0.0,93.652,58.482,1,B99,passenger_flight,Position,Delivery
33,16,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,58.482,67.016,0,B99,delivery_service,Delivery,Delivery
33,17,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,67.016,75.55,1,B123,pickup_service,Pickup,Pickup
33,18,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,17.068,75.55,92.618,1,B174,parking_charging,Position,Pickup
33,19,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,92.618,101.152,2,B174,pickup_service,Pickup,Pickup
33,20,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,101.152,65.982,2,B123,passenger_flight,Position,Delivery
33,21,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,65.982,74.516,1,B123,delivery_service,Delivery,Delivery
33,22,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,74.516,83.05,0,B174,delivery_service,Delivery,Delivery
33,23,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,12.801,83.05,95.851,0,B260,parking_charging,Position,Pickup
33,24,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,95.851,104.385,1,B260,pickup_service,Pickup,Pickup
33,25,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,104.385,112.919,2,B264,pickup_service,Pickup,Pickup
33,26,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,112.919,121.453,3,B274,pickup_service,Pickup,Pickup
33,27,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,121.453,108.853,3,B264,passenger_flight,Position,Delivery
33,28,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,108.853,117.387,2,B264,delivery_service,Delivery,Delivery
33,29,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,117.387,125.921,1,B260,delivery_service,Delivery,Delivery
33,30,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,125.921,134.455,0,B274,delivery_service,Delivery,Delivery
33,31,Stay,4,4,4,4,198,243,08:58,09:43,45,0,0.0,45,25.545,134.455,160.0,0,B473,parking_charging,Position,Movement
33,32,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
33,33,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
33,34,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
33,35,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
33,36,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,41.992,118.008,160.0,0,B614,parking_charging,Position,Pickup
33,37,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
33,38,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B631,pickup_service,Pickup,Pickup
33,39,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B618,pickup_service,Pickup,Pickup
33,40,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B614,passenger_flight,Position,Delivery
33,41,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B614,delivery_service,Delivery,Delivery
33,42,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B631,delivery_service,Delivery,Delivery
33,43,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,149.498,158.032,0,B618,delivery_service,Delivery,Delivery
33,44,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,1.968,158.032,160.0,1,B759,pickup_service,Pickup,Pickup
33,45,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
33,46,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B759,passenger_flight,Position,Delivery
33,47,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B759,delivery_service,Delivery,Delivery
33,48,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B737,delivery_service,Delivery,Delivery
33,49,Stay,3,3,3,3,326,360,11:06,11:40,34,0,0.0,34,6.862,153.138,160.0,0,B998,parking_charging,Position,Pickup
33,50,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
33,51,Movement,3,2,3,2,363,366,11:43,11:46,3,3,4.08,0,0.0,160.0,155.92,1,B1019,passenger_flight,Position,Pickup
33,52,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,4.08,155.92,160.0,2,B1019,pickup_service,Pickup,Pickup
33,53,Movement,2,6,2,6,369,380,11:49,12:00,11,11,37.0,0,0.0,160.0,123.0,2,B998,passenger_flight,Position,Delivery
33,54,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,123.0,131.534,1,B998,delivery_service,Delivery,Delivery
33,55,Stay,6,6,6,6,383,386,12:03,12:06,3,0,0.0,3,12.801,131.534,144.335,1,B1019,parking_charging,Position,Delivery
33,56,Delivery,6,6,6,6,386,389,12:06,12:09,3,0,0.0,2,8.534,144.335,152.869,0,B1019,delivery_service,Delivery,Delivery
33,57,Stay,6,6,6,6,389,392,12:09,12:12,3,0,0.0,3,7.131,152.869,160.0,0,B1092,parking_charging,Position,Pickup
33,58,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
33,59,Stay,6,6,6,6,395,406,12:15,12:26,11,0,0.0,11,0.0,160.0,160.0,1,B1092,parking_charging,Position,Movement
33,60,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
33,61,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
33,62,Stay,9,9,9,9,429,484,12:49,13:44,55,0,0.0,55,66.256,93.744,160.0,0,B1296,parking_charging,Position,Pickup
33,63,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
33,64,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
33,65,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
33,66,Stay,9,9,9,9,491,494,13:51,13:54,3,0,0.0,3,0.0,160.0,160.0,2,B1307,parking_charging,Position,Movement
33,67,Movement,9,4,9,4,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
33,68,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
33,69,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1296,delivery_service,Delivery,Delivery
33,70,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,29.869,121.598,151.467,0,B1428,parking_charging,Position,Pickup
33,71,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.533,151.467,160.0,1,B1428,pickup_service,Pickup,Pickup
33,72,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
33,73,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
33,74,Stay,7,7,7,7,535,560,14:35,15:00,25,0,0.0,25,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
33,75,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
33,76,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
33,77,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
33,78,Stay,4,4,4,4,573,589,15:13,15:29,16,0,0.0,16,12.896,147.104,160.0,0,B1702,parking_charging,Position,Pickup
33,79,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
33,80,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1695,pickup_service,Pickup,Pickup
33,81,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1702,passenger_flight,Position,Delivery
33,82,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1702,delivery_service,Delivery,Delivery
33,83,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
33,84,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,4.362,155.638,160.0,1,B1773,pickup_service,Pickup,Pickup
33,85,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
33,86,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
33,87,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
33,88,Movement,4,1,4,1,624,628,16:04,16:08,4,4,4.98,0,0.0,147.104,142.124,1,B1793,passenger_flight,Position,Delivery
33,89,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,142.124,150.658,0,B1793,delivery_service,Delivery,Delivery
33,90,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,150.658,159.192,1,B1898,pickup_service,Pickup,Pickup
33,91,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.808,159.192,160.0,2,B1877,pickup_service,Pickup,Pickup
33,92,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
33,93,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
33,94,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
33,95,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,6.322,153.678,160.0,1,B2015,pickup_service,Pickup,Pickup
33,96,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
33,97,Movement,6,7,6,7,656,668,16:36,16:48,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
33,98,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
33,99,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
33,100,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,133.588,142.122,1,B2200,pickup_service,Pickup,Pickup
33,101,Stay,7,7,7,7,677,684,16:57,17:04,7,0,0.0,7,17.878,142.122,160.0,1,B2200,parking_charging,Position,Movement
33,102,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
33,103,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
33,104,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2318,pickup_service,Pickup,Pickup
33,105,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,2,B2318,passenger_flight,Position,Delivery
33,106,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2318,delivery_service,Delivery,Delivery
33,107,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,2,B2514,pickup_service,Pickup,Pickup
33,108,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2474,pickup_service,Pickup,Pickup
33,109,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
33,110,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
33,111,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
33,112,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
33,113,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
33,114,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
33,115,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
33,116,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
33,117,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
33,118,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
33,119,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
33,120,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,160.0,116.52,3,B2928,passenger_flight,Position,Delivery
33,121,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,116.52,125.054,2,B2928,delivery_service,Delivery,Delivery
33,122,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
33,123,Stay,6,6,6,6,774,780,18:34,18:40,6,0,0.0,6,25.602,133.588,159.19,0,B3209,parking_charging,Position,Movement
33,124,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,159.19,135.8,0,B3209,empty_repositioning,Position,Pickup
33,125,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.8,144.334,1,B3209,pickup_service,Pickup,Pickup
33,126,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,144.334,148.601,1,B3241,parking_charging,Position,Pickup
33,127,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,148.601,157.135,2,B3241,pickup_service,Pickup,Pickup
33,128,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,157.135,142.255,2,B3241,passenger_flight,Position,Delivery
33,129,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,142.255,150.789,1,B3241,delivery_service,Delivery,Delivery
33,130,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,150.789,159.323,0,B3209,delivery_service,Delivery,Delivery
33,131,Movement,5,4,5,4,808,814,19:08,19:14,6,6,11.45,0,0.0,159.323,147.873,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
34,1,Movement,5,10,5,10,60,70,06:40,06:50,10,10,33.52,0,0.0,160.0,126.48,0,B42,empty_repositioning,Position,Pickup
34,2,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,126.48,135.014,1,B42,pickup_service,Pickup,Pickup
34,3,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,24.986,135.014,160.0,1,B42,parking_charging,Position,Movement
34,4,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,100,140,07:20,08:00,40,0,0.0,40,46.386,113.614,160.0,0,B144,parking_charging,Position,Movement
34,7,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B144,empty_repositioning,Position,Pickup
34,8,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B144,pickup_service,Pickup,Pickup
34,9,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B144,passenger_flight,Position,Delivery
34,10,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B144,delivery_service,Delivery,Delivery
34,11,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,129.208,105.278,0,B221,empty_repositioning,Position,Pickup
34,12,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,105.278,113.812,1,B221,pickup_service,Pickup,Pickup
34,13,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,113.812,89.882,1,B221,passenger_flight,Position,Delivery
34,14,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,89.882,98.416,0,B221,delivery_service,Delivery,Delivery
34,15,Movement,3,2,3,2,184,187,08:44,08:47,3,3,4.08,0,0.0,98.416,94.336,0,B297,empty_repositioning,Position,Pickup
34,16,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,94.336,102.87,1,B297,pickup_service,Pickup,Pickup
34,17,Movement,2,3,2,3,190,193,08:50,08:53,3,3,4.08,0,0.0,102.87,98.79,1,B312,passenger_flight,Position,Pickup
34,18,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,98.79,107.324,2,B312,pickup_service,Pickup,Pickup
34,19,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,107.324,94.724,2,B297,passenger_flight,Position,Delivery
34,20,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,94.724,103.258,1,B297,delivery_service,Delivery,Delivery
34,21,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,103.258,91.808,1,B312,passenger_flight,Position,Delivery
34,22,Delivery,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,91.808,100.342,0,B312,delivery_service,Delivery,Delivery
34,23,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,17.068,100.342,117.41,0,B400,parking_charging,Position,Pickup
34,24,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,117.41,125.944,1,B400,pickup_service,Pickup,Pickup
34,25,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,34.056,125.944,160.0,1,B400,parking_charging,Position,Movement
34,26,Movement,5,7,5,7,232,242,09:32,09:42,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
34,27,Delivery,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
34,28,Stay,7,7,7,7,245,271,09:45,10:11,26,0,0.0,26,23.706,136.294,160.0,0,B567,parking_charging,Position,Pickup
34,29,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
34,30,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
34,31,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B567,passenger_flight,Position,Delivery
34,32,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B567,delivery_service,Delivery,Delivery
34,33,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B547,delivery_service,Delivery,Delivery
34,34,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.362,155.638,160.0,1,B662,pickup_service,Pickup,Pickup
34,35,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
34,36,Movement,4,2,4,2,296,302,10:36,10:42,6,6,16.13,0,0.0,160.0,143.87,2,B647,passenger_flight,Position,Delivery
34,37,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,143.87,152.404,1,B647,delivery_service,Delivery,Delivery
34,38,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,7.596,152.404,160.0,0,B662,delivery_service,Delivery,Delivery
34,39,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
34,40,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B776,pickup_service,Pickup,Pickup
34,41,Movement,2,1,2,1,314,321,10:54,11:01,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
34,42,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
34,43,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
34,44,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
34,45,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B818,pickup_service,Pickup,Pickup
34,46,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,160.0,102.28,2,B818,passenger_flight,Position,Delivery
34,47,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,102.28,110.814,1,B818,delivery_service,Delivery,Delivery
34,48,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
34,49,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,119.348,127.882,1,B993,pickup_service,Pickup,Pickup
34,50,Stay,9,9,9,9,358,364,11:38,11:44,6,0,0.0,6,25.602,127.882,153.484,1,B993,parking_charging,Position,Movement
34,51,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,153.484,98.014,1,B993,passenger_flight,Position,Delivery
34,52,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,98.014,106.548,0,B993,delivery_service,Delivery,Delivery
